date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-17,6143,73,72,9093,21876,0,23,92
2024-07-17,6144,0,0,0,0,0,0,0
2024-07-17,6146,32,27,1145,25466,0,0,1
2024-07-17,6147,131,111,6283,186168,7,0,7
2024-07-17,6148,26,56,2984,11650,0,1,1
2024-07-17,6150,236,320,3177,12086,0,21,131
2024-07-17,6151,373,561,1834,13814,8,0,9
2024-07-17,6154,0,0,317,20020,0,0,0
2024-07-17,6156,122,360,4938,20190,0,8,304
2024-07-17,6158,36,2,1480,13757,0,0,3
2024-07-17,6160,75,147,3490,17122,2,0,25
2024-07-17,6161,55,70,3111,18745,0,0,0
2024-07-17,6163,3024,1421,7607,35262,4,29,58
2024-07-17,6167,49,17,6784,40543,0,0,2
2024-07-17,6170,31,19,4235,22417,0,8,10
2024-07-17,6171,8,6,267,25000,0,0,0
2024-07-17,6173,998,1888,4374,43000,8,14,36
2024-07-17,6174,0,0,851,12500,0,0,0
2024-07-17,6175,331,470,4815,35901,3,0,66
2024-07-17,6179,252,246,10603,29167,2,0,54
2024-07-17,6180,76,38,3575,43873,0,1,121
2024-07-17,6182,95,170,15900,135685,14,0,0
2024-07-17,6185,21,5,6772,37466,0,0,0
2024-07-17,6186,142,78,1115,37496,4,2,10
2024-07-17,6187,14,155,12733,22593,0,0,0
2024-07-17,6188,303,203,13544,69589,50,20,803
2024-07-17,6190,215,201,8002,40685,36,2,1390
2024-07-17,6194,61,54,2982,12000,0,0,0
2024-07-17,6195,0,0,42,12548,0,0,0
2024-07-17,6203,7,30,1278,20601,0,0,2
2024-07-17,6204,193,99,1471,5775,0,11,56
2024-07-17,6207,134,111,6128,19919,2,3,54
2024-07-17,6208,9,6,1059,29550,0,0,0
2024-07-17,6210,0,18,50,8762,0,0,0
2024-07-17,6212,10,2,226,25500,0,0,0
2024-07-17,6217,197,198,5332,24277,0,0,0
2024-07-17,6218,114,108,4103,16065,0,0,0
2024-07-17,6219,167,213,8314,29754,6,32,88
2024-07-17,6220,12,1,1861,36615,0,0,0
2024-07-17,6221,0,1,3033,24919,0,0,0
2024-07-17,6222,0,0,0,0,0,0,0
2024-07-17,6223,144,317,5479,23557,6,11,55
2024-07-17,6227,318,241,2571,19027,3,8,91
2024-07-17,6228,91,141,379,2668,0,2,5
2024-07-17,6229,119,73,3526,8910,0,0,0
2024-07-17,6231,2,60,1683,9510,0,42,93
2024-07-17,6233,18,69,5725,20052,0,2,11
2024-07-17,6234,44,137,3741,25096,0,0,5
2024-07-17,6237,28,352,4859,19661,0,6,15
2024-07-17,6240,102,14,590,5716,0,0,1
2024-07-17,6241,0,0,0,0,0,0,0
2024-07-17,6244,380,323,20928,96760,0,25,29
2024-07-17,6245,54,86,4442,36525,0,0,137
2024-07-17,6246,2,23,2275,3749,0,0,10
2024-07-17,6248,9,43,836,17489,0,0,0
2024-07-17,6261,1,6,1412,32124,0,0,0
2024-07-17,6263,14,15,842,15625,0,0,0
2024-07-17,6264,0,0,0,0,0,0,0
2024-07-17,6265,10,43,3670,29543,0,1,9
2024-07-17,6266,5,2,2077,34558,0,0,17
2024-07-17,6270,1416,981,4278,18036,0,52,215
2024-07-17,6274,211,483,21302,68008,12,23,205
2024-07-17,6275,27,21,4153,19507,6,3,217
2024-07-17,6276,4,3,1687,3085,0,0,14
2024-07-17,6279,72,86,5226,24914,0,0,17
2024-07-17,6284,394,870,9961,37245,0,0,0
2024-07-17,6287,0,0,0,0,0,0,0
2024-07-17,6290,349,637,14069,39569,30,0,14
2024-07-17,6291,0,5,779,8833,0,0,2
2024-07-17,6292,9,1,939,11725,0,0,2
2024-07-17,6294,0,0,56,6143,0,0,0
2024-07-17,6411,65,74,3877,24750,6,0,0
2024-07-17,6417,46,102,2800,10568,0,0,0
2024-07-17,6418,0,5,1765,8630,0,0,0
2024-07-17,6425,32,104,3235,10900,3,12,453
2024-07-17,6432,28,168,1735,7787,17,0,28
2024-07-17,6435,43,9,997,9331,0,0,1
2024-07-17,6441,21,3,1929,13329,0,0,1
2024-07-17,6457,33,121,1337,7963,0,0,11
2024-07-17,6461,0,0,0,0,0,0,0
2024-07-17,6462,1041,891,13471,17317,18,291,1003
2024-07-17,6465,0,0,0,0,0,0,0
2024-07-17,6469,44,20,648,28180,0,1,1
2024-07-17,6470,0,5,2296,9423,0,0,2
2024-07-17,6485,17,19,3659,10744,0,0,0
2024-07-17,6486,20,3,269,12092,0,13,13
2024-07-17,6488,93,141,3434,119528,0,0,0
2024-07-17,6492,1037,576,2393,22435,60,30,69
2024-07-17,6494,2,20,1163,7889,0,0,2
2024-07-17,6496,4,1,360,11947,0,0,0
2024-07-17,6499,3,2,710,23061,0,0,0
2024-07-17,6506,2,6,217,20590,0,0,0
2024-07-17,6508,1,1,601,21634,0,0,0
2024-07-17,6509,74,85,4614,43372,2,0,28
2024-07-17,6510,5,6,1063,8197,3,0,26
2024-07-17,6514,6,11,121,7503,0,0,0
2024-07-17,6516,4,1,724,12811,0,0,0
2024-07-17,6517,11,24,1597,7644,0,0,0
2024-07-17,6523,0,1,194,11261,0,0,0
2024-07-17,6530,352,284,3459,8437,13,22,83
2024-07-17,6532,83,252,3476,9361,0,0,27
2024-07-17,6538,106,83,3611,9534,1,3,74
2024-07-17,6542,3,0,52,7875,0,0,0
2024-07-17,6546,720,1001,9818,16556,31,25,334
2024-07-17,6547,80,30,5686,82176,0,4,46
2024-07-17,6548,141,261,10772,237634,0,0,1
2024-07-17,6561,35,31,243,19466,0,0,0
2024-07-17,6568,15,8,467,7653,0,0,0
2024-07-17,6569,36,43,436,8381,0,0,4
2024-07-17,6570,519,519,2217,9279,1,35,53
2024-07-17,6577,41,109,379,9563,0,0,2
2024-07-17,6578,42,58,3786,11843,27,0,21
2024-07-17,6584,103,95,3669,16535,10,0,70
2024-07-17,6589,45,110,6217,62794,1,1,55
2024-07-17,6596,5,13,802,8250,0,0,0
2024-07-17,6603,268,364,5559,39246,1,22,840
2024-07-17,6609,38,56,3905,18114,0,0,0
2024-07-17,6612,20,68,909,9790,0,1,1
2024-07-17,6613,0,2,485,18629,0,0,2
2024-07-17,6616,2,8,772,8757,0,0,3
2024-07-17,6642,21,1,498,9349,0,0,0
2024-07-17,6643,315,221,2559,8710,1,23,97
2024-07-17,6649,4,0,322,10500,0,0,0
2024-07-17,6651,1,4,280,8650,0,0,0
2024-07-17,6654,2,4,285,8315,0,0,0
2024-07-17,6664,46,100,1479,14827,5,0,21
2024-07-17,6667,280,159,2885,11194,1,22,39
2024-07-17,6679,12,5,1549,10925,0,0,6
2024-07-17,6684,772,840,4357,11157,20,60,287
2024-07-17,6693,25,8,2744,11430,0,0,0
2024-07-17,6712,77,69,3908,20168,2,0,21
2024-07-17,6716,0,1,434,7604,0,0,0
2024-07-17,6732,13,18,2210,12228,0,2,14
2024-07-17,6735,10,18,733,10472,0,0,0
2024-07-17,6741,18,100,2925,30144,0,0,0
2024-07-17,6752,10,5,250,8191,0,0,0
2024-07-17,6761,39,30,832,7538,9,0,0
2024-07-17,6788,203,134,2702,8684,1,2,18
2024-07-17,6803,1,0,26,18039,0,0,0
2024-07-17,6804,0,1,76,8750,0,0,0
2024-07-17,6811,112,199,1301,10362,1,0,7
2024-07-17,6821,0,0,55,7780,0,0,0
2024-07-17,6829,903,466,3672,14792,0,6,6
2024-07-17,6841,79,87,2855,24629,2,1,35
2024-07-17,6843,1,0,125,8326,0,0,0
2024-07-17,6859,0,0,237,9783,0,0,0
2024-07-17,6877,31,44,1499,8272,3,0,15
2024-07-17,6895,426,167,4561,8525,1,36,211
2024-07-17,7402,81,23,3039,8807,1,0,3
2024-07-17,8024,5,14,984,11290,0,0,0
2024-07-17,8027,385,171,11631,26018,3,70,609
2024-07-17,8032,1,0,263,12952,0,0,0
2024-07-17,8034,8,5,3540,15718,0,0,0
2024-07-17,8040,0,55,1779,0,0,0,0
2024-07-17,8042,38,6,884,32365,0,0,0
2024-07-17,8043,31,24,1798,19976,0,0,0
2024-07-17,8044,88,61,5000,33644,0,8,182
2024-07-17,8047,4,2,886,10416,0,0,0
2024-07-17,8048,13,19,4260,14025,0,0,12
2024-07-17,8049,0,22,474,29569,0,7,7
2024-07-17,8050,79,146,8293,51514,1,0,33
2024-07-17,8054,1081,2936,14150,17682,51,1121,2000
2024-07-17,8059,0,39,2696,0,0,0,57
2024-07-17,8064,700,499,9809,41204,82,53,1146
2024-07-17,8066,2,0,539,7371,0,0,0
2024-07-17,8068,51,64,2886,11117,8,0,243
2024-07-17,8069,137,112,5269,271222,21,1,349
2024-07-17,8071,241,250,3722,12963,3,31,344
2024-07-17,8074,2,7,361,20243,0,0,0
2024-07-17,8076,387,537,12195,75363,0,7,25
2024-07-17,8080,0,0,0,0,0,0,0
2024-07-17,8083,0,5,45,8783,0,0,0
2024-07-17,8085,410,375,18340,34995,29,10,593
2024-07-17,8086,166,75,6751,37879,11,3,59
2024-07-17,8088,19,13,3189,15230,3,4,381
2024-07-17,8089,1260,3004,4774,14666,19,17,606
2024-07-17,8091,24,30,1756,11990,0,0,29
2024-07-17,8093,0,0,0,0,0,0,0
2024-07-17,8096,2579,1638,14375,37335,21,487,1407
2024-07-17,8097,21,65,7741,14016,2,0,190
2024-07-17,8099,351,294,13298,22140,3,16,38
2024-07-17,8107,30,197,2967,18750,0,2,2
2024-07-17,8109,0,2,403,20540,0,0,0
2024-07-17,8111,52,25,4712,27275,2,0,1
2024-07-17,8121,0,0,0,0,0,0,0
2024-07-17,8147,529,937,5667,8274,19,1,55
2024-07-17,8155,64,43,4001,12746,1,0,6
2024-07-17,8171,80,55,7439,19366,0,0,0
2024-07-17,8176,0,0,0,0,0,0,0
2024-07-17,8182,6,15,1567,26760,0,0,0
2024-07-17,8183,7,10,3171,30312,0,0,0
2024-07-17,8227,208,134,4151,9335,9,2,31
2024-07-17,8234,168,224,5438,35306,0,2,328
2024-07-17,8240,30,7,1444,25001,0,0,4
2024-07-17,8255,75,126,2650,25361,10,0,2
2024-07-17,8277,0,0,0,0,0,0,0
2024-07-17,8284,23,6,45,11585,0,0,0
2024-07-17,8289,12,1,2040,17083,0,0,0
2024-07-17,8299,341,154,6101,51195,4,6,53
2024-07-17,8342,0,0,103,8384,0,0,0
2024-07-17,8349,41,27,3148,38432,0,1,10
2024-07-17,8354,0,22,1086,19633,0,0,0
2024-07-17,8358,890,981,14588,63147,0,1,86
2024-07-17,8383,183,73,1998,28440,0,0,0
2024-07-17,8390,384,191,3501,24029,12,0,6
2024-07-17,8401,0,6,702,15010,0,0,0
2024-07-17,8403,6,9,2683,31511,0,0,0
2024-07-17,8410,30,30,2712,9147,0,0,1
2024-07-17,8415,2,20,770,257875,0,0,0
2024-07-17,8420,0,0,201,0,0,0,0
2024-07-17,8421,38,63,1663,13704,0,0,1
2024-07-17,8423,5,14,215,9642,0,0,0
2024-07-17,8424,0,0,7,9013,0,0,0
2024-07-17,8426,21,12,1751,12560,0,0,0
2024-07-17,8431,7,1,6609,11097,0,0,0
2024-07-17,8432,5,3,328,9599,0,0,0
2024-07-17,8433,9,9,701,13448,0,0,20
2024-07-17,8435,0,0,69,7925,0,0,0
2024-07-17,8436,32,6,1841,29565,10,0,0
2024-07-17,8437,17,39,448,11962,0,0,0
2024-07-17,8440,45,87,1681,9500,3,2,264
2024-07-17,8444,12,0,708,25116,0,0,0
2024-07-17,8446,477,83,1565,13228,0,1,1
2024-07-17,8450,28,11,532,12827,0,0,0
2024-07-17,8477,0,0,0,0,0,0,0
2024-07-17,8489,15,4,672,9090,0,0,0
2024-07-17,8905,0,0,289,29860,0,0,0
2024-07-17,8906,25,32,915,11009,1,2,314
2024-07-17,8908,0,0,35,70867,0,0,0
2024-07-17,8916,10,15,400,37694,0,0,4
2024-07-17,8917,0,0,16,40663,0,0,0
2024-07-17,8923,0,0,92,7593,0,0,0
2024-07-17,8924,7,1,820,20950,0,0,0
2024-07-17,8927,1751,494,6995,81632,3,37,56
2024-07-17,8928,8,0,1073,12713,0,0,0
2024-07-17,8929,4,9,215,12645,0,0,0
2024-07-17,8930,11,7,1754,20452,0,0,0
2024-07-17,8931,15,25,2599,30563,0,0,0
2024-07-17,8932,20,23,6633,19887,1,0,27
2024-07-17,8933,0,0,0,0,0,0,0
2024-07-17,8935,0,0,32,0,0,0,0
2024-07-17,8936,2610,1958,22451,62019,66,56,479
2024-07-17,8937,142,53,2222,18119,6,5,79
2024-07-17,8938,2,22,1386,35050,0,1,332
2024-07-17,8941,5,1,91,3823,0,0,0
2024-07-17,8942,0,4,821,45606,0,0,4
2024-07-17,9949,0,0,0,0,0,0,0
2024-07-17,9950,0,0,0,0,0,0,0
2024-07-17,9951,7,2,435,18725,0,0,15
2024-07-17,9960,0,0,97,8398,0,0,0
2024-07-17,9962,1,0,796,22555,0,0,0
