date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-07,3081,265,176,1352,22842,119,17,259
2022-09-07,3083,10,6,2013,21600,0,1,32
2022-09-07,3085,0,0,0,0,0,0,0
2022-09-07,3086,4,0,254,1709,0,0,2
2022-09-07,3088,21,17,1206,22600,2,0,0
2022-09-07,3089,0,0,0,0,0,0,0
2022-09-07,3093,10,36,2523,9072,4,2,39
2022-09-07,3095,0,0,0,0,0,0,0
2022-09-07,3105,87,116,4883,105994,50,61,2045
2022-09-07,3114,1,8,1653,14770,0,0,5
2022-09-07,3118,2,1,129,8113,0,0,0
2022-09-07,3122,14,47,2406,9786,34,4,359
2022-09-07,3128,57,71,2515,10500,1,0,18
2022-09-07,3141,398,605,9665,18696,887,13,3871
2022-09-07,3147,81,79,2487,9751,10,16,37
2022-09-07,3152,8,6,852,17254,5,20,127
2022-09-07,3162,56,42,7188,16798,2,13,488
2022-09-07,3163,762,1039,9237,18821,499,73,1001
2022-09-07,3169,53,69,4820,12507,130,43,188
2022-09-07,3171,0,0,41,11675,0,0,0
2022-09-07,3178,39,14,1347,11262,0,4,17
2022-09-07,3188,5,0,2182,30073,0,1,331
2022-09-07,3191,0,0,0,0,0,0,0
2022-09-07,3202,516,18,1480,29291,0,0,1
2022-09-07,3205,180,164,2019,8136,24,23,821
2022-09-07,3206,0,3,478,14729,0,0,0
2022-09-07,3207,269,58,9904,12380,25,40,672
2022-09-07,3211,6,1,1006,37422,10,0,57
2022-09-07,3213,0,0,162,14671,0,0,0
2022-09-07,3217,16,2,2242,22526,1,7,41
2022-09-07,3218,13,21,702,19030,7,1,37
2022-09-07,3219,12,14,899,2680,0,0,3
2022-09-07,3221,71,108,8105,25714,12,15,155
2022-09-07,3224,284,237,6080,17043,17,36,91
2022-09-07,3226,0,0,100,16107,0,0,0
2022-09-07,3227,28,14,3050,36515,27,28,304
2022-09-07,3228,117,63,4059,15689,54,45,1452
2022-09-07,3230,387,234,10114,17752,0,4,8
2022-09-07,3232,6,11,5777,9141,0,15,16
2022-09-07,3234,76,66,3704,19118,52,18,640
2022-09-07,3236,2,1,1618,21213,0,0,0
2022-09-07,3252,42,34,9561,12548,0,0,0
2022-09-07,3259,0,0,0,0,0,0,0
2022-09-07,3260,22,45,9629,66698,56,63,1673
2022-09-07,3264,166,121,9824,122542,48,35,447
2022-09-07,3265,127,250,4245,34065,121,55,479
2022-09-07,3268,30,1,909,8356,1,0,4
2022-09-07,3272,3,10,1041,13653,0,0,3
2022-09-07,3276,22,8,1605,17428,0,0,0
2022-09-07,3284,7,48,1708,13490,1,0,0
2022-09-07,3285,6,13,2574,10683,0,0,1
2022-09-07,3287,4,5,1531,10992,0,0,3
2022-09-07,3288,0,0,0,0,0,0,0
2022-09-07,3289,122,111,6244,18543,0,26,91
2022-09-07,3290,4,6,15676,24887,0,2,39
2022-09-07,3293,100,42,1757,35225,5,0,553
2022-09-07,3294,32,8,7220,33003,3,0,106
2022-09-07,3297,4,17,744,9012,0,0,14
2022-09-07,3303,40,36,1736,23522,1,2,4
2022-09-07,3306,13,5,1529,12651,1,0,38
2022-09-07,3310,1,6,3962,13247,0,27,129
2022-09-07,3313,0,0,0,0,0,0,0
2022-09-07,3317,38,90,5774,15312,19,27,244
2022-09-07,3322,114,37,4176,26866,0,0,0
2022-09-07,3323,17,8,3155,20076,1,3,23
2022-09-07,3324,45,94,8097,22098,99,83,1791
2022-09-07,3325,4,11,1972,20563,0,0,40
2022-09-07,3332,0,2,76,12026,0,0,0
2022-09-07,3339,2,1,1584,12907,0,0,46
2022-09-07,3354,7,24,1075,17528,0,0,1
2022-09-07,3357,0,2,453,25783,0,0,0
2022-09-07,3360,4,0,1768,19100,0,0,0
2022-09-07,3362,981,762,10938,27984,158,233,1880
2022-09-07,3363,24,25,3952,22078,4,1,11
2022-09-07,3372,34,22,2953,43862,0,17,17
2022-09-07,3373,110,114,1118,10822,43,54,457
2022-09-07,3374,32,84,7241,67841,271,88,1495
2022-09-07,3379,17,12,1708,9510,0,0,0
2022-09-07,3388,0,0,154,18515,0,0,0
2022-09-07,3390,60,98,4976,16876,8,0,38
2022-09-07,3402,5,1,1965,18261,0,1,36
2022-09-07,3434,8,14,1244,6015,0,1,26
2022-09-07,3438,5,32,1422,11791,21,3,314
2022-09-07,3441,77,218,3500,10009,17,20,165
2022-09-07,3444,1,0,1554,9778,0,1,6
2022-09-07,3455,64,81,4836,14962,19,5,11
2022-09-07,3466,52,46,4945,15221,3,19,305
2022-09-07,3479,58,31,2120,17790,1,0,6
2022-09-07,3483,15,4,9556,19490,0,4,173
2022-09-07,3484,15,1,1755,17434,2,0,1
2022-09-07,3489,11,4,1700,20782,0,0,0
2022-09-07,3490,7,57,2924,14251,0,0,9
2022-09-07,3491,177,130,5010,15539,85,33,1953
2022-09-07,3492,2,2,1127,8882,0,0,0
2022-09-07,3498,12,23,1275,13268,0,0,3
2022-09-07,3499,14,46,2356,13742,4,3,44
2022-09-07,3508,0,66,5588,0,40,0,3764
2022-09-07,3511,623,550,5309,12493,9,258,325
2022-09-07,3512,19,3,1371,14250,0,0,0
2022-09-07,3516,24,8,9180,12647,0,0,0
2022-09-07,3520,385,296,5062,11725,20,21,475
2022-09-07,3521,0,0,37,0,0,0,0
2022-09-07,3522,0,0,29,0,0,0,0
2022-09-07,3523,0,0,0,0,0,0,0
2022-09-07,3526,18,7,1394,14737,3,6,58
2022-09-07,3527,34,92,2174,10236,24,15,123
2022-09-07,3529,37,54,910,19045,7,9,303
2022-09-07,3531,19,19,1000,15293,0,0,18
2022-09-07,3537,0,0,454,13391,0,0,0
2022-09-07,3540,6,3,1298,18266,0,0,8
2022-09-07,3541,13,9,1118,14196,0,0,11
2022-09-07,3546,9,2,1481,12044,0,0,1
2022-09-07,3548,10,7,4064,15030,0,0,22
2022-09-07,3551,0,28,976,14193,0,0,6
2022-09-07,3552,974,654,6128,21398,52,145,1032
2022-09-07,3555,0,0,23,0,0,0,0
2022-09-07,3556,6,2,1976,15925,0,2,87
2022-09-07,3558,142,303,3292,12265,146,121,849
2022-09-07,3567,12,0,766,8531,0,1,8
2022-09-07,3577,2,7,1578,13216,0,0,0
2022-09-07,3580,58,196,4439,9867,21,6,52
2022-09-07,3581,3,12,896,12751,0,0,0
2022-09-07,3587,170,223,1141,15578,10,0,39
2022-09-07,3594,51,53,5222,17706,13,2,116
2022-09-07,3597,114,76,1088,9786,0,11,14
2022-09-07,3609,4,1,5328,7669,0,3,21
2022-09-07,3611,0,0,126,10623,0,0,0
2022-09-07,3615,41,30,3911,17116,1,0,9
2022-09-07,3623,0,2,1229,7296,3,1,4
2022-09-07,3624,97,113,7488,29335,134,71,977
2022-09-07,3625,19,23,2478,27582,5,13,59
2022-09-07,3628,40,46,804,11250,0,6,9
2022-09-07,3630,118,116,4154,46047,15,76,604
2022-09-07,3631,8,10,6647,20455,0,0,2
2022-09-07,3632,0,0,0,0,0,0,0
2022-09-07,3642,0,0,0,0,0,0,0
2022-09-07,3646,0,2,3734,9824,0,0,0
2022-09-07,3652,69,68,1379,18774,0,0,1
2022-09-07,3663,7,8,1543,14739,0,1,15
2022-09-07,3664,0,0,0,0,0,0,0
2022-09-07,3666,6,4,1305,14671,0,0,30
2022-09-07,3672,0,0,3745,7947,0,0,0
2022-09-07,3675,308,86,1955,11107,0,273,273
2022-09-07,3680,223,207,1828,21024,90,8,902
2022-09-07,3685,46,3,1981,19893,6,2,43
2022-09-07,3687,41,78,1924,7514,10,14,53
2022-09-07,3689,25,35,4123,19307,1,0,83
2022-09-07,3691,16,16,2051,15799,5,55,1164
2022-09-07,3693,48,75,1785,9622,2,7,31
2022-09-07,3707,757,483,18950,83300,503,383,8187
2022-09-07,3709,0,0,265,25142,0,0,0
2022-09-07,3710,0,0,371,0,0,0,0
2022-09-07,4102,198,176,2293,10593,5,7,61
2022-09-07,4105,82,84,2832,62162,1,3,21
2022-09-07,4107,64,76,553,17324,0,4,5
2022-09-07,4109,2,17,1433,16783,0,0,1
2022-09-07,4111,116,116,976,14245,1,1,5
2022-09-07,4113,0,5,1669,52784,0,0,0
2022-09-07,4114,994,871,13173,85925,194,83,1876
2022-09-07,4116,138,285,2933,11141,186,147,800
2022-09-07,4120,3,0,397,21686,0,0,0
2022-09-07,4121,66,50,3914,21232,3,0,96
2022-09-07,4123,331,508,6791,121382,0,0,0
2022-09-07,4126,3,7,1083,18150,0,0,3
2022-09-07,4127,0,0,0,0,0,0,0
2022-09-07,4128,3209,1469,24018,127774,203,890,4331
2022-09-07,4129,11,17,1188,19527,2,0,8
2022-09-07,4130,41,34,2665,27343,0,2,34
2022-09-07,4138,3,0,54,7500,0,0,0
2022-09-07,4139,20,6,1940,10637,0,0,0
2022-09-07,4147,204,245,3471,63092,71,17,54
2022-09-07,4153,9,27,2721,10225,0,0,0
2022-09-07,4157,236,337,8198,179211,68,17,48
2022-09-07,4161,2,26,672,13164,0,0,0
2022-09-07,4162,698,484,8739,36399,121,230,1798
2022-09-07,4163,13,8,309,12072,0,0,3
2022-09-07,4167,145,83,2585,79255,7,2,4
2022-09-07,4168,699,624,9226,24734,549,387,5918
2022-09-07,4171,70,66,2936,10446,0,0,0
2022-09-07,4173,4,0,1357,18643,2,0,10
2022-09-07,4174,56,33,3498,57319,27,12,18
2022-09-07,4175,3,3,304,8814,0,0,43
2022-09-07,4205,0,0,9,22193,0,0,0
2022-09-07,4207,7,110,2103,40522,0,0,0
2022-09-07,4303,32,7,3335,16875,0,1,17
2022-09-07,4304,0,0,0,0,0,0,0
2022-09-07,4305,0,0,11,13753,0,0,0
2022-09-07,4401,1,3,446,30071,0,0,0
2022-09-07,4406,5,0,1988,12978,0,0,1
2022-09-07,4413,3,27,236,2591,0,0,0
2022-09-07,4416,1,0,151,15465,0,0,0
2022-09-07,4417,0,0,106,20992,0,0,0
2022-09-07,4420,0,0,682,10113,0,0,0
2022-09-07,4430,0,0,123,14068,0,0,0
2022-09-07,4432,59,55,2077,12647,30,23,306
2022-09-07,4433,0,21,532,15287,0,0,2
2022-09-07,4502,1,0,572,12687,0,0,0
2022-09-07,4503,72,96,5527,9815,25,12,1468
2022-09-07,4506,1,0,11,44253,0,0,0
2022-09-07,4510,0,0,1021,27002,0,0,0
2022-09-07,4513,8,15,1642,19220,12,0,116
2022-09-07,4523,0,1,7052,16000,1,0,1
2022-09-07,4527,0,0,12,19038,0,0,0
2022-09-07,4528,6,0,380,19128,1,0,0
2022-09-07,4529,0,51,820,0,0,0,77
2022-09-07,4530,0,0,0,0,0,0,0
2022-09-07,4533,1,1,2484,39608,0,0,0
2022-09-07,4534,8,4,4830,21697,0,0,0
2022-09-07,4535,33,19,141,18915,0,0,0
2022-09-07,4538,0,0,8,12614,0,0,0
2022-09-07,4541,221,142,2247,16911,12,3,48
2022-09-07,4542,0,0,576,8071,0,0,0
2022-09-07,4543,90,64,3674,14242,19,17,379
2022-09-07,4549,0,1,275,11119,0,0,0
2022-09-07,4550,0,6,154,9459,0,0,0
2022-09-07,4556,0,0,74,10471,0,0,0
2022-09-07,4561,1,3,448,14630,0,0,0
2022-09-07,4563,9,0,165,13737,0,0,0
2022-09-07,4568,0,0,203,7529,0,0,0
2022-09-07,4580,9,9,148,10783,0,0,0
2022-09-07,4609,0,0,0,0,0,0,0
2022-09-07,4702,1,1,2720,18083,0,0,4
2022-09-07,4706,0,0,43,19757,0,0,0
2022-09-07,4707,2,31,3184,82006,0,0,0
2022-09-07,4711,0,0,533,15264,0,0,0
2022-09-07,4712,0,0,0,0,0,0,0
2022-09-07,4714,0,1,7354,34865,0,2,10
2022-09-07,4716,5,13,6144,18577,0,1,1
2022-09-07,4721,86,56,4754,18746,2,16,311
2022-09-07,4726,621,263,6028,34303,112,33,136
2022-09-07,4728,12,33,3504,13615,0,0,5
2022-09-07,4735,0,2,397,9192,0,0,0
2022-09-07,4736,49,64,3766,23362,41,4,328
2022-09-07,4741,0,1,8,8210,0,0,0
2022-09-07,4743,111,106,7060,97124,16,14,695
2022-09-07,4744,1,10,2879,11503,0,0,0
2022-09-07,4745,4,0,789,19362,0,0,0
2022-09-07,4747,0,0,37,7504,0,0,0
2022-09-07,4760,16,90,770,7950,0,1,6
2022-09-07,4804,34,21,1741,0,0,0,274
2022-09-07,4806,0,0,0,0,0,0,0
2022-09-07,4903,0,0,0,0,0,0,0
2022-09-07,4905,0,0,1,7315,0,0,0
2022-09-07,4907,0,0,130,29536,0,0,0
2022-09-07,4908,91,37,3000,19554,8,11,61
2022-09-07,4909,19,31,3369,23339,4,2,4
2022-09-07,4924,5,0,454,0,0,0,0
2022-09-07,4931,3232,2268,12814,16037,375,292,2739
2022-09-07,4933,0,2,855,20025,0,0,0
2022-09-07,4939,11,31,4290,24550,8,0,9
2022-09-07,4944,0,0,0,0,0,0,0
2022-09-07,4945,0,1,275,7509,0,0,1
2022-09-07,4953,2,3,1886,16788,0,1,6
2022-09-07,4966,51,41,1015,20299,2,13,37
2022-09-07,4971,15,8,4552,9127,0,0,0
2022-09-07,4972,0,35,280,9843,0,0,0
2022-09-07,4973,1,0,1653,15876,0,0,1
2022-09-07,4974,16,2,823,18125,0,0,0
2022-09-07,4979,0,2,285,0,0,0,9
2022-09-07,4991,0,2,1886,22710,0,0,4
2022-09-07,4995,0,6,3854,10474,0,0,0
2022-09-07,5009,1062,378,14348,114183,57,38,1478
2022-09-07,5011,138,34,7899,21727,0,0,32
2022-09-07,5013,0,30,182,33354,0,0,0
2022-09-07,5014,37,114,11756,46333,2,0,121
2022-09-07,5015,20,12,728,15159,0,3,9
2022-09-07,5016,0,0,140,12405,0,0,0
2022-09-07,5201,1,0,2190,7668,0,0,0
2022-09-07,5202,7,0,2539,14773,0,0,0
2022-09-07,5206,0,3,139,38981,0,0,10
2022-09-07,5210,0,0,0,0,0,0,0
2022-09-07,5211,15,0,1100,8006,8,0,13
2022-09-07,5212,0,0,27,8658,0,0,0
2022-09-07,5213,0,0,436,106417,0,0,0
2022-09-07,5220,0,1,388,9916,0,0,0
2022-09-07,5223,0,7,1439,11137,0,0,0
2022-09-07,5230,0,5,1158,11738,0,0,0
2022-09-07,5236,8,9,267,14625,1,0,0
2022-09-07,5245,10,51,3241,11247,10,1,95
2022-09-07,5251,40,42,1058,7023,2,0,50
2022-09-07,5263,8,74,1776,15246,0,7,243
2022-09-07,5272,175,303,2902,13993,194,0,51
2022-09-07,5274,10,30,314,9447,1,3,27
2022-09-07,5281,0,0,302,9252,0,0,0
2022-09-07,5287,0,0,17,12698,0,0,0
2022-09-07,5289,13,6,1157,21602,1,4,25
2022-09-07,5291,2,0,5913,10231,0,0,4
2022-09-07,5299,14,43,1597,8962,23,17,138
2022-09-07,5301,0,0,0,0,0,0,0
2022-09-07,5302,0,0,0,0,0,0,0
2022-09-07,5309,0,0,0,0,0,0,0
2022-09-07,5310,0,0,0,0,0,0,0
2022-09-07,5312,0,2,60,15014,0,0,0
2022-09-07,5314,0,0,0,0,0,0,0
2022-09-07,5315,3,3,2674,26587,0,0,0
2022-09-07,5321,18,10,2252,8743,19,8,116
2022-09-07,5324,0,0,0,0,0,0,0
2022-09-07,5328,0,6,2734,0,0,0,0
2022-09-07,5340,0,0,0,0,0,0,0
2022-09-07,5344,0,0,0,0,0,0,0
2022-09-07,5345,0,0,0,0,0,0,0
2022-09-07,5347,73,219,6706,409745,115,99,2095
2022-09-07,5351,282,321,15700,67614,824,0,16
2022-09-07,5353,153,228,3974,18750,51,26,970
2022-09-07,5355,0,0,0,0,0,0,0
2022-09-07,5356,17,7,2955,25760,0,1,4
2022-09-07,5371,82,155,9350,97745,20,46,101
2022-09-07,5381,0,0,0,0,0,0,0
2022-09-07,5383,0,0,0,0,0,0,0
2022-09-07,5386,0,1,713,6690,0,1,10
2022-09-07,5392,16,15,4144,42490,2,0,10
2022-09-07,5398,8,0,746,8262,0,0,0
2022-09-07,5403,1,0,64,17719,0,0,0
2022-09-07,5410,51,24,610,22035,0,2,2
2022-09-07,5425,1330,1181,16993,64186,725,638,5716
2022-09-07,5426,27,143,3750,35950,1,0,61
2022-09-07,5432,1,1,1003,5171,0,0,0
2022-09-07,5438,1,0,1462,28134,0,0,0
2022-09-07,5439,1,1,1493,23243,0,0,7
2022-09-07,5443,28,32,3733,41284,6,10,31
2022-09-07,5450,5,9,1300,12598,1,0,0
2022-09-07,5452,13,11,3678,37190,0,0,0
2022-09-07,5455,0,0,0,0,0,0,0
2022-09-07,5457,76,102,6574,42565,15,6,64
2022-09-07,5460,0,0,493,14694,0,0,0
2022-09-07,5464,2,6,1733,17767,0,0,0
2022-09-07,5465,10,5,2552,20554,0,0,0
2022-09-07,5468,0,0,0,0,0,0,0
2022-09-07,5474,2,3,939,10088,0,0,18
2022-09-07,5475,57,29,431,30381,4,0,7
2022-09-07,5478,0,5,1262,31868,1,1,5
2022-09-07,5481,1,12,1789,18350,0,0,0
2022-09-07,5483,275,162,10740,146555,168,78,837
2022-09-07,5487,0,0,25,6015,0,0,0
2022-09-07,5488,0,0,0,0,0,0,0
2022-09-07,5489,14,56,323,25676,1,0,1
2022-09-07,5490,0,0,916,24053,0,0,6
2022-09-07,5493,0,1,3809,10402,0,0,2
2022-09-07,5498,39,8,3090,43197,1,0,8
2022-09-07,5508,1,5,3829,54357,0,0,15
2022-09-07,5511,0,0,16,28360,0,0,0
2022-09-07,5512,14,13,6711,185998,0,0,0
2022-09-07,5514,0,0,64,51977,0,0,0
2022-09-07,5516,5,0,1103,10339,0,0,0
2022-09-07,5520,0,1,13,14993,0,0,0
2022-09-07,5523,0,0,387,38750,0,0,0
2022-09-07,5529,0,0,0,0,0,0,0
2022-09-07,5530,16,2,1808,99771,1,0,11
2022-09-07,5536,0,0,465,14325,0,0,0
2022-09-07,5543,1,0,1146,9326,0,0,0
2022-09-07,5601,0,0,0,16200,0,0,0
2022-09-07,5603,46,62,1807,20168,0,8,190
2022-09-07,5604,0,0,63,27195,0,0,0
2022-09-07,5609,12,9,1942,34020,25,17,136
2022-09-07,5701,0,0,0,0,0,0,0
2022-09-07,5703,0,0,0,0,0,0,0
2022-09-07,5704,8,9,566,9715,0,0,0
2022-09-07,5820,2,5,183,958678,0,0,0
2022-09-07,5864,22,36,1921,66711,0,0,0
2022-09-07,5902,11,10,2410,10137,0,0,5
2022-09-07,5903,0,0,31,55805,0,0,0
2022-09-07,5904,24,14,306,25545,0,8,41
2022-09-07,5905,33,3,4034,62456,2,2,15
2022-09-07,6015,34,15,6849,87812,2,31,90
2022-09-07,6016,0,42,4954,148613,3,2,64
2022-09-07,6020,0,0,60,63088,0,0,0
2022-09-07,6021,0,0,28,77457,0,0,0
2022-09-07,6023,0,0,53,72494,0,0,0
2022-09-07,6026,101,288,6067,75033,0,20,35
2022-09-07,6101,0,0,357,0,0,0,0
2022-09-07,6103,0,0,0,0,0,0,0
2022-09-07,6104,319,343,12571,22569,719,383,4763
2022-09-07,6109,3,4,825,13142,5,18,32
2022-09-07,6111,56,72,3340,9393,0,0,0
2022-09-07,6113,84,113,2860,12511,38,15,351
2022-09-07,6114,55,22,1246,10977,5,0,27
2022-09-07,6118,213,182,6296,22722,114,160,1353
2022-09-07,6121,7,38,1306,46242,0,1,22
2022-09-07,6122,10,3,2278,17697,9,0,32
2022-09-07,6123,1,1,268,14397,0,0,0
2022-09-07,6124,143,346,598,45619,0,13,13
2022-09-07,6125,199,395,10689,60502,78,71,1426
2022-09-07,6126,10,5,5608,30690,1,0,0
2022-09-07,6127,65,8,5775,27019,3,6,102
2022-09-07,6129,535,1236,14873,45235,165,105,478
2022-09-07,6134,13,27,1922,16894,1,3,202
2022-09-07,6138,94,303,3504,18518,114,88,990
2022-09-07,6140,16,13,3219,9591,0,0,3
2022-09-07,6143,113,49,11315,20751,20,10,639
2022-09-07,6144,0,0,9,0,0,0,0
2022-09-07,6146,128,133,3456,24254,0,0,13
2022-09-07,6147,38,121,8172,184668,6,35,538
2022-09-07,6148,2,1,1385,11650,0,0,3
2022-09-07,6150,45,72,3768,12086,253,175,1547
2022-09-07,6151,2,4,172,13814,0,0,0
2022-09-07,6154,3,3,450,20020,0,0,0
2022-09-07,6156,13,28,2400,20133,27,0,4
2022-09-07,6158,0,1,2291,13761,0,0,0
