date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-09,2596,0,13,2010,20682,0,0,0,2023,0,0,0,
2015-02-09,2636,104,36,17079,21914,3,62,1201,17011,0,1158,16,
2015-02-09,2640,7,23,1179,10529,4,0,29,1195,0,33,0,
2015-02-09,2719,2,5,983,9073,0,0,4,986,0,4,0,
2015-02-09,2724,0,0,1840,9543,0,0,0,1840,0,0,0,11     C
2015-02-09,2916,1,0,188,11609,0,0,0,187,0,0,0,11     C
2015-02-09,2924,35,50,6403,8712,0,1,30,6418,0,29,0,
2015-02-09,2926,3,1,489,11283,0,0,0,487,0,0,0,
2015-02-09,3064,4,28,3529,18151,2,0,68,3553,0,70,0,
2015-02-09,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2015-02-09,3068,54,121,5567,20856,0,5,40,5634,0,35,0,
2015-02-09,3071,26,82,5362,36516,0,0,1,5439,21,1,0,
2015-02-09,3073,0,0,0,5963,0,0,0,0,0,0,0,OX
2015-02-09,3078,114,461,19199,56847,53,0,139,19546,0,192,0,
2015-02-09,3083,54,68,3987,21609,48,9,1070,4001,0,1109,0,
2015-02-09,3085,0,0,0,12251,0,0,0,0,0,0,0,11OX A
2015-02-09,3086,0,0,0,14812,0,0,0,0,0,0,0,11OX A
2015-02-09,3088,14,94,2348,19588,2,0,86,2428,0,88,0,
2015-02-09,3089,47,38,13830,17332,8,6,780,13831,10,782,0,
2015-02-09,3092,140,202,5677,15956,4,10,184,5739,0,178,0,
2015-02-09,3093,0,0,79,9072,0,0,0,79,0,0,0,11     C
2015-02-09,3095,0,0,0,22515,0,0,0,0,0,0,0,11OX A
2015-02-09,3105,1210,1114,34309,185559,233,82,1091,34227,14,1242,0,
2015-02-09,3114,5,27,3248,12503,0,0,0,3270,0,0,0,
2015-02-09,3118,2,3,958,8113,0,0,0,959,0,0,0,
2015-02-09,3126,0,0,0,9201,0,0,0,0,0,0,0,OX
2015-02-09,3128,7,22,2820,10500,0,1,86,2842,7,85,0,
2015-02-09,3141,107,157,6325,25091,0,0,143,6375,0,143,0,
2015-02-09,3144,7,26,2305,25159,0,0,2,2324,0,2,0,
2015-02-09,3152,36,144,4754,17254,4,0,25,4862,0,29,0,
2015-02-09,3162,0,4,2114,14132,0,0,0,2118,0,0,0,OX
2015-02-09,3163,170,448,13569,17936,14,47,3242,13850,3,3209,0,
2015-02-09,3169,568,533,7838,13167,8,47,133,7803,0,94,0,
2015-02-09,3171,0,0,586,9800,0,0,0,586,0,0,0,OX
2015-02-09,3188,0,0,0,11488,0,0,0,0,0,0,0,OX
2015-02-09,3191,183,70,12946,13673,8,14,634,12833,0,628,0,@
2015-02-09,3202,51,22,14000,24171,0,0,138,13971,0,138,0,
2015-02-09,3206,128,137,4418,10384,7,0,62,4427,0,69,0,
2015-02-09,3207,15,5,2677,9564,0,0,6,2667,0,6,0,
2015-02-09,3211,225,190,6183,37992,3,1,17,6151,3,19,0,
2015-02-09,3213,11,19,1007,14671,0,0,0,1016,1,0,0,
2015-02-09,3217,42,4,3803,21014,0,0,12,3765,0,12,0,
2015-02-09,3218,18,24,5633,16530,0,0,33,5639,0,33,0,
2015-02-09,3219,0,0,0,4072,0,0,0,0,0,0,0,OX
2015-02-09,3221,467,468,8503,21532,59,9,198,8509,5,248,0,
2015-02-09,3224,43,21,1428,7500,1,0,0,1406,0,1,0,X
2015-02-09,3226,0,6,322,6305,0,0,0,328,0,0,0,
2015-02-09,3227,1542,1950,19723,32867,1180,557,3197,20138,7,3826,6,
2015-02-09,3230,58,37,5683,27436,0,0,0,5662,0,0,0,
2015-02-09,3232,0,0,6740,7891,4,2,159,6740,0,161,0,O
2015-02-09,3234,856,864,15264,25258,48,92,1981,15272,0,1938,1,
2015-02-09,3236,50,167,6499,14307,7,0,51,6616,0,58,0,
2015-02-09,3252,0,2,796,5427,0,0,0,798,0,0,0,11    BC
2015-02-09,3259,0,0,0,14408,0,0,0,0,0,0,0,OX
2015-02-09,3260,219,381,23356,57493,62,80,1300,23537,19,1282,0,
2015-02-09,3264,176,65,18190,119042,0,0,503,18081,2,503,0,
2015-02-09,3265,0,287,6356,34065,2,0,0,6646,3,2,0,OX
2015-02-09,3284,16,2,3652,15165,0,0,0,3638,0,0,0,
2015-02-09,3285,272,435,6414,11027,42,110,1605,6577,0,1537,0,11   A C
2015-02-09,3287,4,44,2218,10992,0,0,0,2258,0,0,0,
2015-02-09,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2015-02-09,3289,64,23,6576,11506,16,5,417,6535,0,428,0,
2015-02-09,3290,64,31,11021,24887,0,0,8,10988,0,8,0,
2015-02-09,3291,2,6,1913,8890,1,0,0,1921,4,1,0,
2015-02-09,3293,110,113,7353,17416,186,78,2422,7357,1,2530,0,
2015-02-09,3294,67,68,16494,32518,22,0,730,16511,16,752,0,
2015-02-09,3297,17,19,1672,9202,0,0,52,1674,0,52,0,
2015-02-09,3299,265,135,3815,12596,23,5,71,3685,0,89,0,
2015-02-09,3303,52,100,8574,25583,5,1,123,8622,0,127,0,
2015-02-09,3306,12,19,2592,12651,1,1,18,2599,0,18,0,
2015-02-09,3310,66,75,4883,13385,0,0,1,4892,0,1,0,
2015-02-09,3313,581,322,6284,15097,0,34,36,6025,0,2,0,
2015-02-09,3317,46,70,5473,15312,2,0,28,5497,0,30,0,
2015-02-09,3322,14,109,6164,21326,0,0,4,6259,0,4,0,
2015-02-09,3323,309,402,9581,23747,3,0,316,9687,13,319,0,
2015-02-09,3324,58,107,5949,17784,16,3,41,5998,0,54,0,
2015-02-09,3325,181,207,11432,18688,17,10,576,11458,0,583,0,
2015-02-09,3332,0,0,101,12026,0,0,0,101,0,0,0,11     C
2015-02-09,3339,0,0,1873,44326,0,0,0,1873,0,0,0,OX
2015-02-09,3354,8,8,1420,21002,0,0,0,1420,0,0,0,11     C
2015-02-09,3360,174,148,13424,18226,4,11,1379,13398,0,1372,0,
2015-02-09,3362,15,52,5989,23350,0,0,39,6033,7,39,0,
2015-02-09,3363,84,69,16701,18977,23,3,32,16686,0,52,0,@X
2015-02-09,3372,0,0,0,85250,0,0,0,0,0,0,0,OX
2015-02-09,3373,6,14,4947,10822,0,0,2,4955,0,2,0,
2015-02-09,3379,37,69,1739,9057,22,1,48,1771,0,69,0,
2015-02-09,3388,2,2,285,16100,0,0,0,285,0,0,0,
2015-02-09,3390,97,90,2988,16266,0,3,225,2981,0,222,0,
2015-02-09,3402,200,356,6518,18261,10,11,108,6674,0,107,0,
2015-02-09,3428,59,80,9463,23671,10,0,189,9486,2,199,0,
2015-02-09,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-02-09,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-02-09,3438,2,4,1212,9653,0,0,4,1214,0,4,0,
2015-02-09,3441,0,4,2147,10009,0,0,2,2151,0,2,0,
2015-02-09,3444,10,17,2351,9778,0,0,1,2358,0,1,0,
2015-02-09,3452,255,186,39698,131517,44,78,1589,39629,0,1555,0,
2015-02-09,3455,144,143,8599,15250,75,2,172,8598,0,245,0,
2015-02-09,3466,3,4,2608,15346,0,0,4,2609,0,4,0,
2015-02-09,3479,134,106,4266,13567,0,0,5,4238,0,5,0,
2015-02-09,3483,39,37,3133,12240,0,0,1,3131,0,1,0,
2015-02-09,3484,655,474,6821,15269,65,19,257,6641,1,304,1,
2015-02-09,3489,1,5,2169,13275,0,0,0,2173,0,0,0,11     C
2015-02-09,3490,154,141,11955,14948,16,64,1902,11943,1,1854,0,
2015-02-09,3491,39,33,5712,12763,6,0,32,5706,0,38,0,
2015-02-09,3498,265,235,12665,19254,436,442,3329,12640,5,3323,0,
2015-02-09,3499,273,570,2697,14583,0,0,2,2994,0,2,0,
2015-02-09,3508,282,461,8477,23209,34,97,379,8673,17,316,0,
2015-02-09,3511,61,104,2175,9743,2,0,11,2218,0,13,0,
2015-02-09,3512,3,3,3129,8000,0,0,280,3129,0,280,0,
2015-02-09,3516,2,75,3648,19003,0,0,0,3736,15,0,0,
2015-02-09,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2015-02-09,3521,0,0,242,7932,0,0,0,242,0,0,0,OX
2015-02-09,3522,132,96,6514,11823,12,2,18,6478,0,28,0,
2015-02-09,3523,1452,1401,20739,24483,3,13,294,20688,0,284,0,@
2015-02-09,3526,60,33,5797,16014,0,4,470,5770,0,466,0,
2015-02-09,3527,8,15,1510,8164,0,0,0,1519,2,0,0,
2015-02-09,3528,3,0,1164,13735,0,0,2,1161,0,2,0,
2015-02-09,3529,163,74,6958,19208,118,107,2010,6869,0,2021,0,
2015-02-09,3531,1,1,956,15293,0,0,0,956,0,0,0,
2015-02-09,3537,41,55,6096,12173,0,0,20,6111,1,20,0,
2015-02-09,3540,115,49,5173,16168,1,0,10,5107,0,11,0,
2015-02-09,3541,26,29,5945,9651,9,27,689,5948,0,671,0,
2015-02-09,3546,22,43,3084,8630,0,0,63,3106,1,63,0,
2015-02-09,3548,12,26,5026,12637,0,0,16,5040,0,16,0,
2015-02-09,3551,63,13,2429,14375,0,0,3,2379,0,3,0,
2015-02-09,3552,330,126,6495,20943,23,25,242,6291,0,240,0,
2015-02-09,3553,274,388,9130,16969,25,0,49,9245,1,74,0,
2015-02-09,3555,0,0,430,9944,0,0,0,431,1,0,0,OX
2015-02-09,3556,47,55,4825,13345,0,2,63,5036,203,61,0,
2015-02-09,3558,20,32,926,12173,0,0,63,938,0,63,0,
2015-02-09,3563,2,11,2012,10652,0,2,14,2021,0,12,0,
2015-02-09,3567,66,59,5333,8895,0,0,2,5326,0,2,0,
2015-02-09,3577,3,2,2737,10922,2,0,9,2736,0,11,0,
2015-02-09,3580,0,0,19,9287,0,0,5,19,0,5,0,OX
2015-02-09,3587,10,40,3220,11578,0,0,10,3252,2,10,0,
2015-02-09,3594,75,61,6596,12516,40,2,849,6582,0,887,0,
2015-02-09,3609,5,3,751,7596,0,0,5,749,0,5,0,11     C
2015-02-09,3611,5,10,1028,8642,0,1,22,1033,0,21,0,
2015-02-09,3615,44,44,7170,17646,0,0,222,7170,0,222,0,
2015-02-09,3623,240,175,5449,14651,0,10,276,5384,0,266,0,
2015-02-09,3624,111,153,7187,29335,2,0,4,7229,0,6,0,
2015-02-09,3625,0,30,3232,13069,0,0,0,3262,0,0,0,OX
2015-02-09,3628,9,12,972,11250,0,0,0,975,0,0,0,
2015-02-09,3630,58,143,12829,25411,131,38,1157,12914,0,1250,0,
2015-02-09,3631,131,109,8056,19512,34,46,608,8036,2,596,0,
2015-02-09,3632,186,255,3731,7699,18,8,140,3800,0,152,2,
2015-02-09,3642,230,425,3745,7942,10,3,150,3940,0,157,0,
2015-02-09,3646,136,138,2816,9645,15,3,47,2818,0,59,0,
2015-02-09,3652,2,0,678,11691,0,0,0,676,0,0,0,
2015-02-09,3658,15,32,505,17750,2,2,224,522,0,224,0,
2015-02-09,3662,158,122,14108,14674,54,39,1510,14072,0,1525,0,@
2015-02-09,3663,38,15,5793,14739,2,0,14,5770,0,16,0,
2015-02-09,3664,52,103,10913,19322,10,5,206,10971,7,211,0,
2015-02-09,3680,38,39,5288,15615,7,5,348,5289,0,350,0,
2015-02-09,3685,252,400,3514,10102,23,16,280,3662,0,287,0,
2015-02-09,3687,31,60,3982,7514,33,1,668,4017,6,700,0,
2015-02-09,3689,118,180,4561,17418,5,4,103,4624,1,105,1,
2015-02-09,3691,138,118,4543,15223,12,9,337,4526,3,342,2,
2015-02-09,3693,456,409,2300,9564,13,35,237,2253,0,215,0,
2015-02-09,3707,0,0,1708,40829,0,0,0,1708,0,0,0,OX
2015-02-09,4102,1,2,2033,10593,0,1,11,2034,0,10,0,
2015-02-09,4103,0,7,445,27499,0,0,3,452,0,3,0,
2015-02-09,4105,688,839,11636,62162,11,35,226,11788,1,202,0,
2015-02-09,4107,28,32,4621,21404,6,2,138,4626,1,142,0,
2015-02-09,4109,314,150,7433,16148,19,16,25,7271,2,28,0,
2015-02-09,4111,60,86,5138,13697,0,0,6,5164,0,6,0,
2015-02-09,4113,155,70,13006,34458,0,12,2318,12927,6,2509,203,
2015-02-09,4114,59,81,13551,30287,1,11,129,13654,81,120,1,
2015-02-09,4120,12,23,4177,21686,0,0,22,4203,15,22,0,
2015-02-09,4121,24,24,3933,18329,0,0,3,3933,0,3,0,
2015-02-09,4123,292,179,15383,45584,98,133,1416,15284,14,1381,0,
2015-02-09,4126,14,3,2101,16503,0,0,0,2090,0,0,0,
2015-02-09,4127,15,10,3942,11440,0,0,5,3937,0,5,0,
2015-02-09,4129,76,53,6229,13994,0,1,24,6206,0,23,0,
2015-02-09,4130,123,138,10546,25201,22,65,299,10561,0,256,0,
2015-02-09,4138,31,9,155,7500,0,0,0,133,0,0,0,
2015-02-09,4153,0,0,0,7742,0,0,0,0,0,0,0,
2015-02-09,4161,131,45,7000,11720,0,16,16,6914,0,0,0,
2015-02-09,4163,25,13,2035,10059,0,0,42,2023,0,42,0,
2015-02-09,4173,16,5,883,11143,0,0,1,872,0,1,0,
2015-02-09,4205,0,0,13,18176,0,0,0,13,0,0,0,11     C
2015-02-09,4207,0,0,4566,42366,0,0,21,4764,198,21,0,
2015-02-09,4304,0,0,0,7062,0,0,0,0,0,0,0,OX
2015-02-09,4305,1,1,106,13753,0,0,0,106,0,0,0,11     C
2015-02-09,4401,527,354,2926,30071,39,37,444,2753,0,446,0,
2015-02-09,4406,0,0,32,12978,0,0,0,32,0,0,0,11     C
2015-02-09,4413,0,0,0,1970,0,0,0,0,0,0,0,11OX   C
2015-02-09,4416,0,0,408,15003,0,0,0,408,0,0,0,11    BC
2015-02-09,4417,188,222,11512,19984,34,2,719,11546,0,751,0,
2015-02-09,4420,0,0,561,7363,0,0,0,561,0,0,0,11    BC
2015-02-09,4429,2,0,433,8587,0,0,0,431,0,0,0,
2015-02-09,4430,30,32,2589,13762,0,0,3,2591,0,3,0,
2015-02-09,4432,841,423,3946,12045,154,44,263,3533,5,375,2,
2015-02-09,4502,0,0,0,9954,0,0,0,0,0,0,0,11OX   C
2015-02-09,4506,0,5,984,49170,0,0,0,989,0,0,0,
2015-02-09,4510,42,60,10063,27002,0,0,6,10081,0,6,0,
2015-02-09,4513,7,15,4015,19220,0,0,0,4028,5,0,0,
2015-02-09,4523,110,224,3694,16000,5,0,2,3808,0,7,0,
2015-02-09,4527,0,15,1564,19038,2,0,0,1579,0,2,0,
2015-02-09,4528,56,56,4530,19128,9,0,20,4530,0,29,0,
2015-02-09,4529,13,10,5649,9031,0,0,0,5646,0,0,0,
2015-02-09,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-02-09,4533,193,415,8817,40108,0,2,30,9039,0,28,0,
2015-02-09,4534,34,32,7858,19854,9,0,116,7862,6,171,46,
2015-02-09,4535,0,2,890,18915,0,0,0,892,0,0,0,
2015-02-09,4541,2,4,57,12285,0,0,0,59,0,0,0,X
2015-02-09,4609,19,26,1789,11986,0,0,0,1796,0,0,0,
2015-02-09,4703,179,92,10085,14339,8,22,148,9998,0,134,0,
2015-02-09,4706,0,0,474,19757,0,0,0,474,0,0,0,11     C
2015-02-09,4707,15,42,8572,54403,0,0,0,8599,0,0,0,
2015-02-09,4711,5,3,374,15264,0,0,0,372,0,0,0,11     C
2015-02-09,4712,0,11,823,16531,0,0,0,854,20,0,0,OX
2015-02-09,4714,23,67,4282,14171,0,0,3,4326,0,3,0,
2015-02-09,4716,4,0,3752,17944,0,0,9,3748,0,9,0,
2015-02-09,4720,21,35,1452,18845,0,0,8,1466,0,8,0,
2015-02-09,4721,13,70,4962,18746,0,0,1,5019,0,1,0,
2015-02-09,4728,180,137,5469,13615,0,0,65,5429,3,65,0,
2015-02-09,4736,55,111,5846,16673,6,9,433,5902,0,438,8,
2015-02-09,4745,63,30,4469,14065,0,0,81,4441,5,81,0,
2015-02-09,4903,1584,703,17107,22072,2,26,412,16226,0,388,0,
2015-02-09,4905,4,13,3853,12805,1,0,2,3862,0,3,0,
2015-02-09,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-02-09,4908,21,19,4495,18927,0,0,0,4508,15,0,0,
2015-02-09,4909,19,31,4480,23339,2,1,3,4494,2,4,0,
2015-02-09,4912,25,41,5000,8300,0,2,79,5016,0,77,0,
2015-02-09,4924,46,5,9054,9187,0,0,307,9013,0,307,0,11@   B
2015-02-09,4927,47,185,10764,30628,1,1,4,10915,13,4,0,
2015-02-09,4933,49,87,5218,19552,0,8,112,5258,2,104,0,
2015-02-09,4939,3,59,19682,24518,0,0,2280,19738,0,2280,0,@
2015-02-09,4944,21,28,19246,49487,2,0,31,19258,5,34,1,
2015-02-09,4947,169,605,3786,11126,44,6,172,4222,0,210,0,
2015-02-09,4953,8,11,2448,10650,0,0,6,2451,0,6,0,
2015-02-09,4966,198,197,10382,18865,78,12,484,10381,0,550,0,
2015-02-09,4971,177,140,4453,7513,1,1,61,4416,0,61,0,
2015-02-09,4972,10,21,1272,9176,0,0,0,1283,0,0,0,
2015-02-09,4973,46,15,2492,16300,0,0,10,2463,2,10,0,
2015-02-09,4974,507,484,6444,15489,16,23,136,6421,0,129,0,
2015-02-09,4979,520,362,7128,16817,6,54,621,6980,10,573,0,
2015-02-09,4995,6,9,3704,8532,0,0,18,3707,0,18,0,
2015-02-09,5009,42,94,15940,112653,0,1,34,15992,0,33,0,
2015-02-09,5011,1,3,484,8408,0,0,2,486,0,2,0,11    BC
2015-02-09,5013,14,151,3709,25267,0,0,3,3846,0,3,0,
2015-02-09,5014,27,20,12359,41333,0,0,41,12432,80,41,0,
2015-02-09,5015,53,26,2130,15159,0,0,11,2103,0,11,0,
2015-02-09,5016,3,2,375,12405,0,0,0,374,0,0,0,11     C
2015-02-09,5102,59,47,1589,16021,0,0,0,1577,0,0,0,
2015-02-09,5201,4,8,839,7668,0,0,0,844,1,0,0,
2015-02-09,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-02-09,5206,0,0,99,37500,0,0,0,99,0,0,0,
2015-02-09,5210,68,70,7442,17256,0,0,0,7444,0,0,0,
2015-02-09,5211,12,2,2949,8006,0,0,25,2939,0,25,0,
2015-02-09,5212,0,0,2,8658,0,0,0,2,0,0,0,OX
2015-02-09,5213,45,92,8453,97786,0,0,4,8502,2,4,0,
2015-02-09,5230,4,25,5154,11220,0,0,3,5175,0,3,0,
2015-02-09,5251,52,35,2219,7715,0,0,0,2202,0,0,0,
2015-02-09,5255,1,6,112,9518,0,0,0,117,0,0,0,
2015-02-09,5272,137,198,7129,11557,158,78,592,7196,6,672,0,
2015-02-09,5287,6,6,582,7875,0,0,1,583,1,1,0,
2015-02-09,5289,28,45,4557,14797,1,0,23,4574,0,24,0,
2015-02-09,5302,63,68,3889,40594,10,0,129,3894,0,139,0,
2015-02-09,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX A
2015-02-09,5306,1,9,944,15113,1,1,13,952,0,13,0,
2015-02-09,5309,0,0,0,48001,0,0,0,0,0,0,0,OX
2015-02-09,5310,2,16,3683,11273,0,0,10,3697,0,10,0,
2015-02-09,5312,27,13,2964,15014,0,0,9,2950,0,9,0,
2015-02-09,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-02-09,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-02-09,5317,8,14,5304,34097,0,0,2,5310,0,2,0,
2015-02-09,5321,0,0,0,1459,0,0,0,0,0,0,0,OX
2015-02-09,5324,17,10,7115,19094,0,0,143,7119,11,143,0,
2015-02-09,5328,120,274,7528,44577,1,0,51,7682,0,53,1,
2015-02-09,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-02-09,5344,0,0,995,19861,0,0,0,995,0,0,0,11OX   C
2015-02-09,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-02-09,5347,463,816,3843,409745,18,77,2334,4196,0,2275,0,*
2015-02-09,5349,676,783,6534,56024,23,186,960,6641,0,797,0,
2015-02-09,5351,1126,1672,32529,108868,162,50,2404,33102,27,2516,0,
2015-02-09,5353,1,18,3254,22797,0,0,2,3271,0,2,0,
2015-02-09,5355,23,45,10781,38193,0,1,1,10803,0,0,0,
2015-02-09,5356,136,399,8679,32360,1,10,97,8962,20,88,0,
2015-02-09,5371,120,454,7693,135757,1,13,120,8027,0,108,0,
2015-02-09,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-02-09,5383,39,53,3499,17853,0,0,1,3513,0,1,0,
2015-02-09,5384,0,0,1778,19892,0,0,2,1778,0,2,0,
2015-02-09,5386,1,2,172,2292,0,0,0,173,0,0,0,11   AB
2015-02-09,5392,84,87,12250,22840,30,7,976,12253,0,999,0,
2015-02-09,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  BC
2015-02-09,5398,18,25,10284,10437,7,6,276,10291,0,277,0,@
2015-02-09,5403,0,0,675,18420,0,0,0,675,0,0,0,
2015-02-09,5410,44,17,7998,22435,0,0,1,7971,0,1,0,
2015-02-09,5425,190,993,18137,60931,0,1,682,18940,0,681,0,
2015-02-09,5426,5,23,6105,35950,0,0,3,6123,0,3,0,
2015-02-09,5432,0,0,290,5171,0,0,0,290,0,0,0,11     C
2015-02-09,5438,2,15,7043,28134,0,0,2,7056,0,2,0,
2015-02-09,5439,0,41,2345,19493,0,0,0,2386,0,0,0,
2015-02-09,5443,165,220,9909,43284,0,0,13,9969,5,13,0,
2015-02-09,5450,0,29,3672,12598,2,0,8,3701,0,10,0,
2015-02-09,5452,17,62,6504,38324,0,1,24,6549,0,23,0,
2015-02-09,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2015-02-09,5457,0,0,0,23951,0,0,0,0,0,0,0,OX
2015-02-09,5460,156,136,9313,18008,13,0,31,9293,0,44,0,
2015-02-09,5464,9,22,1993,17767,0,0,2,2012,6,2,0,
2015-02-09,5465,180,296,2587,17838,7,12,80,2703,0,75,0,
2015-02-09,5466,234,349,8322,55058,50,10,95,8437,0,136,1,
2015-02-09,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-02-09,5474,506,639,5717,8432,69,78,660,5850,0,651,0,
2015-02-09,5475,186,235,18771,55163,0,0,238,18820,0,238,0,
2015-02-09,5478,198,187,7415,31868,41,42,527,7406,2,526,0,
2015-02-09,5480,7,7,6204,49774,0,0,7,6347,143,7,0,
2015-02-09,5481,44,13,19486,24320,5,0,843,19455,0,848,0,@
2015-02-09,5483,299,575,35826,145007,5,10,700,36102,0,695,0,
2015-02-09,5487,17,11,2609,5533,0,0,32,2603,0,32,0,
2015-02-09,5488,7,27,8350,22896,3,0,0,8370,0,3,0,
2015-02-09,5489,12,8,1736,26043,0,0,8,1734,2,8,0,
2015-02-09,5490,81,184,19887,23599,90,75,5004,19990,0,5019,0,@
2015-02-09,5491,245,469,25570,54341,11,3,1975,25796,2,1983,0,
2015-02-09,5493,2,8,760,10342,0,0,0,766,0,0,0,
2015-02-09,5498,264,321,7324,36526,0,11,13,7381,0,2,0,
2015-02-09,5505,196,237,28951,30246,219,289,6689,28992,0,6619,0,@
2015-02-09,5506,70,116,6057,25890,0,0,26,6103,0,26,0,
2015-02-09,5508,38,17,2088,45297,0,0,43,2067,0,43,0,
2015-02-09,5511,2,0,662,37915,0,0,11,660,0,11,0,
2015-02-09,5512,255,381,21761,188498,0,0,30,21887,0,30,0,
2015-02-09,5514,47,40,1372,38400,0,0,4,1365,0,5,1,
2015-02-09,5516,3,2,1932,9573,0,0,1,1931,0,1,0,11    B
2015-02-09,5520,0,0,6,17739,0,0,0,6,0,0,0,11    BC
2015-02-09,5523,0,0,0,17454,0,0,0,0,0,0,0,OX
2015-02-09,5529,33,32,2248,25403,2,0,51,2249,2,53,0,
2015-02-09,5530,47,156,4647,99771,0,0,9,4756,0,9,0,
2015-02-09,5536,2,23,773,11533,0,0,38,794,0,38,0,
2015-02-09,5603,68,186,6111,18648,1,10,31,6231,2,22,0,
2015-02-09,5604,0,0,112,27195,0,0,0,112,0,0,0,
2015-02-09,5609,31,30,3753,32250,0,0,8,3752,0,8,0,
2015-02-09,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-02-09,5703,0,0,373,17559,0,0,0,373,0,0,0,11     C
2015-02-09,5704,1,18,1482,9715,0,0,3,1499,0,3,0,
2015-02-09,5820,98,320,13860,803795,0,0,3,14084,2,3,0,
2015-02-09,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2015-02-09,5903,5,4,180,55805,2,0,16,180,1,18,0,
2015-02-09,5904,6,2,125,23528,0,0,33,121,0,33,0,
2015-02-09,5905,76,219,13582,51129,0,0,1280,13725,0,1280,0,
2015-02-09,6015,62,267,14981,106709,0,0,112,15186,0,112,0,
2015-02-09,6016,192,52,18540,172084,0,0,1,18400,0,1,0,
2015-02-09,6020,10,8,1870,63088,0,0,0,1868,0,0,0,11    B
2015-02-09,6021,197,419,5437,76688,0,0,59,5659,0,59,0,
2015-02-09,6022,391,860,15822,94440,2,3,20,16307,16,19,0,
2015-02-09,6023,0,1,418,58069,0,0,0,419,0,0,0,
2015-02-09,6024,0,0,364,29999,0,0,0,364,0,0,0,
2015-02-09,6101,0,0,0,4439,0,0,0,0,0,0,0,OX
2015-02-09,6103,0,0,0,3641,0,0,0,0,0,0,0,11OX A
