date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-14,3230,19,33,5449,27436,0,0,0,5463,0,0,0,
2015-05-14,3232,37,22,5744,7891,0,2,13,5729,0,11,0,
2015-05-14,3234,4946,4750,16204,25258,268,847,2717,16009,1,2139,1,
2015-05-14,3236,17,31,5439,14307,0,0,1,5453,0,1,0,
2015-05-14,3252,1,0,646,5427,0,0,0,645,0,0,0,11    B
2015-05-14,3259,0,0,0,14408,0,0,0,0,0,0,0,OX
2015-05-14,3260,461,563,18177,57493,173,70,1122,18315,36,1225,0,
2015-05-14,3264,212,431,15819,119042,72,43,114,16038,0,143,0,
2015-05-14,3265,40,122,5861,34065,0,14,96,5945,2,82,0,
2015-05-14,3272,867,781,3723,9405,371,68,1096,3660,23,1399,0,
2015-05-14,3276,34,13,984,14928,0,0,0,963,0,0,0,
2015-05-14,3284,109,62,3591,15165,0,0,1,3544,0,1,0,
2015-05-14,3285,43,24,5088,11027,11,3,393,5069,0,401,0,
2015-05-14,3287,98,37,2659,10992,0,0,0,2598,0,0,0,
2015-05-14,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2015-05-14,3289,109,84,8375,11605,32,52,224,8350,0,204,0,
2015-05-14,3290,116,54,10365,24887,0,3,3,10305,2,0,0,
2015-05-14,3291,2,0,1884,8890,9,0,5,1882,0,14,0,
2015-05-14,3293,581,361,7926,17416,54,153,519,7711,5,421,1,
2015-05-14,3294,29,19,14923,32529,0,31,71,14913,0,40,0,
2015-05-14,3297,4,10,1429,9202,0,8,10,1435,0,2,0,
2015-05-14,3299,116,70,3278,12596,1,0,27,3237,5,28,0,
2015-05-14,3303,134,140,7816,25583,0,6,10,7822,0,4,0,
2015-05-14,3306,6,9,2279,12651,0,0,12,2283,1,12,0,
2015-05-14,3310,59,94,5659,13385,0,0,0,5694,0,0,0,
2015-05-14,3313,70,90,6215,15097,0,0,0,6235,0,0,0,
2015-05-14,3317,45,87,4457,15312,0,2,11,4542,43,9,0,
2015-05-14,3322,22,33,5222,21326,16,0,20,5233,0,36,0,
2015-05-14,3323,5,27,7648,23747,0,0,4,7670,0,4,0,
2015-05-14,3324,30,64,5113,17784,7,2,7,5147,0,12,0,
2015-05-14,3325,274,247,9211,18688,4,37,96,9188,4,63,0,
2015-05-14,3332,0,3,146,12026,0,0,0,149,0,0,0,
2015-05-14,3339,0,1,1376,44326,0,0,0,1377,0,0,0,OX
2015-05-14,3354,4,5,1295,21002,0,0,0,1296,0,0,0,
2015-05-14,3360,33,40,13343,18226,2,6,115,13351,1,111,0,
2015-05-14,3362,8,5,5756,23350,2,4,52,5753,0,50,0,
2015-05-14,3363,13,4,15349,19001,2,6,71,15340,0,67,0,@
2015-05-14,3372,0,0,0,85250,0,0,0,0,0,0,0,OX
2015-05-14,3373,27,52,3962,10822,0,2,2,3991,4,0,0,
2015-05-14,3379,1,19,1295,9057,10,0,0,1313,0,10,0,
2015-05-14,3388,6,52,435,16093,3,0,0,481,0,3,0,
2015-05-14,3390,22,5,3038,16461,6,1,59,3021,0,64,0,
2015-05-14,3402,15,49,4967,18261,0,0,3,5001,0,3,0,
2015-05-14,3428,50,40,8828,23780,0,0,37,8818,0,37,0,
2015-05-14,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-05-14,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-05-14,3438,12,4,1523,9732,0,0,0,1515,0,0,0,
2015-05-14,3441,29,84,2484,10009,0,2,5,2539,0,3,0,
2015-05-14,3444,3,3,1743,9778,0,0,1,1743,0,1,0,
2015-05-14,3452,0,21,29849,131517,33,0,1199,29875,5,1232,0,OX
2015-05-14,3455,607,550,11326,15269,25,47,367,11273,4,345,0,
2015-05-14,3466,1,5,2226,15221,0,0,4,2230,0,4,0,11     C
2015-05-14,3479,13,12,4122,13583,0,0,2,4121,0,2,0,
2015-05-14,3483,43,15,3040,12240,0,0,2,3014,2,2,0,
2015-05-14,3484,154,243,7748,15737,11,52,273,7837,0,232,0,
2015-05-14,3489,0,5,1679,13275,0,0,0,1684,0,0,0,11     C
2015-05-14,3490,0,2,9373,15585,0,0,0,9375,0,0,0,OX
2015-05-14,3491,125,115,6140,12843,1,3,59,6130,0,57,0,
2015-05-14,3498,195,270,12997,19254,121,161,1268,13083,11,1228,0,
2015-05-14,3499,229,375,4256,14292,3,44,155,4410,8,114,0,
2015-05-14,3508,36,44,7924,23209,19,58,503,7944,12,464,0,
2015-05-14,3511,4,8,1539,9743,0,0,5,1543,0,5,0,
2015-05-14,3512,7,35,2855,8000,27,42,129,2883,0,114,0,
2015-05-14,3516,8,20,3013,18578,0,0,0,3025,0,0,0,
2015-05-14,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-05-14,3521,0,0,172,7932,0,0,0,172,0,0,0,OX
2015-05-14,3522,12,13,6225,11823,0,16,16,6226,0,0,0,
2015-05-14,3523,239,181,20831,24024,7,147,952,20773,0,812,0,@
2015-05-14,3526,87,215,4270,16556,2,5,59,4398,0,56,0,
2015-05-14,3527,4,15,3034,8164,3,2,16,3046,1,17,0,
2015-05-14,3528,159,68,1112,13735,0,0,0,1021,0,0,0,
2015-05-14,3529,482,635,6041,19208,119,125,830,6194,0,825,1,
2015-05-14,3531,7,11,925,15293,0,0,0,938,9,0,0,
2015-05-14,3537,100,27,4682,12173,1,2,2,4609,0,1,0,
2015-05-14,3540,25,48,4793,16168,0,1,1,4816,0,0,0,
2015-05-14,3541,19,6,5392,9651,3,3,78,5380,1,78,0,
2015-05-14,3546,27,39,2820,8630,0,2,13,2832,0,11,0,
2015-05-14,3548,11,83,4450,12637,15,0,30,4528,6,45,0,
2015-05-14,3551,2,21,2484,14375,0,0,33,2503,0,33,0,
2015-05-14,3552,136,157,2956,21029,32,24,343,2978,1,351,0,
2015-05-14,3553,57,70,7285,17038,0,1,23,7299,1,22,0,
2015-05-14,3555,0,0,0,9944,0,0,0,0,0,0,0,OX
2015-05-14,3556,691,534,6368,13345,54,40,131,6211,0,145,0,
2015-05-14,3558,49,52,1274,12232,1,0,6,1277,0,7,0,
2015-05-14,3563,3,1,2328,10652,0,0,5,2326,0,5,0,
2015-05-14,3567,39,58,2881,8895,0,0,6,2900,0,6,0,
2015-05-14,3577,3,42,2486,10922,0,0,5,2525,0,5,0,
2015-05-14,3580,0,0,16,9287,0,0,0,16,0,0,0,OX
2015-05-14,3587,19,22,2608,11578,1,2,37,2611,0,36,0,
2015-05-14,3594,74,77,5795,12536,7,12,76,5809,11,71,0,
2015-05-14,3609,1,2,595,7596,0,0,0,596,0,0,0,11     C
2015-05-14,3611,10,39,1063,8657,1,2,9,1094,2,8,0,
2015-05-14,3615,29,41,5136,17646,0,12,34,5155,7,22,0,
2015-05-14,3623,41,43,5271,14669,1,2,50,5273,0,49,0,
2015-05-14,3624,392,262,10406,29335,8,5,47,10276,0,51,1,
2015-05-14,3625,0,5,2179,13069,0,0,0,2184,0,0,0,OX
2015-05-14,3628,172,203,2175,11250,1,5,18,2207,1,14,0,
2015-05-14,3630,105,82,10704,25411,52,79,897,10704,23,870,0,
2015-05-14,3631,33,12,8124,19980,2,25,130,8123,20,107,0,11   A
2015-05-14,3632,82,25,2561,7699,1,1,8,2504,0,8,0,
2015-05-14,3642,116,78,6304,7942,1,22,106,6266,0,85,0,
2015-05-14,3646,0,16,2348,9646,0,0,13,2364,0,13,0,
2015-05-14,3652,8,3,680,11699,0,0,0,675,0,0,0,11     C
2015-05-14,3658,14,18,369,17750,0,0,93,373,0,93,0,
2015-05-14,3662,129,134,9666,15188,98,21,467,9672,1,544,0,
2015-05-14,3663,24,5,5797,14739,0,0,0,5778,0,0,0,
2015-05-14,3664,287,637,9489,19405,12,16,58,9840,1,54,0,
2015-05-14,3675,14,22,2008,11107,0,1,1,2016,0,0,0,
2015-05-14,3680,16,57,4306,15615,39,23,282,4383,36,298,0,
2015-05-14,3685,12,183,2700,10102,1,12,205,3006,135,194,0,62   A  D
2015-05-14,3687,40,28,3434,7514,5,10,228,3422,0,223,0,
2015-05-14,3689,211,177,5302,17418,5,29,60,5268,0,36,0,
2015-05-14,3691,205,161,4474,15223,10,12,127,4433,3,125,0,
2015-05-14,3693,165,156,3757,9564,38,27,84,3749,1,95,0,
2015-05-14,3707,6,3,1590,40829,0,0,0,1587,0,0,0,
2015-05-14,4102,1,16,1952,10593,1,0,0,1967,0,1,0,
2015-05-14,4103,1,1,337,27499,0,0,0,337,0,0,0,
2015-05-14,4105,924,648,12204,62162,20,18,175,11930,2,177,0,
2015-05-14,4107,148,132,4222,21415,10,5,193,4206,0,198,0,
2015-05-14,4109,72,42,6682,16148,1,0,95,6652,0,96,0,
2015-05-14,4111,10,20,4579,13697,0,2,16,4590,1,14,0,
2015-05-14,4113,53,77,12510,38720,5,15,140,12539,5,130,0,
2015-05-14,4114,48,76,13311,30495,0,26,47,13339,0,21,0,
2015-05-14,4120,21,57,4075,21686,2,6,14,4111,0,10,0,
2015-05-14,4121,9,42,3509,18329,0,0,0,3542,0,0,0,
2015-05-14,4123,249,219,17327,45584,115,158,927,17302,5,884,0,
2015-05-14,4126,14,3,2068,16503,0,0,0,2059,2,0,0,
2015-05-14,4127,31,24,3884,11440,0,0,0,3877,0,0,0,
2015-05-14,4129,27,16,5847,14050,5,0,13,5836,0,18,0,
2015-05-14,4130,153,152,10364,25201,34,61,338,10363,0,311,0,
2015-05-14,4138,32,59,1267,7500,0,0,2,1294,0,2,0,
2015-05-14,4153,89,63,3007,7827,4,12,200,2984,3,192,0,
2015-05-14,4161,20,41,7778,12884,4,45,132,7799,0,91,0,
2015-05-14,4162,90,72,2413,25486,2,1,49,2395,0,50,0,
2015-05-14,4163,30,20,1787,10059,1,4,6,1777,0,3,0,
2015-05-14,4173,1,3,692,11143,0,0,3,694,0,3,0,
2015-05-14,4205,0,0,19,18176,0,0,0,19,0,0,0,11     C
2015-05-14,4207,1,0,4045,42366,0,50,50,4044,0,0,0,
2015-05-14,4303,37,0,603,17500,0,0,0,566,0,0,0,
2015-05-14,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2015-05-14,4305,0,0,85,13753,0,0,0,85,0,0,0,11     C
2015-05-14,4401,61,154,1128,30071,8,11,212,1221,0,209,0,
2015-05-14,4406,65,36,1358,12978,0,1,1,1329,0,0,0,
2015-05-14,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2015-05-14,4416,11,10,443,15003,0,0,0,442,0,0,0,11    BC
2015-05-14,4417,1142,495,9676,19984,0,53,184,9064,35,131,0,
2015-05-14,4420,1,1,31,7363,0,0,0,31,0,0,0,11    BC
2015-05-14,4429,2,8,310,8587,0,0,0,316,0,0,0,11     C
2015-05-14,4430,31,29,1779,13764,0,0,7,1777,0,7,0,
2015-05-14,4432,25,34,2745,12045,19,12,133,2754,0,140,0,
2015-05-14,4433,49,71,399,7518,0,3,3,421,0,0,0,
2015-05-14,4502,0,0,0,9954,0,0,0,0,0,0,0,11OX   C
2015-05-14,4506,1,1,626,49170,0,0,0,626,0,0,0,
2015-05-14,4510,0,37,8063,27002,0,3,25,8100,0,22,0,
2015-05-14,4513,5,8,4903,19220,4,0,1,4906,0,5,0,
2015-05-14,4523,20,10,3478,16000,0,0,0,3468,0,0,0,
2015-05-14,4527,1,3,890,19038,0,0,0,892,0,0,0,
2015-05-14,4528,1727,1825,6867,19128,76,273,602,6965,0,405,0,
2015-05-14,4529,203,80,4719,11531,0,5,7,4606,10,2,0,
2015-05-14,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2015-05-14,4533,30,79,7258,40108,20,0,40,7307,0,60,0,
2015-05-14,4534,18,15,6952,20025,0,0,9,6949,0,9,0,
2015-05-14,4535,8,51,968,18915,0,0,0,1011,0,0,0,
2015-05-14,4541,0,3,194,13535,0,0,0,197,0,0,0,
2015-05-14,4609,0,2,1768,11986,0,0,0,1770,0,0,0,11OX   C
2015-05-14,4703,273,330,11201,14339,72,8,295,11258,0,359,0,
2015-05-14,4706,0,0,315,19757,0,0,0,315,0,0,0,
2015-05-14,4707,30,26,8526,53743,0,0,2,8582,60,2,0,
2015-05-14,4711,0,2,357,15264,0,0,0,359,0,0,0,11     C
2015-05-14,4712,0,0,196,16531,0,0,0,247,51,0,0,OX
2015-05-14,4714,104,138,6571,14895,1,4,2893,6623,18,2892,2,
2015-05-14,4716,30,2,3516,17944,0,0,0,3488,0,0,0,
2015-05-14,4720,2,37,1014,18845,0,0,4,1049,0,4,0,
2015-05-14,4721,12,96,4092,18746,2,0,7,4177,1,9,0,
2015-05-14,4728,10,45,4065,13615,10,12,39,4100,0,37,0,
2015-05-14,4736,200,133,4698,17298,26,22,161,4632,1,165,0,
2015-05-14,4739,900,1039,7871,16387,49,75,1294,8010,0,1268,0,
2015-05-14,4745,34,49,4282,14068,0,2,2,4297,0,0,0,
2015-05-14,4747,4,0,201,7504,0,0,0,197,0,0,0,
2015-05-14,4903,95,63,19447,22319,0,40,48,19415,0,8,0,@
2015-05-14,4905,6,11,3585,12805,3,0,3,3592,2,6,0,
2015-05-14,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2015-05-14,4908,21,82,3197,19456,0,2,9,3258,0,7,0,
2015-05-14,4909,11,9,4378,23339,0,2,32,4377,1,30,0,
2015-05-14,4912,97,131,5774,9536,52,36,319,5808,0,335,0,
2015-05-14,4924,30,8,9236,9291,0,28,69,9214,0,41,0,11@   B
2015-05-14,4927,183,268,12973,30628,2,4,74,13058,0,72,0,
2015-05-14,4933,40,104,4428,19552,5,10,173,4542,50,168,0,
2015-05-14,4939,6,37,18872,24550,0,0,137,18903,0,137,0,
2015-05-14,4944,118,83,17469,49485,2,2,33,17442,8,33,0,
2015-05-14,4947,32,41,3384,11180,2,3,77,3393,0,76,0,
2015-05-14,4953,28,16,2566,10650,0,0,4,2554,0,4,0,
2015-05-14,4966,331,326,8797,18882,17,21,142,8795,3,138,0,
2015-05-14,4971,271,326,5599,7949,43,53,272,5654,0,264,2,
2015-05-14,4972,1,31,1149,9240,0,0,0,1179,0,0,0,
2015-05-14,4973,1,30,2010,16300,0,1,2,2040,1,1,0,
2015-05-14,4974,150,168,5514,15489,3,3,12,5532,0,12,0,
2015-05-14,4979,2107,1817,7678,16811,56,140,1763,7389,1,1680,1,
2015-05-14,4991,117,51,6535,11332,3,10,166,6469,0,159,0,
2015-05-14,4995,120,181,3354,8532,4,12,23,3419,4,15,0,
2015-05-14,5009,588,661,16059,112653,0,13,26,16132,0,13,0,
2015-05-14,5011,0,0,481,8408,0,0,0,481,0,0,0,11    BC
2015-05-14,5013,236,229,3313,25267,8,6,16,3306,0,18,0,
2015-05-14,5014,9,27,11303,41333,0,0,357,11321,0,357,0,
2015-05-14,5015,4,15,2257,15159,5,7,150,2268,0,148,0,
2015-05-14,5016,4,15,607,12405,0,0,0,618,0,0,0,
2015-05-14,5102,12,5,616,16021,0,0,0,609,0,0,0,
2015-05-14,5201,9,65,1017,7668,0,0,0,1073,0,0,0,
2015-05-14,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-05-14,5206,2,10,100,37500,0,0,0,108,0,0,0,11     C
2015-05-14,5210,509,436,5587,17256,5,1,9,5514,0,13,0,
2015-05-14,5211,54,63,2984,8006,30,13,188,2998,5,205,0,
2015-05-14,5212,1,20,1059,8658,6,3,15,1078,0,18,0,
2015-05-14,5213,84,98,10063,95679,1,0,0,10082,5,1,0,
2015-05-14,5230,58,61,5782,11220,27,55,667,5785,0,639,0,
2015-05-14,5251,14,2,1830,7715,0,0,0,1818,0,0,0,
2015-05-14,5255,0,2,209,9518,0,0,0,211,0,0,0,
2015-05-14,5272,48,28,6239,11601,23,42,359,6224,5,340,0,
2015-05-14,5284,4,1,303,8437,0,0,0,302,2,0,0,
2015-05-14,5287,22,52,365,7875,2,2,7,395,0,7,0,
2015-05-14,5289,181,195,5892,14797,1,14,28,5906,0,15,0,
2015-05-14,5302,26,37,3813,40594,0,0,3,3824,0,3,0,
2015-05-14,5304,0,0,0,31197,0,0,0,0,0,0,0,OX
2015-05-14,5306,6,20,1144,15113,0,1,16,1158,0,15,0,
2015-05-14,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-05-14,5310,9,15,4236,11273,0,0,0,4242,0,0,0,11     C
2015-05-14,5312,30,6,3195,15014,0,0,0,3171,0,0,0,
2015-05-14,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-05-14,5315,0,0,0,26587,0,0,0,0,0,0,0,11OX A
2015-05-14,5317,28,0,7235,34097,1,0,17,7207,0,18,0,
2015-05-14,5321,2,29,284,1459,0,0,0,311,0,0,0,11   A
2015-05-14,5324,4,2,6824,19094,0,0,19,6822,0,19,0,
2015-05-14,5328,0,15,5725,44577,0,0,0,5740,0,0,0,OX
2015-05-14,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-05-14,5344,0,5,715,19861,0,0,0,720,0,0,0,11OX   C
2015-05-14,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-05-14,5347,644,977,8053,409745,22,80,1555,8387,1,1498,1,
2015-05-14,5349,2124,1045,13488,56024,150,723,1267,12510,101,694,0,
2015-05-14,5351,696,808,27409,109270,26,29,181,27531,10,178,0,
2015-05-14,5353,76,24,2920,22797,0,0,2,2868,0,2,0,
2015-05-14,5355,18,18,10143,38640,0,0,0,10143,0,0,0,
2015-05-14,5356,73,91,6220,32360,1,29,145,6239,1,117,0,
2015-05-14,5371,225,93,6787,135757,2,11,256,6685,30,247,0,
2015-05-14,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-05-14,5383,20,57,2484,17853,0,0,0,2521,0,0,0,
2015-05-14,5384,17,23,793,19892,0,0,0,799,0,0,0,
2015-05-14,5386,1,2,280,2292,0,0,0,281,0,0,0,11    B
2015-05-14,5392,453,332,12600,22840,24,21,356,12516,37,359,0,
2015-05-14,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  B
2015-05-14,5398,0,0,10296,10437,13,10,435,10296,0,438,0,@
2015-05-14,5403,0,4,552,18420,0,0,0,556,0,0,0,
2015-05-14,5410,2,79,8103,22435,0,1,1,8180,0,0,0,
2015-05-14,5425,249,219,15115,59702,78,57,322,15085,0,343,0,
2015-05-14,5426,50,4,4906,35950,6,0,4,4860,0,10,0,
2015-05-14,5432,0,1,263,5171,0,0,0,264,0,0,0,
2015-05-14,5438,9,13,5789,28134,0,0,100,5793,0,100,0,
2015-05-14,5439,3,0,1667,19493,0,0,0,1664,0,0,0,
2015-05-14,5443,130,192,9528,42534,0,2,3,9590,0,2,1,
2015-05-14,5450,2,13,3352,12598,0,0,1,3363,0,1,0,
2015-05-14,5452,13,15,4803,38324,0,0,0,4805,0,0,0,
2015-05-14,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2015-05-14,5457,223,22,6294,23951,11,10,51,6093,0,52,0,
2015-05-14,5460,27,59,7541,18008,0,0,0,7577,4,0,0,
2015-05-14,5464,14,18,1841,17767,0,5,63,1845,0,58,0,
2015-05-14,5465,46,22,3578,17838,1,0,1,3554,0,2,0,
2015-05-14,5466,60,35,5669,55058,24,7,103,5644,0,120,0,
2015-05-14,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-05-14,5474,800,606,5826,8432,29,107,180,5669,37,102,0,11   A
2015-05-14,5475,42,51,19422,55163,1,0,101,19431,0,102,0,
2015-05-14,5478,186,164,6612,31868,62,135,186,6591,1,113,0,
2015-05-14,5480,24,21,5936,49774,0,1,18,5933,0,17,0,
2015-05-14,5481,20,64,17662,24320,29,44,286,17706,0,271,0,
2015-05-14,5483,304,222,41079,145007,35,34,197,41099,102,198,0,
2015-05-14,5487,12,25,1577,5533,0,0,0,1590,0,0,0,
2015-05-14,5488,19,153,8273,22896,0,0,7,8407,0,7,0,
2015-05-14,5489,2,3,1515,26043,0,3,28,1516,0,25,0,
2015-05-14,5490,486,363,16555,23599,35,44,1033,16432,0,1024,0,
2015-05-14,5491,142,134,21292,54893,8,1,147,21694,410,154,0,
2015-05-14,5493,4,1,576,10342,0,0,0,573,0,0,0,
2015-05-14,5498,50,64,13539,36526,0,12,49,13553,0,37,0,
2015-05-14,5508,45,144,1790,45297,1,3,8,1889,0,6,0,
2015-05-14,5511,6,0,746,37915,1,0,2,740,0,3,0,
2015-05-14,5512,115,406,22288,188498,1,0,50,22644,65,51,0,
2015-05-14,5514,2,3,787,38400,0,0,0,788,0,0,0,
2015-05-14,5516,10,0,1946,9573,0,0,0,1936,0,0,0,11    B
2015-05-14,5520,0,0,12,17739,0,0,0,12,0,0,0,11    BC
2015-05-14,5523,0,0,90,17454,0,0,0,90,0,0,0,
2015-05-14,5529,0,2,1892,25403,0,0,3,1894,0,3,0,
2015-05-14,5530,9,15,4484,99771,0,13,32,4501,11,19,0,
2015-05-14,5536,2,2,863,11653,0,0,2,863,0,2,0,
2015-05-14,5603,45,68,4344,18648,1,5,6,4367,0,2,0,
2015-05-14,5604,0,0,103,27195,0,0,0,103,0,0,0,11     C
2015-05-14,5609,2,34,1922,32250,0,0,18,1954,0,18,0,
2015-05-14,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-05-14,5703,38,44,401,17559,0,0,0,407,0,0,0,11     C
2015-05-14,5704,5,4,2848,9715,0,1,3,2847,0,2,0,
2015-05-14,5820,189,512,17882,803795,0,14,14,18205,0,0,0,
2015-05-14,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-05-14,5903,0,4,97,55805,0,3,6,101,0,3,0,
2015-05-14,5904,29,20,129,23528,0,1,3,120,0,2,0,
2015-05-14,5905,49,80,11821,51129,0,1,1,11852,0,0,0,
2015-05-14,6015,50,60,15667,106709,0,0,0,15682,5,0,0,
