date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-02-18,2643,8,4,792,7500,0,0,4
2022-02-18,2719,0,0,0,0,0,0,0
2022-02-18,2724,0,0,0,0,0,0,0
2022-02-18,2726,73,47,742,8946,0,0,10
2022-02-18,2732,180,39,705,11477,0,3,7
2022-02-18,2734,0,0,0,0,0,0,0
2022-02-18,2736,142,92,1021,12248,0,2,2
2022-02-18,2743,620,354,1709,8007,0,118,128
2022-02-18,2754,11,7,498,11499,0,0,0
2022-02-18,2916,6,4,180,13656,0,0,0
2022-02-18,2924,0,0,0,0,0,0,0
2022-02-18,2926,2,0,62,11847,0,0,0
2022-02-18,3064,0,0,0,0,0,0,0
2022-02-18,3066,0,0,0,0,0,0,0
2022-02-18,3071,114,455,3080,27500,2,0,14
2022-02-18,3073,0,0,0,0,0,0,0
2022-02-18,3078,65,39,6097,56847,2,0,171
2022-02-18,3081,8,5,2273,22842,0,0,60
2022-02-18,3083,16,67,2772,21567,23,12,289
2022-02-18,3085,0,0,0,0,0,0,0
2022-02-18,3086,31,77,381,1709,3,2,35
2022-02-18,3088,52,66,2028,22541,12,5,40
2022-02-18,3089,0,0,0,0,0,0,0
2022-02-18,3093,2,19,3225,9072,0,0,0
2022-02-18,3095,0,0,0,0,0,0,0
2022-02-18,3105,34,19,4198,105994,50,6,560
2022-02-18,3114,3,1,1589,14770,0,0,2
2022-02-18,3118,0,0,295,8113,0,0,0
2022-02-18,3122,149,181,3577,9708,12,26,304
2022-02-18,3128,5,6,2587,10500,0,0,19
2022-02-18,3141,239,511,9742,18687,112,29,962
2022-02-18,3147,9,2,867,9751,0,0,2
2022-02-18,3152,7,14,1648,17254,0,7,63
2022-02-18,3162,34,5,2727,16798,0,0,9
2022-02-18,3163,10,14,4201,18821,0,1,13
2022-02-18,3169,421,321,6759,12450,60,66,472
2022-02-18,3171,0,0,44,11675,0,0,0
2022-02-18,3178,45,10,1710,11262,6,0,9
2022-02-18,3188,16,20,2889,30073,0,0,21
2022-02-18,3191,0,0,0,0,0,0,0
2022-02-18,3202,0,0,7364,0,0,0,0
2022-02-18,3205,5,2,757,8193,0,0,0
2022-02-18,3206,11,33,1045,14729,0,0,0
2022-02-18,3207,243,186,2961,9880,5,6,91
2022-02-18,3211,4,20,2208,37330,1,0,15
2022-02-18,3213,1,0,203,14671,0,0,0
2022-02-18,3217,81,113,3443,22526,3,14,105
2022-02-18,3218,1,19,976,19030,0,2,26
2022-02-18,3219,128,126,781,2680,15,0,23
2022-02-18,3221,52,67,6234,24218,20,0,158
2022-02-18,3224,92,65,5771,17043,1,0,39
2022-02-18,3226,0,0,108,16107,0,0,0
2022-02-18,3227,10,17,5771,35936,63,1,84
2022-02-18,3230,10,17,6030,17752,0,0,15
2022-02-18,3232,29,50,4376,9141,0,0,62
2022-02-18,3234,8,12,4212,19118,10,0,164
2022-02-18,3236,6,13,2787,21213,0,0,6
2022-02-18,3252,0,0,11759,12548,0,0,20
2022-02-18,3259,0,0,0,0,0,0,0
2022-02-18,3260,4954,3317,20031,65924,141,1335,9075
2022-02-18,3264,192,137,13373,122542,1,11,97
2022-02-18,3265,9,9,1347,34065,0,0,11
2022-02-18,3268,0,1,549,8356,0,0,2
2022-02-18,3272,1,11,2361,13653,0,0,3
2022-02-18,3276,69,133,2920,17428,0,0,0
2022-02-18,3284,0,1,2097,13490,0,0,0
2022-02-18,3285,2,2,1881,10683,0,0,0
2022-02-18,3287,6,1,1855,10992,0,0,1
2022-02-18,3288,0,0,0,0,0,0,0
2022-02-18,3289,2,13,2990,19793,0,0,3
2022-02-18,3290,97,90,15400,24887,6,10,205
2022-02-18,3293,5,25,1424,17612,1,0,25
2022-02-18,3294,68,88,10197,33003,43,40,345
2022-02-18,3297,0,33,761,9012,0,0,0
2022-02-18,3303,188,111,1928,23522,2,15,15
2022-02-18,3306,29,16,2511,12651,4,0,12
2022-02-18,3310,80,54,3832,12734,10,8,312
2022-02-18,3313,0,0,0,0,0,0,0
2022-02-18,3317,42,49,6849,15312,1,2,214
2022-02-18,3322,0,0,0,0,0,0,0
2022-02-18,3323,27,10,4285,20076,1,0,20
2022-02-18,3324,373,846,8471,22098,59,177,1331
2022-02-18,3325,82,50,3692,20563,2,0,15
2022-02-18,3332,0,0,2,12026,0,0,0
2022-02-18,3339,185,314,2410,9056,37,49,541
2022-02-18,3354,54,406,1634,17528,28,0,12
2022-02-18,3357,13,8,751,25783,0,0,0
2022-02-18,3360,93,29,2946,17176,1,0,1
2022-02-18,3362,20,35,5011,27886,18,2,321
2022-02-18,3363,16,46,5481,22068,1,0,36
2022-02-18,3372,36,7,4184,37271,2,0,129
2022-02-18,3373,5,1,1528,10822,4,4,218
2022-02-18,3374,400,380,11548,67841,57,114,396
2022-02-18,3379,0,0,1302,9510,0,0,0
2022-02-18,3388,2,13,122,18515,0,0,0
2022-02-18,3390,7,4,2348,16876,0,0,11
2022-02-18,3402,28,112,1562,18261,2,0,8
2022-02-18,3434,57,36,1023,5675,0,0,3
2022-02-18,3438,13,47,1547,11791,6,0,50
2022-02-18,3441,57,18,2303,10009,0,96,136
2022-02-18,3444,6,15,1171,9778,0,3,29
2022-02-18,3455,448,289,8244,14962,173,124,1204
2022-02-18,3466,732,414,2235,15221,48,57,113
2022-02-18,3479,10,6,1928,17632,0,0,0
2022-02-18,3483,145,146,12245,19477,3,0,74
2022-02-18,3484,78,111,4710,17434,0,1,39
2022-02-18,3489,13,3,1226,20782,0,0,3
2022-02-18,3490,22,16,3713,14251,1,4,36
2022-02-18,3491,168,272,4660,15539,59,26,712
2022-02-18,3492,31,41,1454,8882,1,0,12
2022-02-18,3498,5,3,2068,13418,0,0,22
2022-02-18,3499,90,46,2695,13742,12,0,251
2022-02-18,3508,138,175,6300,24285,305,115,2114
2022-02-18,3511,13,31,5804,12493,0,0,47
2022-02-18,3512,0,4,1773,14250,0,0,0
2022-02-18,3516,0,0,8480,12647,0,0,0
2022-02-18,3520,0,0,0,0,0,0,0
2022-02-18,3521,0,0,1075,0,0,0,11
2022-02-18,3522,0,0,277,0,0,0,5
2022-02-18,3523,0,0,0,0,0,0,0
2022-02-18,3526,64,174,2452,14627,13,12,142
2022-02-18,3527,196,61,3337,10236,8,17,71
2022-02-18,3529,16,50,777,19031,0,12,108
2022-02-18,3531,0,0,33,15293,0,0,0
2022-02-18,3537,447,248,1864,13391,4,58,90
2022-02-18,3540,3,48,2525,18266,0,18,192
2022-02-18,3541,57,19,1889,14196,4,10,25
2022-02-18,3546,14,46,2643,12044,6,1,26
2022-02-18,3548,374,196,6699,15030,5,0,142
2022-02-18,3551,125,85,1908,14193,0,0,4
2022-02-18,3552,77,131,6016,21398,37,33,294
2022-02-18,3555,0,2,1,3498,0,0,0
2022-02-18,3556,274,162,4631,15313,30,19,115
2022-02-18,3558,110,101,1742,12265,14,5,34
2022-02-18,3567,1,19,1119,8531,0,0,0
2022-02-18,3577,56,29,1551,13216,0,18,47
2022-02-18,3580,49,7,3388,9867,0,2,24
2022-02-18,3581,1,2,1186,12751,0,0,0
2022-02-18,3587,12,37,2004,15578,1,0,17
2022-02-18,3594,61,107,6452,16934,0,0,61
2022-02-18,3597,4,17,1095,9786,0,0,18
2022-02-18,3609,32,10,5402,7669,0,0,0
2022-02-18,3611,0,7,644,10619,0,0,0
2022-02-18,3615,32,61,4659,17116,0,0,4
2022-02-18,3623,17,4,1067,7296,0,0,13
2022-02-18,3624,438,239,7561,29335,186,145,1371
2022-02-18,3625,34,55,3469,23582,31,10,34
2022-02-18,3628,16,60,697,11250,2,0,4
2022-02-18,3630,10,24,6266,46047,2,0,616
2022-02-18,3631,14,0,7073,20455,0,0,18
2022-02-18,3632,0,0,0,0,0,0,0
2022-02-18,3642,0,0,0,0,0,0,0
2022-02-18,3646,609,170,3897,9824,3,80,90
2022-02-18,3652,1,7,667,18774,0,0,0
2022-02-18,3663,4,8,2238,14739,0,0,18
2022-02-18,3664,0,0,111,0,0,0,0
2022-02-18,3666,8,32,2516,14665,19,0,249
2022-02-18,3672,2,76,4243,7947,0,0,144
2022-02-18,3675,129,296,2008,11107,25,17,440
2022-02-18,3680,28,33,3157,21024,11,5,133
2022-02-18,3685,0,1,1286,19893,6,0,22
2022-02-18,3687,118,197,2626,7514,63,30,614
2022-02-18,3689,1328,1045,8563,19171,34,112,594
2022-02-18,3691,30,47,2858,15799,0,14,259
2022-02-18,3693,24,12,1174,9622,0,3,27
2022-02-18,3707,839,591,18967,82706,75,110,3738
2022-02-18,3709,0,2,810,25142,0,0,0
2022-02-18,3710,0,0,959,0,0,0,0
2022-02-18,4102,1,4,1248,10593,0,0,1
2022-02-18,4105,1,7,2899,62162,0,0,9
2022-02-18,4107,2,0,174,17324,0,0,0
2022-02-18,4109,0,3,469,16783,0,0,0
2022-02-18,4111,0,0,364,14245,0,0,0
2022-02-18,4113,32,22,1617,52784,0,0,0
2022-02-18,4114,156,106,3373,78291,0,0,0
2022-02-18,4116,5,0,204,11141,0,0,0
2022-02-18,4120,5,7,338,21686,0,0,0
2022-02-18,4121,9,13,2875,21100,0,0,56
2022-02-18,4123,44,49,11032,117895,1,0,14
2022-02-18,4126,0,28,830,18150,0,0,0
2022-02-18,4127,0,0,0,0,0,0,0
2022-02-18,4128,184,97,16893,116582,4,1,50
2022-02-18,4129,0,1,515,19527,0,0,0
2022-02-18,4130,3,11,2260,27500,0,0,0
2022-02-18,4138,0,0,41,7500,0,0,0
2022-02-18,4139,0,2,2011,0,0,0,0
2022-02-18,4147,42,27,3046,63082,0,0,2
2022-02-18,4153,0,0,2193,10225,0,0,0
2022-02-18,4157,85,27,3436,179211,0,0,49
2022-02-18,4161,3,3,541,13164,0,0,0
2022-02-18,4162,29,31,5365,36649,0,0,6
2022-02-18,4163,0,0,187,12072,0,0,0
2022-02-18,4167,2,4,1044,79255,0,0,0
2022-02-18,4168,20,11,7579,23611,0,0,3
2022-02-18,4171,170,33,1908,10446,15,12,53
2022-02-18,4173,10,11,1830,18643,0,0,0
2022-02-18,4174,170,50,4234,49819,0,581,581
2022-02-18,4175,0,0,193,8808,0,0,0
2022-02-18,4205,1,0,8,22193,0,0,1
2022-02-18,4207,0,9,859,40522,0,0,0
2022-02-18,4303,5,16,2638,17500,0,1,22
2022-02-18,4304,0,0,0,0,0,0,0
2022-02-18,4305,0,0,0,13753,0,0,0
2022-02-18,4401,0,0,867,30071,0,0,0
2022-02-18,4406,0,2,1403,12978,0,0,0
2022-02-18,4413,0,0,14,0,0,0,0
2022-02-18,4416,0,1,148,15350,0,0,2
2022-02-18,4417,0,1,126,20992,0,0,0
2022-02-18,4420,0,0,819,10113,0,0,0
2022-02-18,4429,20,0,68,8587,0,0,0
2022-02-18,4430,0,0,99,14068,0,0,0
2022-02-18,4432,22,32,688,12647,2,0,9
2022-02-18,4433,0,6,333,11701,0,0,0
2022-02-18,4502,0,0,621,0,0,0,6
2022-02-18,4503,6,13,1088,9815,2,7,139
2022-02-18,4506,0,0,34,44253,0,0,0
2022-02-18,4510,1,0,940,27002,0,0,0
2022-02-18,4513,436,183,2364,19220,48,36,252
2022-02-18,4523,465,464,8184,16000,0,0,5
2022-02-18,4527,0,0,2,19038,0,0,0
2022-02-18,4528,0,0,447,19128,0,0,0
2022-02-18,4529,3,2,991,12916,0,1,5
2022-02-18,4530,0,0,0,0,0,0,0
2022-02-18,4533,2,1,2485,39608,0,0,0
2022-02-18,4534,128,68,5031,21697,4,11,67
2022-02-18,4535,0,0,0,18915,0,0,0
2022-02-18,4538,0,0,22,12614,0,0,0
2022-02-18,4541,3,17,804,16911,0,1,7
2022-02-18,4543,0,4,1030,14242,0,0,0
2022-02-18,4549,30,1,187,11119,0,0,0
2022-02-18,4550,0,1,115,9459,0,0,0
2022-02-18,4556,1,2,133,10471,0,0,0
2022-02-18,4561,0,0,676,14630,0,0,0
2022-02-18,4563,2,0,152,13737,0,0,1
2022-02-18,4568,0,1,282,7567,0,0,0
2022-02-18,4580,5,15,312,9783,0,0,1
2022-02-18,4609,0,0,0,0,0,0,0
2022-02-18,4702,13,6,2104,18083,0,0,0
2022-02-18,4706,0,0,131,19757,0,0,0
2022-02-18,4707,6,24,4320,82006,0,0,2
2022-02-18,4711,3,9,1164,15264,0,0,2
2022-02-18,4712,0,0,0,0,0,0,0
2022-02-18,4714,148,36,6878,34865,1,0,121
2022-02-18,4716,22,15,9793,18577,0,0,0
2022-02-18,4721,67,97,5745,18746,15,6,2425
2022-02-18,4728,18,18,3630,13615,0,1,50
2022-02-18,4735,18,5,841,9192,0,1,44
2022-02-18,4736,39,30,2400,23264,1,0,17
2022-02-18,4741,0,0,25,8210,0,0,0
2022-02-18,4744,25,25,3479,11495,9,43,221
2022-02-18,4745,3,11,685,19362,0,0,0
2022-02-18,4747,0,0,105,7504,0,0,0
2022-02-18,4760,16,7,1655,8078,0,2,3
2022-02-18,4804,47,705,1903,8646,260,0,323
2022-02-18,4806,0,0,0,0,0,0,0
2022-02-18,4903,0,0,0,0,0,0,0
2022-02-18,4905,0,0,156,7507,0,0,0
2022-02-18,4907,0,0,176,29536,0,0,1
2022-02-18,4908,12,6,2189,19554,0,0,0
2022-02-18,4909,4,0,4073,23339,0,0,0
2022-02-18,4924,0,0,0,0,0,0,0
2022-02-18,4931,681,439,2069,15932,17,20,140
2022-02-18,4933,0,1,1295,19986,0,0,0
2022-02-18,4939,76,68,5379,24550,5,9,76
2022-02-18,4944,0,0,0,0,0,0,0
2022-02-18,4945,158,206,981,7511,11,8,25
2022-02-18,4953,26,21,1917,16730,0,18,18
2022-02-18,4966,7,20,714,20301,0,0,84
2022-02-18,4971,7,39,3681,9128,0,0,0
2022-02-18,4972,1,0,440,10082,0,0,0
2022-02-18,4973,12,4,2423,15876,0,0,26
2022-02-18,4974,0,9,397,18125,0,0,0
2022-02-18,4979,13,12,4330,25140,8,12,95
2022-02-18,4991,14,23,2157,22669,0,0,0
2022-02-18,4995,0,0,4586,10461,0,0,0
2022-02-18,5009,868,480,13354,114183,62,7,101
2022-02-18,5011,4296,2446,16939,19137,34,242,428
2022-02-18,5013,0,4,388,33354,0,0,0
2022-02-18,5014,163,51,15806,46333,0,0,60
2022-02-18,5015,98,4,221,15159,0,0,0
2022-02-18,5016,1,2,233,12405,0,0,0
2022-02-18,5102,0,0,52,16021,0,0,0
2022-02-18,5201,0,0,1888,7668,0,0,0
2022-02-18,5202,1,19,2841,14773,0,0,0
2022-02-18,5206,0,0,181,38981,0,0,0
2022-02-18,5210,0,0,0,0,0,0,0
2022-02-18,5211,5,1,791,8006,5,0,45
2022-02-18,5212,0,4,94,8658,0,0,0
2022-02-18,5213,1,10,1128,86743,0,0,58
2022-02-18,5220,2,3,1060,9916,0,0,0
2022-02-18,5223,12,1,1974,11137,0,0,0
2022-02-18,5230,4,0,2009,11738,0,0,0
2022-02-18,5236,11,3,95,14625,0,0,0
2022-02-18,5245,145,138,3326,11247,26,22,255
2022-02-18,5251,21,37,759,7029,10,2,30
2022-02-18,5263,31,29,2039,15241,1,2,65
2022-02-18,5272,54,64,2336,14106,17,3,43
2022-02-18,5274,34,3,188,8592,0,0,5
2022-02-18,5281,0,1,661,9252,0,0,0
2022-02-18,5287,0,1,40,10734,0,0,1
2022-02-18,5289,15,40,1344,20668,4,0,13
2022-02-18,5291,158,71,4576,9808,0,3,9
2022-02-18,5299,27,34,3163,8951,0,1,121
2022-02-18,5301,0,0,0,0,0,0,0
2022-02-18,5302,0,0,0,0,0,0,0
2022-02-18,5306,0,0,175,31500,0,0,5
2022-02-18,5309,0,0,0,0,0,0,0
2022-02-18,5310,0,0,0,0,0,0,0
2022-02-18,5312,0,0,105,15014,0,0,0
2022-02-18,5314,0,0,0,0,0,0,0
2022-02-18,5315,13,19,3077,26587,0,0,5
2022-02-18,5321,166,86,3277,8050,18,69,789
2022-02-18,5324,0,0,0,0,0,0,0
2022-02-18,5328,50,26,4063,43177,0,0,50
2022-02-18,5340,0,0,0,0,0,0,0
2022-02-18,5344,0,0,0,0,0,0,0
2022-02-18,5345,0,0,0,0,0,0,0
2022-02-18,5347,52,68,5852,409745,13,5,725
2022-02-18,5351,4289,3287,26544,67507,658,1506,7337
2022-02-18,5353,2,1,668,18750,0,0,1
2022-02-18,5355,0,0,0,0,0,0,0
2022-02-18,5356,2,6,3123,25760,0,0,5
2022-02-18,5371,29,119,5847,97745,22,31,365
2022-02-18,5381,0,0,0,0,0,0,0
2022-02-18,5383,0,0,0,0,0,0,0
2022-02-18,5386,5,10,1189,6194,4,0,51
2022-02-18,5392,15,14,4508,42490,0,5,5
2022-02-18,5398,1,0,704,8262,0,0,1
2022-02-18,5403,5,0,85,17723,0,0,0
2022-02-18,5410,0,0,463,21939,0,0,1
2022-02-18,5425,280,157,15231,64186,37,7,608
2022-02-18,5426,1,0,1036,35950,0,0,3
2022-02-18,5432,2,0,1307,5171,0,0,0
2022-02-18,5438,0,1,1050,28134,0,0,0
2022-02-18,5439,23,29,3195,23243,30,0,16
2022-02-18,5443,4,29,6792,41284,0,2,41
2022-02-18,5450,20,10,1149,12598,0,0,0
2022-02-18,5452,147,81,5610,37190,0,0,13
2022-02-18,5455,0,0,0,0,0,0,0
2022-02-18,5457,46,61,7559,42569,1,6,30
2022-02-18,5460,0,0,1322,14694,0,0,0
2022-02-18,5464,2,1,1439,17767,0,0,0
2022-02-18,5465,7,0,2870,20554,0,0,0
2022-02-18,5468,0,0,0,0,0,0,0
2022-02-18,5474,19,7,1376,10088,1,6,31
2022-02-18,5475,0,0,0,0,0,0,0
2022-02-18,5478,12,6,1743,31868,0,0,19
2022-02-18,5481,13,3,1994,18350,0,0,0
2022-02-18,5483,365,180,12034,146555,12,15,163
2022-02-18,5487,0,0,303,5992,0,0,0
2022-02-18,5488,0,0,0,0,0,0,0
2022-02-18,5489,2,0,190,25676,0,0,0
2022-02-18,5490,8,12,1279,24053,0,0,0
2022-02-18,5493,6,0,3266,10402,0,0,0
2022-02-18,5498,2,25,4573,43197,1,1,12
2022-02-18,5508,76,6,4132,54357,0,0,0
2022-02-18,5511,0,0,12,28360,0,0,0
2022-02-18,5512,27,55,7183,185998,0,0,5
2022-02-18,5514,0,3,74,51977,0,0,0
2022-02-18,5516,1,0,1266,10339,0,0,0
2022-02-18,5520,0,0,1,15078,0,0,0
2022-02-18,5523,6,2,1511,38750,0,0,1
2022-02-18,5529,0,0,0,0,0,0,0
2022-02-18,5530,24,67,1236,99771,0,0,9
2022-02-18,5536,5,4,698,14317,2,0,18
2022-02-18,5543,0,0,1167,9326,0,0,0
2022-02-18,5601,0,1,5,16200,0,0,0
2022-02-18,5603,852,257,4190,20168,0,25,30
2022-02-18,5604,0,1,115,27195,0,0,8
2022-02-18,5609,81,95,4399,34020,0,4,59
2022-02-18,5701,0,0,0,0,0,0,0
2022-02-18,5703,0,0,0,0,0,0,0
2022-02-18,5704,8,1,122,9715,0,0,0
2022-02-18,5820,0,0,116,958678,0,0,0
2022-02-18,5864,8,10,10443,62934,2,0,14
2022-02-18,5902,1,1,2623,10137,0,0,0
2022-02-18,5903,0,0,9,55805,0,0,0
2022-02-18,5904,17,2,157,25214,0,0,0
2022-02-18,5905,604,620,6371,47456,27,56,248
2022-02-18,6015,73,21,12204,82842,3,3,820
2022-02-18,6016,18,18,9197,148613,1,30,264
2022-02-18,6020,0,0,207,63088,0,0,0
2022-02-18,6021,0,0,81,77463,0,0,0
2022-02-18,6023,9,2,147,72494,0,0,0
2022-02-18,6026,116,142,13337,75033,16,0,170
2022-02-18,6101,0,0,1840,0,0,0,0
2022-02-18,6103,0,0,0,0,0,0,0
2022-02-18,6104,1142,1022,14447,22569,553,290,4831
2022-02-18,6109,0,0,365,0,0,0,0
2022-02-18,6111,31,44,3467,9393,17,1,121
2022-02-18,6113,0,0,0,0,0,0,0
2022-02-18,6114,2,1,1125,10977,0,0,0
2022-02-18,6118,317,267,3072,22722,84,106,999
2022-02-18,6121,11,55,1337,46242,0,3,10
2022-02-18,6122,20,0,2210,17697,0,0,3
2022-02-18,6123,1,0,387,14397,0,0,0
2022-02-18,6124,0,2,1089,45619,0,0,0
2022-02-18,6125,934,1232,14161,60502,73,225,569
2022-02-18,6126,76,134,6652,30690,1,14,93
2022-02-18,6127,111,69,5784,27019,15,27,170
2022-02-18,6129,0,0,0,0,0,0,0
2022-02-18,6134,113,142,2870,16894,61,47,444
2022-02-18,6138,127,267,4878,18528,70,128,705
2022-02-18,6140,4,7,3395,9591,0,2,8
2022-02-18,6143,51,29,6557,20751,4,0,50
2022-02-18,6144,0,0,12,0,0,0,0
2022-02-18,6146,1,1,152,24254,0,0,0
2022-02-18,6147,100,71,12918,184668,4,0,297
2022-02-18,6148,6,11,1938,11650,1,0,2
2022-02-18,6150,103,49,7257,12086,30,27,681
2022-02-18,6151,2,2,500,13814,0,0,7
2022-02-18,6154,0,1,743,20020,0,0,0
2022-02-18,6156,273,123,4096,20133,15,0,55
