date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-05,1566,6,14,3147,21616,0,0,0,3155,0,0,0,
2018-10-05,1569,182,110,3955,28178,21,1,2,3884,1,22,0,
2018-10-05,1570,0,4,3073,12875,0,0,1,3077,0,1,0,11     C
2018-10-05,1580,1,0,42,12557,0,0,0,41,0,0,0,
2018-10-05,1584,3,12,4851,20617,0,0,9,4860,0,9,0,
2018-10-05,1586,11,11,9034,19122,2,7,287,9034,0,282,0,
2018-10-05,1591,3,15,3200,8291,0,0,0,3212,0,0,0,
2018-10-05,1593,0,4,2120,7987,0,0,1,2124,0,1,0,11     C
2018-10-05,1595,0,13,1090,11787,0,0,0,1103,0,0,0,11     C
2018-10-05,1597,157,498,3281,18451,283,49,1739,3658,36,1973,0,
2018-10-05,1599,3,0,408,15500,0,0,0,405,0,0,0,
2018-10-05,1742,0,0,3834,10365,0,0,70,3834,0,70,0,
2018-10-05,1752,19,62,2533,25247,0,0,4,2576,0,4,0,
2018-10-05,1777,14,1,1356,7514,0,0,0,1343,0,0,0,11     C
2018-10-05,1781,0,0,6,0,0,0,0,6,0,0,0,OX
2018-10-05,1784,244,301,4202,12422,101,25,169,4259,0,245,0,
2018-10-05,1785,337,301,15002,89375,22,95,536,14966,0,463,0,
2018-10-05,1787,2,11,4249,16972,0,0,3,4258,0,3,0,
2018-10-05,1788,0,0,67,8750,0,0,0,67,0,0,0,11     C
2018-10-05,1795,1879,1419,9794,21775,139,484,731,9337,3,387,1,
2018-10-05,1799,0,1,566,0,0,0,0,567,0,0,0,OX
2018-10-05,1813,13,31,313,11658,0,0,0,331,0,0,0,
2018-10-05,1815,630,1009,40504,108446,1014,38,2119,40883,0,3095,0,
2018-10-05,2035,1,0,5,87500,0,0,0,4,0,0,0,11     C
2018-10-05,2063,27,6,3835,11250,0,1,1,3814,0,0,0,
2018-10-05,2064,3,1,41,17500,0,0,0,39,0,0,0,11     C
2018-10-05,2065,1,0,264,8169,0,0,0,263,0,0,0,
2018-10-05,2066,6,13,474,9125,0,0,1,481,0,1,0,11     C
2018-10-05,2221,43,217,1854,10606,2,2,7,2028,0,7,0,
2018-10-05,2230,0,0,674,9904,0,0,2,674,0,2,0,
2018-10-05,2233,17,53,2257,12303,13,15,73,2293,0,71,0,
2018-10-05,2235,0,1,416,8969,0,0,1,417,0,1,0,11    B
2018-10-05,2596,26,3,917,25000,6,0,29,894,0,35,0,
2018-10-05,2640,0,16,804,12189,0,0,0,820,0,0,0,
2018-10-05,2641,0,9,5214,0,0,0,0,5223,0,0,0,OX
2018-10-05,2719,0,0,28,0,0,0,0,28,0,0,0,OX
2018-10-05,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,2726,1,8,749,8453,0,0,5,756,0,5,0,
2018-10-05,2732,3,14,1038,9539,0,0,11,1049,0,11,0,
2018-10-05,2734,4,3,292,7564,0,0,0,291,0,0,0,11     C
2018-10-05,2736,0,8,97,12248,0,0,0,105,0,0,0,
2018-10-05,2916,0,0,56,11609,0,0,0,56,0,0,0,11     C
2018-10-05,2924,0,0,7,8201,0,0,0,7,0,0,0,11    BC
2018-10-05,2926,0,0,48,11847,0,0,0,48,0,0,0,11     C
2018-10-05,2928,22,35,1252,11825,1,0,33,1265,0,34,0,
2018-10-05,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-05,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-05,3071,148,173,5922,30000,11,4,54,5947,0,61,0,
2018-10-05,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,3078,190,378,6885,56847,113,2,15,7073,0,126,0,
2018-10-05,3081,89,46,1611,22745,52,30,366,1568,0,388,0,
2018-10-05,3083,167,239,3219,21426,64,69,897,3322,31,892,0,
2018-10-05,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-05,3088,2,42,687,19859,0,0,34,729,2,34,0,
2018-10-05,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,3092,83,221,4791,17798,6,2,21,4929,0,25,0,
2018-10-05,3093,1,6,360,9072,0,0,0,365,0,0,0,11     C
2018-10-05,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-05,3105,809,1345,11266,100666,775,466,1344,11811,9,1653,0,11   A
2018-10-05,3114,491,1233,5674,13003,205,40,151,6416,0,316,0,
2018-10-05,3118,0,0,173,8113,0,0,0,173,0,0,0,
2018-10-05,3122,0,12,665,9824,0,0,0,677,0,0,0,
2018-10-05,3128,95,171,3144,10500,103,6,47,3220,0,144,0,
2018-10-05,3141,235,308,5283,15854,45,54,309,5357,1,300,0,
2018-10-05,3144,50,163,7405,25159,28,1,34,7518,0,61,0,
2018-10-05,3152,3,13,695,17254,1,0,24,705,0,25,0,
2018-10-05,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,3163,80,251,5247,18825,17,15,41,5475,57,43,0,
2018-10-05,3169,9,54,2723,13435,0,1,1,2768,0,0,0,
2018-10-05,3171,2,1,150,9800,0,0,0,149,0,0,0,
2018-10-05,3188,9,0,200,9831,0,0,0,191,0,0,0,
2018-10-05,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,3202,72,120,14407,25040,130,10,136,14455,0,256,0,
2018-10-05,3205,57,77,1809,8193,4,17,96,1831,2,83,0,
2018-10-05,3206,82,125,2469,13214,12,0,0,2512,0,12,0,
2018-10-05,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-05,3211,76,257,3640,37992,41,6,51,3821,0,86,0,
2018-10-05,3213,3,5,403,14671,0,0,0,405,0,0,0,
2018-10-05,3217,33,175,2963,20526,0,0,12,3290,185,12,0,
2018-10-05,3218,23,66,3610,19030,0,1,11,3653,0,10,0,
2018-10-05,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-05,3221,107,547,6155,24087,2,2,31,6614,19,31,0,
2018-10-05,3224,247,101,8582,14504,32,167,466,8436,0,331,0,
2018-10-05,3226,0,0,226,16107,0,0,0,229,3,0,0,11     C
2018-10-05,3227,707,1302,10451,33479,617,892,1338,11079,33,1063,0,
2018-10-05,3230,0,0,3019,0,0,0,0,3019,0,0,0,11OX   C
2018-10-05,3232,20,27,2139,9141,7,1,17,2146,0,23,0,
2018-10-05,3234,42,152,7788,18781,31,14,477,7901,3,494,0,
2018-10-05,3236,247,380,4022,19551,79,10,58,4274,119,127,0,
2018-10-05,3252,2,5,8563,12548,0,2,9,8566,0,7,0,
2018-10-05,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,3260,173,462,14432,56031,645,283,5121,14741,20,5484,1,
2018-10-05,3264,221,545,13074,122599,70,86,387,13435,37,371,0,
2018-10-05,3265,93,211,3286,34065,153,34,94,3405,1,213,0,
2018-10-05,3272,73,121,1710,13066,2,1,10,1762,4,11,0,
2018-10-05,3276,0,0,2104,17428,0,0,2,2104,0,2,0,11     C
2018-10-05,3284,16,6,7243,13990,0,0,13,7233,0,13,0,
2018-10-05,3285,41,141,2445,11027,7,2,38,2545,0,43,0,
2018-10-05,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2018-10-05,3289,220,311,5286,15743,75,32,202,5384,7,245,0,
2018-10-05,3290,124,89,5718,24887,8,15,69,5683,0,62,0,
2018-10-05,3293,12,105,1646,17521,21,5,17,1751,12,33,0,
2018-10-05,3294,63,110,6578,33003,4,4,45,6625,0,45,0,
2018-10-05,3297,14,19,747,9214,20,0,0,752,0,20,0,
2018-10-05,3299,32,134,3954,15556,5,81,1736,4057,1,1660,0,
2018-10-05,3303,5,28,2165,24022,0,0,0,2188,0,0,0,
2018-10-05,3306,2,2,824,12651,0,0,1,824,0,1,0,
2018-10-05,3313,50,154,6761,15097,29,49,822,6867,2,802,0,
2018-10-05,3317,300,590,5990,15312,138,624,839,6283,3,353,0,
2018-10-05,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,3323,416,879,10738,21699,246,447,1429,11204,3,1228,0,11     C
2018-10-05,3324,130,461,12554,20716,442,144,1933,12890,5,2231,0,
2018-10-05,3325,48,82,3338,18063,9,0,75,3372,0,84,0,
2018-10-05,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2018-10-05,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-05,3354,358,393,4285,17528,19,5,81,4435,115,95,0,
2018-10-05,3360,252,421,4729,18864,304,51,359,4898,0,612,0,
2018-10-05,3362,99,560,4749,27339,290,147,768,5210,0,911,0,
2018-10-05,3363,30,53,10770,19368,13,0,193,10793,0,206,0,
2018-10-05,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,3373,22,10,1605,10822,0,0,0,1593,0,0,0,
2018-10-05,3374,826,2289,20063,67948,633,949,2281,21532,6,1965,0,
2018-10-05,3379,1,7,1046,9510,0,0,0,1085,33,0,0,
2018-10-05,3388,3,5,262,16015,0,0,55,264,0,55,0,
2018-10-05,3390,103,159,13057,16745,1,0,7,13113,0,8,0,
2018-10-05,3402,38,130,1291,18261,1,4,5,1383,0,2,0,
2018-10-05,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,3434,100,26,919,5675,0,0,0,845,0,0,0,
2018-10-05,3438,53,153,8018,16844,0,0,1,8118,0,1,0,
2018-10-05,3441,60,316,3285,10009,28,21,242,3553,12,249,0,
2018-10-05,3444,17,69,1657,9778,0,0,1,1709,0,1,0,
2018-10-05,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,3455,255,116,6138,15367,18,65,168,5999,0,121,0,
2018-10-05,3466,1,6,142,15221,0,0,0,147,0,0,0,11     C
2018-10-05,3479,5,11,1985,13798,0,0,2,1995,4,2,0,
2018-10-05,3483,33,50,2946,13464,0,0,16,2963,0,16,0,
2018-10-05,3484,18,39,1847,17434,0,2,6,1884,16,4,0,
2018-10-05,3489,6,12,1780,20782,0,0,1,1786,0,1,0,
2018-10-05,3490,125,41,5234,16835,33,2,49,5154,4,80,0,
2018-10-05,3491,113,117,2950,14020,12,61,83,2954,0,34,0,
2018-10-05,3492,33,46,1728,8882,0,0,8,1741,0,8,0,
2018-10-05,3499,162,114,3418,13742,0,0,0,3370,0,0,0,
2018-10-05,3508,538,669,15949,24134,447,195,2316,16089,9,2568,0,
2018-10-05,3511,212,215,3518,11143,155,95,649,3522,1,709,0,11     C
2018-10-05,3512,8,42,3760,11000,3,1,64,3796,2,66,0,
2018-10-05,3516,0,0,3706,12978,0,0,5,3706,0,5,0,
2018-10-05,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,3522,12,16,7300,11725,1,0,563,7304,0,564,0,
2018-10-05,3523,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-10-05,3526,67,202,3796,16256,19,6,61,3931,0,74,0,
2018-10-05,3527,145,248,2851,9578,69,37,211,2954,0,243,0,
2018-10-05,3529,74,25,3315,18947,45,22,315,3268,2,338,0,
2018-10-05,3531,0,1,598,15293,0,0,0,599,0,0,0,11     C
2018-10-05,3537,66,313,3285,12173,22,1,55,3536,4,76,0,
2018-10-05,3540,77,216,3795,16653,35,20,60,3934,0,75,0,
2018-10-05,3541,17,26,3080,12330,1,1,25,3089,0,25,0,
2018-10-05,3546,60,146,3404,10436,10,12,47,3492,2,45,0,
2018-10-05,3548,40,96,3960,15137,0,2,11,4016,0,9,0,
2018-10-05,3551,17,96,1891,14193,0,0,0,1970,0,0,0,
2018-10-05,3552,138,304,5796,21398,173,93,1762,5969,7,1842,0,
2018-10-05,3555,0,0,72,1845,0,0,0,72,0,0,0,11     C
2018-10-05,3556,16,79,1208,14867,0,0,0,1271,0,0,0,
2018-10-05,3558,33,88,952,12265,12,0,92,1008,1,104,0,
2018-10-05,3563,113,132,1817,10652,124,75,617,1836,0,666,0,
2018-10-05,3567,13,66,1607,8868,0,2,3,1660,0,1,0,
2018-10-05,3577,1,10,842,12014,0,0,0,852,1,0,0,11     C
2018-10-05,3580,38,48,4838,8045,0,1,1,4848,0,0,0,
2018-10-05,3581,13,37,1210,12944,0,0,0,1305,71,0,0,
2018-10-05,3587,10,57,3608,15578,1,1,5,3807,152,5,0,
2018-10-05,3594,38,85,4285,14150,0,0,2,4334,2,2,0,
2018-10-05,3609,3,24,434,7584,0,0,0,455,0,0,0,11    B
2018-10-05,3611,52,77,1438,9638,1,2,4,1463,0,3,0,
2018-10-05,3615,83,98,3919,17116,1,4,4,3934,0,1,0,
2018-10-05,3623,0,10,533,7326,0,0,0,543,0,0,0,
2018-10-05,3624,592,1029,8998,29335,345,212,1519,9460,25,1652,0,
2018-10-05,3625,74,139,7522,19574,16,5,49,7587,0,60,0,
2018-10-05,3628,2,20,869,11250,2,0,0,887,0,2,0,
2018-10-05,3630,567,1628,14427,25837,1645,457,8229,15488,0,9417,0,11     C
2018-10-05,3631,1,5,15787,19980,0,0,2,15791,0,2,0,@
2018-10-05,3632,0,14,1126,11797,9,0,12,1140,0,21,0,
2018-10-05,3642,361,483,5135,7592,359,122,625,5257,0,862,0,
2018-10-05,3646,3,40,1536,9765,0,0,0,1573,0,0,0,
2018-10-05,3652,5,9,1027,11774,0,0,0,1031,0,0,0,
2018-10-05,3663,10,11,2740,14739,1,0,0,2741,0,1,0,
2018-10-05,3664,79,169,1839,13130,0,0,1,1939,10,1,0,
2018-10-05,3666,24,60,1322,10961,1,2,2,1358,0,1,0,
2018-10-05,3672,1,15,1536,8292,0,0,0,1608,58,0,0,11     C
2018-10-05,3675,25,57,1475,11107,0,8,10,1511,4,2,0,
2018-10-05,3680,16,70,2653,17640,0,5,9,2730,23,4,0,
2018-10-05,3685,5,30,3012,14997,0,1,25,3037,0,24,0,
2018-10-05,3687,10,23,1390,7514,3,0,12,1403,0,15,0,
2018-10-05,3689,30,99,3023,17418,0,0,7,3095,3,7,0,
2018-10-05,3691,67,93,2414,15247,39,25,1168,2447,7,1182,0,
2018-10-05,3693,3,3,723,9622,0,0,8,723,0,8,0,
2018-10-05,3707,738,1591,18368,70277,748,282,1711,19247,26,2177,0,
2018-10-05,3709,5,12,577,19892,0,0,0,584,0,0,0,11     C
2018-10-05,3710,51,411,5774,51822,0,0,0,6134,0,0,0,
2018-10-05,4102,0,8,728,10593,0,0,2,736,0,2,0,
2018-10-05,4103,0,0,3,0,0,0,0,4,1,0,0,OX
2018-10-05,4105,50,38,4344,62162,5,8,21,4332,0,18,0,
2018-10-05,4107,96,188,2895,17324,29,2,32,2987,0,59,0,
2018-10-05,4109,0,15,1732,0,0,0,0,1747,0,0,0,OX
2018-10-05,4111,20,20,871,14245,0,0,0,872,1,0,0,
2018-10-05,4113,2,56,6570,51441,0,0,4,6624,0,4,0,
2018-10-05,4114,199,278,5929,50120,54,5,58,6008,0,107,0,
2018-10-05,4116,7,7,779,11141,0,0,0,779,0,0,0,
2018-10-05,4120,7,18,1559,21686,1,0,1,1570,0,2,0,
2018-10-05,4121,45,116,2832,18329,14,5,24,2903,0,33,0,
2018-10-05,4123,360,572,13740,81090,217,165,1097,13955,3,1156,7,
2018-10-05,4126,3,4,1440,16503,0,0,0,1441,0,0,0,
2018-10-05,4127,146,169,1810,11440,0,0,74,1833,0,74,0,
2018-10-05,4129,26,100,3532,20112,2,0,10,3606,0,12,0,
2018-10-05,4130,436,270,4535,25201,16,8,101,4409,40,109,0,
2018-10-05,4138,4,11,569,7500,0,0,0,578,2,0,0,
2018-10-05,4153,30,72,1882,12341,0,0,5,1924,0,5,0,
2018-10-05,4157,73,52,6073,179190,0,1,69,6052,0,68,0,
2018-10-05,4161,179,93,2774,12663,6,4,18,2688,0,20,0,
2018-10-05,4162,138,240,5268,36788,4,17,175,5381,11,162,0,
2018-10-05,4163,7,20,1137,10059,0,0,0,1150,0,0,0,
2018-10-05,4173,3,35,4044,11143,0,0,0,4076,0,0,0,
2018-10-05,4205,0,0,7,20175,0,0,0,7,0,0,0,11     C
2018-10-05,4207,0,18,2820,42315,0,0,26,2838,0,26,0,
2018-10-05,4303,104,87,691,17500,10,0,30,680,6,40,0,
2018-10-05,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,4305,1,0,7,13753,0,0,0,6,0,0,0,11     C
2018-10-05,4401,37,132,1160,30071,5,0,15,1255,0,20,0,
2018-10-05,4406,0,0,111,12978,0,0,0,111,0,0,0,11    BC
2018-10-05,4416,1,1,131,15003,0,0,0,131,0,0,0,11    BC
2018-10-05,4417,6,22,1860,20992,0,0,0,1876,0,0,0,
2018-10-05,4420,9,9,1493,10113,0,0,0,1493,0,0,0,
2018-10-05,4429,1,1,108,8587,0,0,0,108,0,0,0,
2018-10-05,4430,2,8,382,13768,0,0,0,388,0,0,0,
2018-10-05,4432,66,208,1314,12647,16,6,69,1457,1,79,0,11   A
2018-10-05,4433,23,13,597,7873,0,0,2,587,0,2,0,
2018-10-05,4502,19,6,896,3744,0,6,133,885,2,128,1,
2018-10-05,4506,0,4,37,44253,0,0,0,41,0,0,0,
2018-10-05,4510,7,82,1825,27002,0,1,1,1900,0,0,0,
2018-10-05,4513,110,444,8226,19220,183,20,640,8562,2,803,0,
2018-10-05,4523,0,13,855,16000,0,0,1,868,0,1,0,
2018-10-05,4527,0,0,106,19038,0,0,0,106,0,0,0,
2018-10-05,4528,25,223,4626,19128,14,13,66,4829,5,67,0,
2018-10-05,4529,24,90,3234,12302,16,1,121,3306,6,136,0,
2018-10-05,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-05,4533,6,22,9136,39608,0,0,0,9154,2,0,0,
2018-10-05,4534,9,106,6342,21875,5,1,15,6440,1,19,0,
2018-10-05,4535,0,0,89,18915,0,0,0,89,0,0,0,
2018-10-05,4541,143,223,2668,17285,2,5,14,2748,0,11,0,
2018-10-05,4543,4,11,352,14215,0,0,0,359,0,0,0,
2018-10-05,4549,2,16,1581,10097,0,0,1,1595,0,1,0,
2018-10-05,4550,1,3,373,8806,0,0,6,375,0,6,0,11     C
2018-10-05,4556,4,0,89,8807,0,0,0,85,0,0,0,11     C
2018-10-05,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,4706,0,0,42,19757,0,0,5,42,0,5,0,11     C
2018-10-05,4707,25,67,7500,66954,0,1,38,7542,0,47,10,
2018-10-05,4711,1,0,185,15264,0,0,0,184,0,0,0,11     C
2018-10-05,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,4714,169,195,15374,25571,2,0,67,15400,0,69,0,
2018-10-05,4716,18,25,11729,18792,0,0,8,11736,0,8,0,
2018-10-05,4721,121,426,6580,18746,368,176,1056,6892,7,1248,0,
2018-10-05,4728,58,59,2763,13615,0,5,23,2764,0,18,0,
2018-10-05,4735,329,158,1057,8527,0,20,23,887,1,3,0,
2018-10-05,4736,193,156,3007,20067,67,59,296,2970,0,304,0,
2018-10-05,4741,2,0,29,8210,0,0,0,27,0,0,0,11     C
2018-10-05,4745,22,48,2596,15866,1,1,5,2624,2,5,0,
2018-10-05,4747,0,1,17,7504,0,0,0,18,0,0,0,
2018-10-05,4803,98,233,5411,9781,47,163,835,5547,1,719,0,
2018-10-05,4804,26,27,2957,9007,16,0,7,2961,3,23,0,
2018-10-05,4806,0,4,1068,0,0,0,4,1072,0,4,0,OX
2018-10-05,4903,20,125,11112,22569,41,12,1066,11396,179,1095,0,
2018-10-05,4905,0,11,356,10380,0,0,0,367,0,0,0,
2018-10-05,4907,99,59,1824,4255,2,1,1,1784,0,2,0,
2018-10-05,4908,23,40,4558,19554,0,0,9,4585,10,9,0,
2018-10-05,4909,16,41,1776,23339,5,0,0,1801,0,5,0,
2018-10-05,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-10-05,4933,134,144,3036,19178,5,0,6,3051,5,11,0,
2018-10-05,4939,339,829,7233,24550,40,105,293,7730,7,228,0,
2018-10-05,4944,0,0,5,0,0,0,0,5,0,0,0,OX
2018-10-05,4947,267,187,5528,13996,60,112,220,5448,0,168,0,
2018-10-05,4953,236,401,2976,12053,256,48,512,3141,0,723,3,11     C
2018-10-05,4966,89,87,1840,19751,88,21,118,1838,0,185,0,
2018-10-05,4971,42,20,2772,9033,13,36,97,2751,1,74,0,
2018-10-05,4972,8,29,1298,9974,0,1,1,1319,0,0,0,
2018-10-05,4973,10,17,2446,16193,0,0,0,2480,27,0,0,
2018-10-05,4974,13,56,3107,18125,0,0,4,3150,0,4,0,
2018-10-05,4979,32,50,8281,20986,58,14,1209,8301,2,1254,1,
2018-10-05,4991,121,166,8173,20542,61,9,55,8218,0,107,0,
2018-10-05,4995,7,5,3368,9238,0,0,0,3374,8,0,0,11     C
2018-10-05,5009,13,52,5592,116683,0,0,2,5631,0,2,0,
2018-10-05,5011,0,1,211,10283,0,0,0,212,0,0,0,11     C
2018-10-05,5013,1,1,33,33354,0,0,0,33,0,0,0,11     C
2018-10-05,5014,46,195,11016,41333,12,1,24,11172,7,35,0,
2018-10-05,5015,0,8,102,15159,0,0,0,110,0,0,0,
2018-10-05,5016,0,2,155,12405,0,0,0,157,0,0,0,11     C
2018-10-05,5102,0,0,112,16021,0,0,0,112,0,0,0,
2018-10-05,5201,2,19,5618,7668,0,0,18,5635,0,18,0,
2018-10-05,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-05,5206,56,42,650,37125,1,0,1,636,0,2,0,
2018-10-05,5210,12,0,2183,15924,0,0,0,2171,0,0,0,
2018-10-05,5211,5,8,1349,8006,0,0,2,1352,0,2,0,
2018-10-05,5212,0,0,1475,8658,0,0,0,1475,0,0,0,
2018-10-05,5213,52,55,3148,86231,0,0,85,3151,0,89,4,
2018-10-05,5230,15,4,3243,12988,0,8,13,3232,0,5,0,
2018-10-05,5245,2,26,1157,11381,6,0,2,1183,2,8,0,
2018-10-05,5251,12,5,1774,7786,0,0,0,1767,0,0,0,
2018-10-05,5255,86,130,2303,11715,4,1,75,2351,4,79,1,
2018-10-05,5263,62,67,2314,12934,3,0,17,2319,0,20,0,
2018-10-05,5272,113,93,2474,14489,42,7,58,2455,1,93,0,
2018-10-05,5274,32,33,248,8005,1,0,1,249,0,2,0,
2018-10-05,5281,10,65,2667,9252,48,9,137,2748,26,176,0,
2018-10-05,5287,1,4,154,10645,0,0,0,157,0,0,0,
2018-10-05,5289,182,269,4054,19482,21,51,146,4144,3,116,0,
2018-10-05,5291,20,62,1245,8387,0,0,0,1287,0,0,0,
2018-10-05,5299,168,184,1056,8827,65,41,282,1072,0,306,0,
2018-10-05,5301,62,5,9325,15635,3,8,462,9308,40,457,0,
2018-10-05,5302,0,263,4403,0,0,0,1,4775,109,1,0,OX
2018-10-05,5304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,5306,1,20,411,31500,0,0,0,430,0,0,0,
2018-10-05,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,5310,101,119,8714,12400,49,68,2786,8732,0,2767,0,
2018-10-05,5312,0,0,1022,15014,0,0,0,1022,0,0,0,11     C
2018-10-05,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,5315,75,127,6947,26587,30,6,21,7020,21,45,0,
2018-10-05,5317,180,518,4261,33653,72,69,1623,4654,55,2062,436,
2018-10-05,5321,9,3,1321,7200,0,0,17,1315,0,17,0,11    BC
2018-10-05,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,5328,0,0,76,0,0,0,0,76,0,0,0,OX
2018-10-05,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,5347,269,181,1879,409745,156,54,558,1791,0,660,0,
2018-10-05,5349,591,533,8147,56024,38,29,135,8111,22,144,0,
2018-10-05,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,5353,27,54,1246,18750,0,0,0,1274,1,0,0,
2018-10-05,5355,0,41,1128,0,0,0,0,1169,0,0,0,OX
2018-10-05,5356,6,68,1333,25760,10,1,13,1395,0,22,0,
2018-10-05,5371,168,473,3073,108605,273,104,855,3378,0,1024,0,
2018-10-05,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,5383,1,4,230,12525,0,0,0,235,2,0,0,
2018-10-05,5386,20,53,1286,3885,39,11,238,1320,1,266,0,
2018-10-05,5392,100,224,6945,31369,1,12,173,7161,92,162,0,
2018-10-05,5398,7,12,1253,8262,1,3,5,1258,0,3,0,
2018-10-05,5403,0,2,794,15657,0,0,4,796,0,4,0,
2018-10-05,5410,11,101,4321,21475,0,0,1,4411,0,1,0,
2018-10-05,5425,605,2183,8548,60678,530,313,1788,10127,1,2005,0,
2018-10-05,5426,0,33,4991,35950,0,0,0,5024,0,0,0,
2018-10-05,5432,0,0,2121,5171,0,0,0,2121,0,0,0,11    B
