date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-04-27,8349,39,57,2095,22881,0,0,0
2015-04-27,8354,33,10,2054,15935,0,0,0
2015-04-27,8358,0,0,205,52647,0,0,0
2015-04-27,8383,278,339,9107,29548,0,32,91
2015-04-27,8390,0,11,1434,18843,0,0,0
2015-04-27,8401,365,99,5168,14681,49,287,1407
2015-04-27,8403,65,86,3530,14772,0,0,0
2015-04-27,8406,109,78,1174,23174,10,16,35
2015-04-27,8410,32,21,2209,9147,0,0,10
2015-04-27,8418,15,14,2164,17248,0,0,0
2015-04-27,8421,85,93,1524,9625,0,0,0
2015-04-27,8424,12,29,348,9013,0,0,0
2015-04-27,8426,12,1,1857,12075,0,0,0
2015-04-27,8432,13,7,675,9599,0,0,0
2015-04-27,8433,421,315,2383,13144,1,31,145
2015-04-27,8435,90,47,988,7694,0,3,3
2015-04-27,8436,702,218,4154,12760,0,5,18
2015-04-27,8446,126,84,795,8850,0,2,4
2015-04-27,8905,31,30,5017,29860,0,0,3
2015-04-27,8906,0,0,0,12830,0,0,0
2015-04-27,8908,0,0,9,31028,0,0,0
2015-04-27,8913,3,0,2829,13662,0,0,0
2015-04-27,8916,10,51,4925,26166,0,0,1
2015-04-27,8917,0,0,2,30550,0,0,0
2015-04-27,8923,0,0,18,7593,0,0,0
2015-04-27,8924,171,221,3288,30315,26,21,109
2015-04-27,8925,536,785,74833,91310,45,30,674
2015-04-27,8927,5,26,5670,32958,0,0,0
2015-04-27,8928,3213,2336,7785,12713,101,90,275
2015-04-27,8929,1,7,1646,8764,0,0,0
2015-04-27,8930,101,104,4226,17503,0,0,0
2015-04-27,8931,181,118,2356,26655,0,39,42
2015-04-27,8933,741,565,13025,37170,0,3,11
2015-04-27,8935,0,0,0,30076,0,0,0
2015-04-27,8936,951,521,24058,46739,46,35,306
2015-04-27,8937,94,98,11248,18119,12,1,7
2015-04-27,8938,25,27,1794,33585,0,0,4
2015-04-27,8941,23,2,1173,2298,0,0,5
2015-04-27,8942,564,498,17803,31946,48,14,235
2015-04-27,9949,4,4,1193,11758,0,0,0
2015-04-27,9950,1,0,1119,15130,0,0,0
2015-04-27,9951,58,55,1875,18725,2,1,4
2015-04-27,9960,35,67,5743,8398,1,0,4
2015-04-27,9962,6,4,1482,22555,0,0,0
