date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-05,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-05-05,3260,102,151,8588,57493,17,27,240,8671,34,230,0,
2016-05-05,3264,87,26,9740,120222,5,6,120,9680,1,119,0,
2016-05-05,3265,44,16,5133,34065,11,9,74,5105,0,76,0,
2016-05-05,3272,13,20,2967,13066,28,0,37,2975,1,65,0,
2016-05-05,3276,17,4,2299,17428,0,0,0,2286,0,0,0,
2016-05-05,3284,50,18,6512,13665,0,0,0,6480,0,0,0,
2016-05-05,3285,14,9,4714,11027,3,0,15,4709,0,18,0,
2016-05-05,3287,2,0,2167,10992,0,0,0,2165,0,0,0,
2016-05-05,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2016-05-05,3289,421,303,8712,12632,59,94,623,8594,0,588,0,
2016-05-05,3290,120,134,7111,24887,0,4,4,7125,0,0,0,
2016-05-05,3291,3,10,1465,8890,6,1,4,1472,0,9,0,
2016-05-05,3293,3,36,4546,17416,0,28,196,4579,0,168,0,61      D
2016-05-05,3294,14,62,6853,32558,0,4,4,6901,0,0,0,
2016-05-05,3297,4,11,345,9145,0,0,0,352,0,0,0,
2016-05-05,3299,83,50,3246,14929,3,0,226,3217,4,229,0,
2016-05-05,3303,236,99,7436,24340,2,1,13,7299,0,14,0,
2016-05-05,3306,0,0,1060,12651,0,0,0,1060,0,0,0,11     C
2016-05-05,3310,27,9,5916,13385,0,0,0,5898,0,0,0,
2016-05-05,3313,21,18,6420,15097,0,0,0,6422,5,0,0,
2016-05-05,3317,25,23,2011,15312,0,0,5,2009,0,5,0,
2016-05-05,3322,6,8,4118,21603,0,0,2,4120,0,2,0,
2016-05-05,3323,324,57,2151,22574,0,16,21,1884,0,5,0,
2016-05-05,3324,615,678,11314,17827,503,638,4352,11381,4,4217,0,11     C
2016-05-05,3325,43,76,5994,18688,0,0,40,6039,12,40,0,
2016-05-05,3332,0,0,67,12026,0,0,0,67,0,0,0,11     C
2016-05-05,3339,0,0,0,44326,0,0,0,0,0,0,0,11OX A
2016-05-05,3354,17,0,1692,20621,0,0,0,1675,0,0,0,
2016-05-05,3360,231,232,6726,18864,22,37,496,6727,0,481,0,
2016-05-05,3362,1,0,2116,23344,0,0,0,2115,0,0,0,
2016-05-05,3363,11,18,13647,19149,0,0,0,13654,0,0,0,
2016-05-05,3372,0,0,0,86900,0,0,0,0,0,0,0,OX
2016-05-05,3373,188,188,4911,10822,4,15,137,4911,0,126,0,
2016-05-05,3374,201,157,8341,67237,62,74,205,8301,4,193,0,
2016-05-05,3379,1,1,787,9510,1,0,0,787,0,1,0,11     C
2016-05-05,3388,1,0,253,16073,0,0,0,252,0,0,0,11     C
2016-05-05,3390,15,21,1724,16461,0,0,4,1730,0,4,0,
2016-05-05,3402,35,12,3331,18261,0,0,0,3308,0,0,0,
2016-05-05,3428,98,82,10005,23802,21,13,130,9989,0,144,6,
2016-05-05,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-05-05,3434,0,6,31,5675,0,0,0,37,0,0,0,
2016-05-05,3438,22,104,1575,9732,25,1,51,1657,0,75,0,
2016-05-05,3441,24,9,1262,10009,0,0,0,1247,0,0,0,
2016-05-05,3444,0,5,835,9778,0,0,0,846,6,0,0,
2016-05-05,3452,0,0,1547,131517,0,0,0,1567,20,0,0,OX
2016-05-05,3455,176,216,6060,15302,66,80,407,6100,0,393,0,
2016-05-05,3466,0,0,80,15221,0,0,0,80,0,0,0,11     C
2016-05-05,3479,377,220,5493,13583,106,90,146,5336,0,162,0,
2016-05-05,3483,100,125,2548,12240,0,8,19,2573,0,11,0,
2016-05-05,3484,56,47,6749,16158,5,3,59,6747,7,62,1,
2016-05-05,3489,0,0,1360,13282,0,0,1,1360,0,1,0,11     C
2016-05-05,3490,43,31,11136,15585,50,22,1789,11125,1,1817,0,
2016-05-05,3491,16,23,5363,12895,75,2,65,5370,0,138,0,
2016-05-05,3492,245,139,5695,8882,17,14,133,5589,0,136,0,
2016-05-05,3498,84,86,8265,19509,13,19,511,8307,40,505,0,
2016-05-05,3499,64,91,5131,13742,30,36,177,5168,10,171,0,
2016-05-05,3508,201,248,4728,23209,32,134,458,4793,18,356,0,
2016-05-05,3511,106,76,3492,9743,15,10,48,3462,0,53,0,
2016-05-05,3512,42,32,2791,8000,0,0,17,2781,0,17,0,
2016-05-05,3516,5,2,1628,17270,0,0,0,1625,0,0,0,11     C
2016-05-05,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-05-05,3521,16,35,1012,7932,0,0,0,1031,0,0,0,
2016-05-05,3522,57,22,7440,11737,9,48,241,7405,0,202,0,
2016-05-05,3523,0,20,19030,24024,0,0,0,19050,0,0,0,OX
2016-05-05,3526,573,522,5221,16218,149,185,1004,5170,0,971,3,
2016-05-05,3527,56,30,1954,8164,6,0,28,1928,0,34,0,
2016-05-05,3528,0,0,672,15397,0,0,1,672,0,1,0,
2016-05-05,3529,72,23,3858,18945,26,24,308,3835,26,310,0,
2016-05-05,3531,2,2,261,15293,0,0,0,261,0,0,0,11     C
2016-05-05,3537,68,58,2753,12173,0,0,2,2743,0,2,0,
2016-05-05,3540,163,76,3472,16653,0,0,0,3385,0,0,0,
2016-05-05,3541,12,1,2764,11163,5,0,62,2754,1,67,0,
2016-05-05,3546,3,16,2133,8503,0,0,15,2146,0,15,0,
2016-05-05,3548,133,97,4685,12637,20,31,229,4654,5,218,0,
2016-05-05,3551,22,44,645,14193,0,7,28,667,0,21,0,
2016-05-05,3552,472,475,2775,21117,180,135,535,2778,0,580,0,
2016-05-05,3553,33,21,3298,16988,0,11,22,3286,0,11,0,
2016-05-05,3555,0,0,0,3641,0,0,0,0,0,0,0,11OX A
2016-05-05,3556,22,27,3531,13745,4,6,48,3536,0,46,0,
2016-05-05,3558,46,64,2000,12265,12,4,34,2019,1,42,0,
2016-05-05,3563,2,4,1895,10652,4,0,0,1905,8,4,0,
2016-05-05,3567,33,48,2604,8895,0,0,0,2619,0,0,0,
2016-05-05,3577,3,1,646,10922,0,0,4,644,0,4,0,
2016-05-05,3580,0,0,0,10717,0,0,0,0,0,0,0,OX
2016-05-05,3581,36,63,1227,12944,7,0,13,1254,0,20,0,
2016-05-05,3587,39,16,3732,11578,16,8,59,3732,23,67,0,
2016-05-05,3594,28,33,3291,12536,1,4,15,3297,1,12,0,
2016-05-05,3609,0,3,127,7596,0,0,0,130,0,0,0,11    B
2016-05-05,3611,16,12,838,9558,0,0,9,834,0,9,0,
2016-05-05,3615,46,92,4314,17646,2,2,41,4361,1,41,0,
2016-05-05,3623,31,18,2455,8933,0,0,0,2443,1,0,0,
2016-05-05,3624,1517,1655,7785,29335,12,723,865,7925,2,155,1,
2016-05-05,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-05-05,3628,1,4,1167,11250,0,0,1,1170,0,1,0,
2016-05-05,3630,23,11,3869,25411,32,27,645,3860,3,650,0,
2016-05-05,3631,0,0,13575,19980,1,0,16,13575,0,17,0,11     C
2016-05-05,3632,27,57,3762,7701,55,7,119,3797,5,167,0,
2016-05-05,3642,79,141,6173,7592,73,40,790,6235,0,823,0,@
2016-05-05,3646,0,0,1097,9646,0,0,0,1097,0,0,0,
2016-05-05,3652,0,7,324,11699,0,0,0,331,0,0,0,11     C
2016-05-05,3658,25,5,607,17750,3,0,289,588,1,292,0,
2016-05-05,3662,535,893,17205,21185,295,407,9186,17623,60,9077,3,11@    C
2016-05-05,3663,44,13,3945,14739,0,0,0,3914,0,0,0,
2016-05-05,3664,220,247,3646,19477,0,9,216,3673,0,207,0,
2016-05-05,3666,200,445,3732,10961,11,10,22,3977,0,23,0,
2016-05-05,3675,3,1,847,11107,0,0,0,845,0,0,0,
2016-05-05,3680,13,65,1865,15615,2,1,9,1917,0,10,0,
2016-05-05,3685,68,23,4438,10102,54,57,1436,4393,0,1433,0,
2016-05-05,3687,7,2,1629,7514,0,0,134,1625,1,134,0,
2016-05-05,3689,46,32,3206,17418,1,0,60,3193,1,61,0,
2016-05-05,3691,104,136,3133,15247,10,41,326,3167,2,295,0,
2016-05-05,3693,18,10,1684,9633,17,9,243,1677,1,251,0,
2016-05-05,3707,177,196,8070,41757,45,152,3497,8089,0,3390,0,
2016-05-05,4102,13,4,2075,10593,0,0,2,2066,0,2,0,
2016-05-05,4103,0,0,692,27499,0,0,0,692,0,0,0,
2016-05-05,4105,113,96,6360,62162,20,24,244,6343,0,240,0,
2016-05-05,4107,68,59,1884,17324,18,20,384,1875,0,382,0,
2016-05-05,4109,16,6,6176,16922,0,0,89,6166,0,89,0,
2016-05-05,4111,1,18,2093,14245,1,0,4,2110,0,5,0,
2016-05-05,4113,49,12,16368,51441,0,2,2,16331,0,0,0,
2016-05-05,4114,407,574,6620,33420,172,87,258,6789,2,343,0,
2016-05-05,4120,14,36,2110,21686,0,0,3,2132,0,3,0,
2016-05-05,4121,27,44,2606,18329,4,2,10,2623,0,12,0,
2016-05-05,4123,36,45,10434,52547,86,9,595,10443,0,672,0,
2016-05-05,4126,58,60,2680,16503,6,8,53,2682,0,51,0,
2016-05-05,4127,6,1,3309,11440,0,0,3,3305,1,3,0,
2016-05-05,4129,134,123,7782,17936,14,33,308,7771,0,289,0,
2016-05-05,4130,107,100,7612,25201,146,118,674,7607,2,702,0,
2016-05-05,4138,3,1,731,7500,0,1,1,729,0,0,0,
2016-05-05,4153,24,42,3868,9636,1,20,143,3891,5,124,0,
2016-05-05,4161,72,23,4489,12907,36,5,53,4594,154,84,0,
2016-05-05,4162,66,64,5648,25525,18,10,200,5646,0,208,0,
2016-05-05,4163,105,60,1868,10059,11,6,50,1823,0,55,0,
2016-05-05,4173,62,151,2270,11143,1,0,54,2359,0,55,0,
2016-05-05,4205,0,0,8,18176,0,0,0,8,0,0,0,11     C
2016-05-05,4207,1,0,2419,43404,0,0,0,2418,0,0,0,
2016-05-05,4303,3,3,4355,17675,0,0,0,4356,1,0,0,11     C
2016-05-05,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2016-05-05,4305,0,0,33,13753,0,0,0,33,0,0,0,11     C
2016-05-05,4401,7,6,1177,30071,2,0,10,1176,0,12,0,
2016-05-05,4406,37,25,1603,12978,0,0,0,1591,0,0,0,
2016-05-05,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-05-05,4416,1,1,397,15003,0,0,1,397,0,1,0,11    BC
2016-05-05,4417,15,17,8180,20583,1,1,9,8205,23,9,0,
2016-05-05,4420,83,106,2667,7363,19,62,581,2690,0,538,0,11    B
2016-05-05,4429,1,1,1529,8587,0,0,0,1529,0,0,0,
2016-05-05,4430,1,3,700,13768,0,0,0,702,0,0,0,
2016-05-05,4432,15,9,1889,12647,1,11,30,1883,0,20,0,
2016-05-05,4433,0,0,1263,7715,0,0,0,1263,0,0,0,
2016-05-05,4502,5,1,531,3583,0,0,6,527,0,6,0,11   A
2016-05-05,4506,36,3,1412,49170,0,4,4,1379,0,0,0,
2016-05-05,4510,7,56,3338,27002,0,0,46,3387,0,46,0,
2016-05-05,4513,0,1,4322,19220,0,0,0,4323,0,0,0,
2016-05-05,4523,169,137,3302,16000,35,26,116,3270,0,125,0,
2016-05-05,4527,1,0,152,19038,0,0,0,151,0,0,0,11     C
2016-05-05,4528,32,23,5694,19128,22,0,23,5685,0,45,0,
2016-05-05,4529,156,174,4755,11972,191,156,1450,4775,2,1485,0,
2016-05-05,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-05-05,4533,128,134,12008,40108,0,0,114,12014,0,114,0,
2016-05-05,4534,1221,1236,15928,20025,456,415,1506,15943,0,1547,0,11   A
2016-05-05,4535,87,84,1333,18915,0,0,3,1330,0,3,0,
2016-05-05,4541,28,31,1627,13535,6,1,29,1630,0,34,0,
2016-05-05,4549,30,12,440,9427,0,0,0,422,0,0,0,
2016-05-05,4550,3,9,391,8003,0,0,0,397,0,0,0,
2016-05-05,4609,0,1,248,11986,0,0,0,249,0,0,0,11OX   C
2016-05-05,4706,25,62,2448,19757,8,0,38,2485,0,46,0,
2016-05-05,4707,50,2,5101,53743,0,0,0,5053,0,0,0,
2016-05-05,4711,1,0,129,15264,0,0,0,128,0,0,0,11     C
2016-05-05,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-05-05,4714,22,2,4006,16380,0,0,0,3986,0,0,0,
2016-05-05,4716,0,0,3061,18303,0,0,0,3061,0,0,0,
2016-05-05,4721,1017,840,6087,18746,219,620,1517,5915,5,1116,0,
2016-05-05,4728,130,184,5875,13615,95,171,381,5929,0,305,0,
2016-05-05,4735,50,26,215,8527,0,0,0,191,0,0,0,
2016-05-05,4736,330,279,3738,17761,26,47,245,3687,0,224,0,
2016-05-05,4739,419,342,6593,17873,110,120,425,6516,0,415,0,
2016-05-05,4745,23,38,2656,14380,0,10,49,2671,0,39,0,
2016-05-05,4747,1,1,224,7504,1,0,2,224,0,3,0,
2016-05-05,4903,2,1,20832,22487,1,8,216,20831,0,209,0,@
2016-05-05,4905,2,8,848,12580,0,0,3,854,0,3,0,
2016-05-05,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-05-05,4908,1,29,1159,19433,0,0,1,1187,0,1,0,
2016-05-05,4909,4,5,2034,23339,0,0,0,2035,0,0,0,
2016-05-05,4924,19,64,4258,9291,0,0,0,4303,0,0,0,11    B
2016-05-05,4933,6,4,1585,19332,0,0,2,1583,0,2,0,
2016-05-05,4939,68,112,15372,24550,0,0,0,15416,0,0,0,
2016-05-05,4944,361,276,7868,50024,29,84,140,7825,42,85,0,
2016-05-05,4947,367,284,2630,11184,11,125,236,2547,0,122,0,
2016-05-05,4953,2,6,1466,10969,0,0,3,1470,0,3,0,
2016-05-05,4966,270,147,5123,19018,124,106,502,5015,15,520,0,
2016-05-05,4971,210,121,6010,8598,72,252,476,5926,5,296,0,
2016-05-05,4972,19,94,995,9554,3,1,4,1070,0,6,0,
2016-05-05,4973,0,1,666,16257,0,0,0,667,0,0,0,
2016-05-05,4974,30,12,1805,15489,14,1,46,1788,1,59,0,
2016-05-05,4979,513,273,14308,18589,100,152,1148,14070,2,1096,0,
2016-05-05,4991,94,72,8190,14904,18,14,133,8175,7,137,0,
2016-05-05,4995,0,0,1816,8532,0,0,5,1816,0,5,0,
2016-05-05,5009,187,161,13100,112196,1,5,22,13076,2,19,1,
2016-05-05,5011,0,1,150,8408,0,1,11,151,0,10,0,11    BC
2016-05-05,5013,81,99,895,27795,0,0,0,913,0,0,0,
2016-05-05,5014,6,20,7153,41333,0,0,0,7167,0,0,0,
2016-05-05,5015,57,40,1705,15159,0,2,9,1688,0,7,0,
2016-05-05,5016,0,1,88,12405,0,0,0,89,0,0,0,11     C
2016-05-05,5102,0,0,228,16021,0,0,0,228,0,0,0,11     C
2016-05-05,5201,0,0,889,7668,0,0,0,889,0,0,0,
2016-05-05,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-05-05,5206,0,1,146,37125,0,0,0,147,0,0,0,11     C
2016-05-05,5210,1,1,2285,16424,0,0,0,2285,0,0,0,11     C
2016-05-05,5211,4,1,1361,8006,0,0,0,1359,1,0,0,
2016-05-05,5212,7,2,965,8658,0,0,0,960,0,0,0,
2016-05-05,5213,4,3,14309,95022,2,0,51,14308,0,53,0,
2016-05-05,5230,86,141,4448,11781,0,16,22,4503,0,6,0,
2016-05-05,5245,38,34,2298,10115,24,36,245,2295,1,233,0,
2016-05-05,5251,3,1,396,7683,1,1,1,394,0,1,0,
2016-05-05,5255,0,0,282,9518,0,0,0,282,0,0,0,
2016-05-05,5263,121,31,1266,9240,25,16,107,1191,15,116,0,
2016-05-05,5272,26,40,4089,14501,9,4,72,4103,0,77,0,
2016-05-05,5274,8,10,303,7918,0,0,0,305,0,0,0,
2016-05-05,5284,8,14,2188,9574,0,0,0,2194,0,0,0,
2016-05-05,5287,2,0,197,10237,0,0,0,195,0,0,0,11     C
2016-05-05,5289,438,457,4923,15636,131,190,939,4942,0,885,5,
2016-05-05,5291,0,0,172,8368,0,0,0,172,0,0,0,11     C
2016-05-05,5301,12,2,6467,14213,0,0,0,6457,0,0,0,
2016-05-05,5302,7,2,2136,40594,0,0,0,2131,0,0,0,
2016-05-05,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-05-05,5306,2,6,1416,17811,0,0,3,1420,0,3,0,
2016-05-05,5309,2177,3276,37670,53345,207,887,1179,38779,10,499,0,
2016-05-05,5310,6,1,4077,12400,0,0,0,4072,0,0,0,
2016-05-05,5312,3,5,1969,15014,0,0,0,1971,0,0,0,
2016-05-05,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-05-05,5315,321,242,8105,26587,85,165,610,8126,100,530,0,
2016-05-05,5317,0,0,516,34097,0,0,0,516,0,0,0,11     C
2016-05-05,5321,1,0,656,7200,0,0,0,655,0,0,0,11    BC
2016-05-05,5324,0,0,374,26594,0,0,0,374,0,0,0,OX
2016-05-05,5328,8,12,2040,44577,0,0,0,2054,10,0,0,
2016-05-05,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-05-05,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-05-05,5345,0,0,639,12500,0,0,0,639,0,0,0,
2016-05-05,5347,156,495,2948,409745,131,181,1157,3288,1,1107,0,
2016-05-05,5349,1051,883,10263,56024,563,272,2361,10109,14,2652,0,
2016-05-05,5351,255,337,22010,109259,48,196,584,22092,0,436,0,
2016-05-05,5353,6,0,2548,22735,0,0,0,2542,0,0,0,
2016-05-05,5355,139,39,4083,36740,0,0,0,3983,0,0,0,
2016-05-05,5356,32,33,2649,32200,0,2,23,2653,3,21,0,
2016-05-05,5371,12,36,4169,135757,13,39,154,4195,2,128,0,
2016-05-05,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-05-05,5383,4,2,531,17853,0,0,0,529,0,0,0,11     C
2016-05-05,5384,2,7,284,19892,0,0,0,289,0,0,0,11     C
2016-05-05,5386,0,0,323,2407,0,0,0,323,0,0,0,11    B
2016-05-05,5392,13,7,7185,24895,14,5,85,7181,2,94,0,
2016-05-05,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  BC
2016-05-05,5398,0,0,425,8262,0,0,0,425,0,0,0,OX
2016-05-05,5403,41,183,1822,15657,0,0,0,1964,0,0,0,
2016-05-05,5410,41,9,6224,21475,0,0,2,6192,0,2,0,
2016-05-05,5425,187,724,15473,60075,207,308,1382,16011,1,1281,0,
2016-05-05,5426,0,12,2577,35950,0,0,0,2589,0,0,0,
2016-05-05,5432,1,1,48,5171,0,0,0,48,0,0,0,11    B
2016-05-05,5438,15,62,5501,28134,0,0,21,5548,0,21,0,
2016-05-05,5439,0,1,230,19493,0,0,0,231,0,0,0,
2016-05-05,5443,78,196,9982,41284,2,13,59,10100,0,48,0,
2016-05-05,5450,0,0,937,12598,0,0,0,937,0,0,0,11OX   C
2016-05-05,5452,46,28,3704,37522,0,2,34,3686,0,32,0,
2016-05-05,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A C
2016-05-05,5457,71,52,13019,23951,11,42,106,13000,0,75,0,
2016-05-05,5460,8,73,5011,18008,0,1,1,5076,0,0,0,
2016-05-05,5464,0,3,537,17767,0,0,0,540,0,0,0,
2016-05-05,5465,0,1,2066,17838,0,0,12,2067,0,12,0,
2016-05-05,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-05-05,5474,106,111,3289,8432,1,2,32,3294,0,31,0,
2016-05-05,5475,0,1,3690,55163,0,0,0,3716,25,0,0,OX
2016-05-05,5478,58,25,3977,31868,56,20,354,3945,1,390,0,
2016-05-05,5480,15,5,4237,49774,0,0,0,4228,1,0,0,
2016-05-05,5481,272,24,11843,24320,1,20,72,11595,0,53,0,
2016-05-05,5483,321,269,28305,145007,56,69,476,28254,1,467,4,
2016-05-05,5487,1,0,540,5533,0,0,0,539,0,0,0,
2016-05-05,5488,6,2,6277,22896,0,0,0,6273,0,0,0,
2016-05-05,5489,1,0,323,26043,0,0,0,322,0,0,0,
2016-05-05,5490,353,267,19262,23599,312,232,1612,19184,8,1692,0,@
2016-05-05,5491,10,11,6290,51822,0,0,15,6313,22,15,0,
2016-05-05,5493,7,7,1255,11066,0,0,0,1255,0,0,0,
2016-05-05,5498,4,31,10332,36526,0,0,0,10359,0,0,0,
2016-05-05,5508,7,4,2597,54357,3,0,3,2594,0,6,0,
2016-05-05,5511,3,0,1071,37915,0,0,0,1068,0,0,0,
2016-05-05,5512,1,12,11296,188498,0,0,0,11307,0,0,0,
2016-05-05,5514,1,0,1301,44160,0,0,0,1300,0,0,0,
2016-05-05,5516,1,2,2175,9573,0,0,0,2176,0,0,0,11    BC
2016-05-05,5520,2,2,2,17739,0,0,0,2,0,0,0,11    BC
2016-05-05,5523,0,2,61,28212,0,0,0,63,0,0,0,11     C
