date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-09,00799B,20,0,65,2509,0,0,0
2025-05-09,00834B,0,0,0,5424,0,0,0
2025-05-09,00836B,0,0,6,97510,0,0,0
2025-05-09,00840B,0,0,0,14857,0,0,0
2025-05-09,00841B,0,0,0,17610,0,0,0
2025-05-09,00842B,0,0,0,2441,0,0,0
2025-05-09,00844B,0,0,11,57918,0,0,0
2025-05-09,00845B,0,0,0,62637,0,0,0
2025-05-09,00846B,0,0,10,18587,0,0,0
2025-05-09,00847B,0,0,0,2326,0,0,0
2025-05-09,00848B,0,0,0,34141,0,0,0
2025-05-09,00849B,0,0,0,121151,0,0,0
2025-05-09,00853B,0,1,18,27033,0,0,0
2025-05-09,00856B,0,0,7,1948,0,0,0
2025-05-09,00857B,2,0,1324,167442,0,0,0
2025-05-09,00858,7,1,230,27218,0,0,1
2025-05-09,00859B,0,0,0,1127,0,0,0
2025-05-09,00860B,0,0,9,1042,0,0,0
2025-05-09,00862B,0,0,14,199970,0,0,0
2025-05-09,00863B,0,0,0,138491,0,0,0
2025-05-09,00864B,0,56,266,39805,0,0,0
2025-05-09,00867B,0,0,4,126162,0,0,0
2025-05-09,00870B,0,1,0,155912,0,0,0
2025-05-09,00877,216,0,2621,53947,0,0,14
2025-05-09,00883B,0,0,0,2689,0,0,0
2025-05-09,00884B,1,0,1,18985,0,0,0
2025-05-09,00886,0,0,4,1737,0,0,0
2025-05-09,00887,1112,739,35486,142087,0,0,17
2025-05-09,00888,0,0,104,86119,0,0,0
2025-05-09,00890B,0,0,4,5441,0,0,0
2025-05-09,00928,0,1,110,11714,2,1,2
2025-05-09,00931B,19,28,5804,535349,0,0,3
2025-05-09,00933B,272,474,4588,1205114,0,0,20
2025-05-09,00937B,328,241,46184,3974951,7,0,46
2025-05-09,00942B,15,0,668,208864,0,0,0
2025-05-09,00948B,18,7,2584,720856,0,0,0
2025-05-09,00950B,59,80,1391,466577,0,0,0
2025-05-09,00955,457,0,3811,50107,10,0,894
2025-05-09,00957B,0,0,310,51565,0,0,0
2025-05-09,00958B,4,0,375,54442,0,0,0
2025-05-09,00959B,0,31,1886,154709,0,0,0
2025-05-09,00966B,0,0,244,45933,0,0,0
2025-05-09,00967B,4,0,76,58976,0,0,0
2025-05-09,00968B,3,4,459,172377,0,0,0
2025-05-09,00969B,22,28,797,58033,0,0,0
2025-05-09,00970B,0,2,865,98932,0,0,0
2025-05-09,00980B,30,0,35,18892,0,0,0
2025-05-09,00981B,91,0,951,34028,0,0,0
2025-05-09,00982B,1,4,243,14725,0,0,0
2025-05-09,1240,0,15,127,10334,0,0,0
2025-05-09,1259,0,2,20,8097,0,0,0
2025-05-09,1264,0,0,1,9263,0,0,0
2025-05-09,1268,12,7,49,10555,0,0,0
2025-05-09,1336,28,2,2360,19403,0,0,2
2025-05-09,1565,32,5,1043,12604,1,0,0
2025-05-09,1569,254,256,13372,30361,63,57,1601
2025-05-09,1570,1,0,952,12875,0,0,0
2025-05-09,1580,0,0,69,12557,0,0,0
2025-05-09,1584,446,326,8899,58117,18,1,167
2025-05-09,1586,30,27,10439,21712,0,0,25
2025-05-09,1591,2,1,1667,8699,0,3,9
2025-05-09,1593,3,0,100,9946,0,0,0
2025-05-09,1595,9,2,1790,13537,0,0,0
2025-05-09,1599,0,15,272,18632,0,0,0
2025-05-09,1742,0,0,2917,11875,0,0,2
2025-05-09,1777,1,0,147,11147,0,0,0
2025-05-09,1781,0,0,0,0,0,0,0
2025-05-09,1784,12,41,1513,13280,0,0,10
2025-05-09,1785,410,371,30909,149026,2,11,175
2025-05-09,1788,0,0,4,11130,0,0,0
2025-05-09,1796,14,7,420,10364,0,0,0
2025-05-09,1799,0,0,0,0,0,0,0
2025-05-09,1813,0,0,82,11658,0,0,0
2025-05-09,1815,3441,5687,62366,130107,39,732,2492
2025-05-09,2035,0,0,2,87500,0,0,0
2025-05-09,2061,8,29,3204,14344,0,0,0
2025-05-09,2063,0,0,159,12400,0,0,0
2025-05-09,2064,0,0,184,17332,0,0,0
2025-05-09,2065,0,0,273,15879,0,0,0
2025-05-09,2066,0,3,3768,11192,0,0,0
2025-05-09,2067,0,0,0,0,0,0,0
2025-05-09,2070,2,9,1303,8945,4,0,11
2025-05-09,2221,0,1,111,10581,0,0,0
2025-05-09,2230,17,63,4558,14172,50,5,102
2025-05-09,2235,0,0,53,8969,0,0,0
2025-05-09,2596,12,4,2151,25000,5,0,0
2025-05-09,2640,0,0,104,14816,0,0,0
2025-05-09,2641,944,1027,13008,79465,8,13,130
2025-05-09,2643,1,1,141,8750,0,0,0
2025-05-09,2718,13,2,188,18144,0,0,3
2025-05-09,2719,68,21,100,2096,0,5,5
2025-05-09,2724,0,0,0,0,0,0,0
2025-05-09,2726,31,18,353,6250,1,0,1
2025-05-09,2729,0,2,45,9875,0,0,0
2025-05-09,2732,5,24,506,11629,0,1,16
2025-05-09,2734,1667,229,1792,14314,0,80,83
2025-05-09,2736,34,111,1135,14993,0,14,40
2025-05-09,2743,420,207,1595,9002,52,96,217
2025-05-09,2745,493,217,1212,8452,25,24,78
2025-05-09,2754,0,4,283,11715,0,0,0
2025-05-09,2755,6,9,204,7535,0,0,3
2025-05-09,2916,1,0,342,16156,0,0,0
2025-05-09,2924,0,0,11,8201,0,0,0
2025-05-09,2926,0,2,176,11847,0,0,0
2025-05-09,3064,0,0,0,0,0,0,0
2025-05-09,3066,8,6,638,19392,0,0,0
2025-05-09,3071,0,1,2939,27500,0,0,1
2025-05-09,3073,95,55,610,3426,6,2,49
2025-05-09,3078,1139,769,7147,56847,0,15,42
2025-05-09,3081,755,502,6345,23132,13,199,917
2025-05-09,3083,50,52,1359,21621,10,19,45
2025-05-09,3085,0,0,0,0,0,0,0
2025-05-09,3086,9,23,340,6493,0,9,40
2025-05-09,3088,42,26,3159,26890,0,0,31
2025-05-09,3093,68,31,1121,36288,0,0,0
2025-05-09,3095,0,0,0,0,0,0,0
2025-05-09,3105,140,518,6350,105985,18,22,174
2025-05-09,3114,0,2,381,16282,0,0,0
2025-05-09,3118,0,2,77,8113,0,0,0
2025-05-09,3122,11,7,3619,10191,0,0,3
2025-05-09,3128,42,59,1557,10500,3,8,19
2025-05-09,3141,9,29,4857,18800,0,0,14
2025-05-09,3147,198,141,1730,9751,32,8,927
2025-05-09,3152,4,3,602,17254,0,0,4
2025-05-09,3162,521,847,6393,22010,11,14,158
2025-05-09,3163,1837,1264,10353,20135,67,210,1212
2025-05-09,3169,1,6,1389,15731,0,0,1
2025-05-09,3171,1,2,85,6343,0,0,0
2025-05-09,3178,0,0,1164,11262,0,0,0
2025-05-09,3188,11,14,2704,46577,0,0,11
2025-05-09,3191,0,0,0,0,0,0,0
2025-05-09,3202,0,0,1225,0,0,0,0
2025-05-09,3205,3,11,943,8136,0,0,6
2025-05-09,3206,0,0,626,14729,0,0,0
2025-05-09,3207,68,75,9930,15543,5,19,53
2025-05-09,3211,322,144,4535,38141,12,55,545
2025-05-09,3213,767,420,3030,14671,36,3,18
2025-05-09,3217,52,47,1682,22526,0,0,1
2025-05-09,3218,3,1,569,21181,0,0,0
2025-05-09,3219,172,280,1074,17776,15,12,29
2025-05-09,3221,24,12,1577,25984,0,0,0
2025-05-09,3224,1,0,7486,17043,0,0,0
2025-05-09,3226,0,0,29,16107,0,0,0
2025-05-09,3227,227,282,4313,37308,4,3,71
2025-05-09,3228,0,0,0,0,0,0,0
2025-05-09,3230,152,30,7407,17752,14,0,41
2025-05-09,3232,83,18,2854,11641,0,0,4
2025-05-09,3234,0,0,0,0,0,0,0
2025-05-09,3236,20,22,931,26250,0,1,1
2025-05-09,3252,103,81,10890,12548,0,0,0
2025-05-09,3259,0,0,0,0,0,0,0
2025-05-09,3260,127,121,10214,81452,58,0,331
2025-05-09,3264,167,280,6571,122542,18,23,1162
2025-05-09,3265,7,4,4164,34065,0,0,24
2025-05-09,3268,0,8,1164,8680,0,0,1
2025-05-09,3272,0,0,1460,15294,0,0,6
2025-05-09,3276,29,25,864,17428,0,0,1
2025-05-09,3284,0,1,865,14170,0,0,15
2025-05-09,3285,2,0,373,10683,0,0,0
2025-05-09,3287,124,278,2732,10992,61,3,91
2025-05-09,3288,0,0,0,0,0,0,0
2025-05-09,3289,23,15,3859,18459,0,0,3
2025-05-09,3290,101,31,16184,28719,0,0,2
2025-05-09,3293,387,93,2844,70450,3,4,18
2025-05-09,3294,60,24,9261,33003,0,0,22
2025-05-09,3297,208,284,1446,9012,36,26,447
2025-05-09,3303,47,35,3127,23522,0,0,0
2025-05-09,3306,7,10,764,12651,0,0,0
2025-05-09,3310,15,5,2040,16747,0,0,78
2025-05-09,3313,0,0,203,0,0,0,0
2025-05-09,3317,82,16,2033,20250,1,0,16
2025-05-09,3322,32,29,10351,30395,0,0,0
2025-05-09,3323,162,338,4891,23488,141,109,606
2025-05-09,3324,413,184,5495,22943,38,5,1933
2025-05-09,3325,6,11,3966,21946,0,7,45
2025-05-09,3332,0,0,3,12026,0,0,0
2025-05-09,3339,188,46,6671,16642,1,0,63
2025-05-09,3354,5,2,1070,17528,0,0,0
2025-05-09,3357,47,74,1121,25508,0,4,69
2025-05-09,3360,41,2,3268,19100,0,0,2
2025-05-09,3362,98,62,6642,33115,15,6,150
2025-05-09,3363,775,645,7064,24660,103,300,1446
2025-05-09,3372,0,1,2473,0,0,0,0
2025-05-09,3373,7,3,1941,10822,2,4,16
2025-05-09,3374,93,378,8158,67841,6,32,790
2025-05-09,3379,1271,653,3892,9510,15,329,681
2025-05-09,3388,0,0,113,18515,0,0,0
2025-05-09,3390,11,1,2476,19739,0,0,0
2025-05-09,3402,2,16,826,18261,0,0,1
2025-05-09,3430,0,6,733,8429,0,0,0
2025-05-09,3434,529,693,1926,7006,20,0,2144
2025-05-09,3438,10,17,1249,11791,0,0,8
2025-05-09,3441,0,1,1168,10009,0,0,2
2025-05-09,3444,15,16,364,11249,0,0,0
2025-05-09,3455,5,22,1450,14962,0,2,39
2025-05-09,3465,0,0,73,8832,0,0,0
2025-05-09,3466,312,35,5712,19473,1,9,271
2025-05-09,3479,14,17,1123,18157,0,0,1
2025-05-09,3483,114,186,6961,21532,4,0,447
2025-05-09,3484,238,111,2597,19691,0,4,10
2025-05-09,3489,9,42,1787,22613,0,0,0
2025-05-09,3490,7,4,1888,13751,0,0,0
2025-05-09,3491,137,131,3632,16529,22,36,292
2025-05-09,3492,33,23,818,8882,0,0,0
2025-05-09,3498,32,7,1600,13118,2,0,0
2025-05-09,3499,0,0,0,0,0,0,0
2025-05-09,3508,0,0,0,0,0,0,0
2025-05-09,3511,47,31,2657,12493,9,2,36
2025-05-09,3512,1,10,604,21518,0,0,0
2025-05-09,3516,0,0,7729,14890,0,0,0
2025-05-09,3520,11,14,2939,11725,0,0,2
2025-05-09,3521,0,0,0,0,0,0,0
2025-05-09,3522,0,0,0,0,0,0,0
2025-05-09,3523,0,0,0,0,0,0,0
2025-05-09,3526,6,16,1231,16283,0,0,11
2025-05-09,3527,0,2,1564,11111,0,0,0
2025-05-09,3529,21,30,487,18666,1,12,42
2025-05-09,3531,1,0,130,15293,0,0,0
2025-05-09,3537,2,15,755,14060,0,0,0
2025-05-09,3540,295,249,2178,18114,0,4,8
2025-05-09,3541,69,22,483,14196,0,0,0
2025-05-09,3546,730,525,2951,13278,58,91,384
2025-05-09,3548,45,52,4752,16522,1,14,142
2025-05-09,3551,135,187,1542,14193,0,26,36
2025-05-09,3552,2,0,1276,23538,0,0,10
2025-05-09,3555,0,0,0,0,0,0,0
2025-05-09,3556,4,0,461,15925,0,0,0
2025-05-09,3558,200,190,1694,14765,10,1,51
2025-05-09,3564,4,13,1492,14780,0,0,7
2025-05-09,3567,0,0,626,8488,0,0,0
2025-05-09,3577,10,18,398,15991,0,0,0
2025-05-09,3580,95,128,2933,9867,7,5,159
2025-05-09,3581,10,3,1554,12751,0,0,2
2025-05-09,3587,10,18,2136,16759,0,1,37
2025-05-09,3594,17,52,3671,18289,0,0,0
2025-05-09,3597,19,13,1102,9809,0,0,0
2025-05-09,3609,0,0,90,0,0,0,0
2025-05-09,3611,0,1,221,11871,0,0,0
2025-05-09,3615,1,2,3460,17116,0,0,3
2025-05-09,3623,0,3,653,7296,0,0,0
2025-05-09,3624,16,29,1878,29335,0,0,3
2025-05-09,3625,0,0,0,0,0,0,0
2025-05-09,3628,3,0,538,11250,0,0,0
2025-05-09,3630,60,43,2843,46047,5,1,33
2025-05-09,3631,1,2,1702,20455,0,0,0
2025-05-09,3632,0,0,0,0,0,0,0
2025-05-09,3646,8,2,1656,9824,0,0,0
2025-05-09,3663,224,274,3901,23488,30,6,139
2025-05-09,3664,0,0,0,0,0,0,0
2025-05-09,3666,0,0,1553,0,0,0,0
2025-05-09,3672,0,0,1086,0,0,0,0
2025-05-09,3675,32,9,1401,13675,0,0,9
2025-05-09,3680,64,55,1632,24009,3,74,642
2025-05-09,3685,19,17,1174,19893,0,0,1
2025-05-09,3687,14,21,1220,7514,0,0,21
2025-05-09,3689,308,481,6084,21306,6,15,123
2025-05-09,3691,3,14,1707,19799,0,2,123
2025-05-09,3693,111,64,1953,10747,2,6,9
2025-05-09,3707,31,42,6028,83305,11,0,303
2025-05-09,3709,783,619,5916,31392,37,13,538
2025-05-09,3710,0,0,0,0,0,0,0
2025-05-09,4102,2,3,460,10593,0,0,0
2025-05-09,4105,13,4,1422,62162,0,0,3
2025-05-09,4107,5,1,455,17324,0,0,2
2025-05-09,4109,6,24,3565,21783,0,0,53
2025-05-09,4111,48,76,1015,14245,0,0,0
2025-05-09,4113,94,50,12480,57784,1,0,13
2025-05-09,4114,11,31,2982,116085,0,0,12
2025-05-09,4116,0,2,337,11141,0,0,0
2025-05-09,4120,0,0,1095,21686,0,0,0
2025-05-09,4121,1,0,1191,21372,0,0,14
2025-05-09,4123,35,110,12602,170705,0,0,22
2025-05-09,4126,0,3,764,18150,0,0,0
2025-05-09,4127,43,0,695,11440,2,1,4
2025-05-09,4128,85,39,6875,147042,11,0,48
2025-05-09,4129,61,63,1512,24109,1,4,14
2025-05-09,4130,10,19,1232,28164,0,0,2
2025-05-09,4138,0,0,108,9075,0,0,0
2025-05-09,4139,1,0,465,10637,0,0,0
2025-05-09,4147,39,10,7371,68279,0,0,2
2025-05-09,4153,2,6,3038,9808,0,0,6
2025-05-09,4157,46,21,5553,179460,0,0,51
2025-05-09,4161,4,0,929,13235,0,0,0
2025-05-09,4162,21,47,3933,36419,0,0,26
2025-05-09,4163,1,0,55,12431,0,0,0
2025-05-09,4167,148,187,9392,79349,0,0,2
2025-05-09,4168,0,0,1223,0,0,0,0
2025-05-09,4171,10,1,1111,14364,0,0,3
2025-05-09,4173,16,13,1104,18643,0,0,0
2025-05-09,4174,13,40,3545,65789,3,0,2
2025-05-09,4175,1,1,36,10580,0,0,0
2025-05-09,4205,0,1,82,22193,0,0,0
2025-05-09,4207,16,5,708,49634,0,0,0
2025-05-09,4303,1305,1338,9439,19709,293,177,948
2025-05-09,4304,0,0,0,0,0,0,0
2025-05-09,4305,0,0,3,13753,0,0,0
2025-05-09,4401,1,4,709,30673,0,0,0
2025-05-09,4406,0,0,596,12978,0,0,0
2025-05-09,4413,0,3,189,2591,0,0,0
2025-05-09,4416,0,0,259,18396,0,0,0
2025-05-09,4417,10,0,434,20992,0,0,0
2025-05-09,4420,0,10,375,10113,0,0,0
2025-05-09,4430,58,6,207,14068,0,0,0
2025-05-09,4432,0,0,508,12647,0,0,0
2025-05-09,4433,0,0,85,15324,0,0,0
2025-05-09,4502,1,2,922,12527,0,0,2
2025-05-09,4503,27,116,2627,12815,3,2,20
2025-05-09,4506,7,0,200,44253,0,0,0
2025-05-09,4510,1846,695,8481,27002,107,308,3604
2025-05-09,4513,46,3,2904,20565,0,0,3
2025-05-09,4523,29,19,1265,16269,0,0,1
2025-05-09,4527,12,11,528,19038,0,0,0
2025-05-09,4528,0,0,58,21041,0,0,0
2025-05-09,4529,0,0,0,0,0,0,0
2025-05-09,4530,0,0,0,0,0,0,0
2025-05-09,4533,54,138,8006,39608,2,2,33
2025-05-09,4534,0,0,0,0,0,0,0
2025-05-09,4535,0,0,134,18915,0,0,0
2025-05-09,4538,0,2,517,14693,0,0,0
2025-05-09,4541,3770,2882,7831,16911,90,196,1415
2025-05-09,4542,29,34,3135,8080,1,0,9
2025-05-09,4543,13,8,1876,14943,0,1,15
2025-05-09,4549,14,1,911,13971,0,0,0
2025-05-09,4550,20,0,750,9459,0,0,0
2025-05-09,4556,1,0,886,10575,0,0,0
2025-05-09,4558,0,0,1098,12500,0,0,0
2025-05-09,4561,114,31,2589,14630,0,6,47
2025-05-09,4563,10,18,1243,13737,0,0,1
2025-05-09,4568,0,2,17,7965,0,0,0
2025-05-09,4577,0,3,1017,12284,0,0,0
2025-05-09,4580,18,0,107,11480,0,0,0
2025-05-09,4609,0,0,0,0,0,0,0
2025-05-09,4702,15,2,3036,18083,0,0,0
2025-05-09,4706,1,0,313,19757,0,0,0
2025-05-09,4707,56,13,2034,100928,0,1,2
2025-05-09,4711,0,2,259,15264,0,0,0
2025-05-09,4714,85,79,6897,44522,0,0,27
2025-05-09,4716,10,26,3300,21226,3,0,2
2025-05-09,4721,6,0,650,18746,0,0,1
2025-05-09,4726,0,0,2385,0,0,0,0
2025-05-09,4728,3,7,1492,13615,0,0,5
2025-05-09,4729,0,7,1664,19431,0,0,0
2025-05-09,4735,0,8,215,10392,0,0,0
2025-05-09,4741,1,4,455,8210,0,0,0
2025-05-09,4743,166,111,7576,119824,8,1,80
2025-05-09,4744,4,1,3580,13746,0,0,0
2025-05-09,4745,0,0,214,19362,0,0,0
2025-05-09,4747,3,242,1562,11233,0,0,2
2025-05-09,4754,1,2,175,7570,0,0,0
2025-05-09,4760,3,0,830,7528,0,0,3
2025-05-09,4767,0,0,31,7853,0,0,0
2025-05-09,4768,22,3,1029,11306,8,0,4
2025-05-09,4772,366,207,877,36920,9,0,41
2025-05-09,4804,0,0,0,0,0,0,0
2025-05-09,4806,0,0,0,0,0,0,0
2025-05-09,4903,0,4,955,0,0,0,0
2025-05-09,4905,0,0,152,7315,0,0,0
2025-05-09,4907,14,5,997,29536,3,6,78
2025-05-09,4908,49,44,3010,19554,0,2,24
2025-05-09,4909,217,197,7294,23339,309,118,5196
2025-05-09,4911,1,0,243,14749,0,0,0
2025-05-09,4923,4,7,300,8472,0,0,0
2025-05-09,4924,0,0,0,0,0,0,0
2025-05-09,4931,888,1298,8698,16411,148,134,3896
2025-05-09,4933,42,64,1807,20482,0,0,6
2025-05-09,4939,1,6,1790,24550,0,0,0
2025-05-09,4945,1,5,499,7505,0,0,0
2025-05-09,4951,2,1,851,8537,0,0,0
2025-05-09,4953,32,7,1915,18241,0,0,4
2025-05-09,4966,16,17,2874,20014,0,0,6
2025-05-09,4971,225,305,4737,9976,17,21,66
2025-05-09,4972,0,0,84,14499,0,0,0
2025-05-09,4973,11,11,1845,16348,0,0,1
2025-05-09,4974,18,25,2321,18125,1,0,10
2025-05-09,4979,1555,2502,11825,35209,342,785,1193
2025-05-09,4987,1,2,110,7969,0,0,0
2025-05-09,4991,1120,917,10468,23394,317,245,1161
2025-05-09,4995,0,0,2255,10584,0,0,0
2025-05-09,5009,191,188,8601,150617,10,20,414
2025-05-09,5011,5,3,5290,22042,0,0,16
2025-05-09,5013,0,0,110,33354,0,0,0
2025-05-09,5014,59,22,3508,46333,2,0,4
2025-05-09,5015,0,0,318,15159,0,0,0
2025-05-09,5016,0,0,119,12405,0,0,0
2025-05-09,5201,352,416,4077,7668,286,34,1146
2025-05-09,5202,124,211,3696,14773,40,4,243
2025-05-09,5206,0,0,615,38981,0,0,0
2025-05-09,5210,0,0,0,0,0,0,0
2025-05-09,5211,0,0,258,8006,0,0,0
2025-05-09,5212,0,0,61,8658,0,0,0
2025-05-09,5213,211,167,3546,167407,0,0,4
2025-05-09,5220,5,9,128,9916,0,0,0
2025-05-09,5223,0,0,234,11137,0,0,0
2025-05-09,5228,1,1,61,9514,0,0,0
2025-05-09,5230,3,24,2333,14343,0,0,4
2025-05-09,5236,5,10,490,14610,0,0,6
2025-05-09,5245,6,0,1307,11247,0,0,6
2025-05-09,5251,478,360,2830,7007,108,130,1067
2025-05-09,5263,7,30,2303,17639,0,0,0
2025-05-09,5272,7,2,1427,13819,0,0,0
2025-05-09,5274,21,15,228,9455,0,0,2
2025-05-09,5278,0,1,24,75000,0,0,0
2025-05-09,5287,1,0,37,14999,0,0,0
2025-05-09,5289,18,8,712,22893,0,1,14
2025-05-09,5291,7,5,3681,10231,0,0,0
2025-05-09,5299,6,0,192,8972,0,0,0
2025-05-09,5301,0,0,0,0,0,0,0
2025-05-09,5302,0,0,0,0,0,0,0
2025-05-09,5309,56,136,9158,42232,6,7,97
2025-05-09,5310,0,0,0,0,0,0,0
2025-05-09,5312,4,0,805,15014,0,0,0
2025-05-09,5314,416,484,9321,73500,144,21,479
2025-05-09,5315,107,42,2900,26587,0,1,3
2025-05-09,5321,8,13,1530,13294,0,0,20
2025-05-09,5324,0,0,0,0,0,0,0
2025-05-09,5328,14,52,2929,43177,0,0,8
2025-05-09,5340,127,71,2106,41473,0,4,7
2025-05-09,5344,0,0,0,0,0,0,0
2025-05-09,5345,0,0,0,0,0,0,0
2025-05-09,5347,108,60,4791,466911,460,370,2867
2025-05-09,5351,174,136,8124,81398,20,44,121
2025-05-09,5353,10,2,987,18799,0,0,0
2025-05-09,5355,0,0,0,0,0,0,0
2025-05-09,5356,21,2,4787,25760,0,0,0
2025-05-09,5371,89,84,8924,97745,3,2,95
2025-05-09,5381,0,0,0,0,0,0,0
2025-05-09,5386,157,74,1837,7802,0,1,7
2025-05-09,5392,609,311,7214,42239,0,26,126
2025-05-09,5398,88,11,1704,12366,0,0,1
2025-05-09,5403,0,1,129,19055,0,0,0
2025-05-09,5410,22,28,2550,22831,0,0,32
2025-05-09,5425,76,25,9388,65871,0,0,57
2025-05-09,5426,83,52,4425,35950,0,3,7
2025-05-09,5432,10,37,784,5171,1,0,61
2025-05-09,5438,140,101,1478,28134,0,0,11
2025-05-09,5439,4138,1461,16537,23243,151,198,641
2025-05-09,5443,86,70,4891,41284,15,5,152
2025-05-09,5450,2,3,1580,30600,0,0,1
2025-05-09,5452,694,96,7833,37190,1,9,105
2025-05-09,5455,1,0,19,1375,0,0,0
2025-05-09,5457,9,5,3099,43698,0,0,3
2025-05-09,5460,2,0,865,14694,0,0,0
2025-05-09,5464,31,11,785,17767,0,0,1
2025-05-09,5465,13,54,1432,20554,1,0,10
2025-05-09,5468,0,0,0,0,0,0,0
2025-05-09,5474,286,59,1434,10088,10,10,16
2025-05-09,5475,0,0,0,0,0,0,0
2025-05-09,5478,17,29,389,39018,1,0,0
2025-05-09,5481,79,184,8324,17850,7,22,65
2025-05-09,5483,103,181,8601,160305,0,28,82
2025-05-09,5487,0,0,1338,6055,0,0,0
2025-05-09,5488,21,0,2779,22896,0,0,0
2025-05-09,5489,168,216,1645,25676,102,25,185
2025-05-09,5490,333,646,4275,24038,10,13,71
2025-05-09,5493,41,19,2021,10922,5,2,10
2025-05-09,5498,9,9,4484,43778,0,0,15
2025-05-09,5508,11,55,1620,54357,1,1,99
2025-05-09,5511,1,0,889,28360,0,0,1
2025-05-09,5512,92,16,7254,191578,2,1,5
2025-05-09,5514,0,0,134,56759,0,0,0
2025-05-09,5516,0,16,1261,0,0,0,0
2025-05-09,5520,1,0,9,14993,0,0,0
2025-05-09,5523,0,0,121,38750,0,0,0
2025-05-09,5529,18,2,1130,14793,0,1,1
2025-05-09,5530,134,57,5794,99771,16,3,71
2025-05-09,5536,87,5,723,31020,1,0,84
2025-05-09,5543,0,0,74,0,0,0,0
2025-05-09,5548,1,5,149,14115,0,0,0
2025-05-09,5601,0,0,0,16200,0,0,0
2025-05-09,5603,47,35,4948,26219,0,0,0
2025-05-09,5604,0,0,125,27195,0,0,0
2025-05-09,5609,0,1,244,35721,0,0,0
2025-05-09,5701,0,0,0,0,0,0,0
2025-05-09,5703,0,0,0,0,0,0,0
2025-05-09,5704,3,12,137,9715,0,0,0
2025-05-09,5864,8,7,5054,105207,0,0,225
2025-05-09,5902,32,19,3941,10137,0,0,0
2025-05-09,5903,0,5,55,55805,0,0,0
2025-05-09,5904,4,19,91,26234,0,1,3
2025-05-09,5905,20,0,4653,70405,0,0,31
2025-05-09,6015,6,4,2450,97976,0,0,42
2025-05-09,6016,52,0,3695,156044,0,5,100
2025-05-09,6020,0,0,98,63088,0,0,0
2025-05-09,6021,0,0,439,78145,0,0,16
2025-05-09,6023,26,4,344,79994,0,0,0
2025-05-09,6026,6,1,2609,99040,2,0,0
2025-05-09,6101,2,0,8269,14956,0,0,0
2025-05-09,6103,0,0,0,0,0,0,0
2025-05-09,6104,1017,453,10672,22756,38,379,1207
2025-05-09,6109,0,1,941,0,0,0,0
2025-05-09,6111,171,275,3575,27277,39,16,204
2025-05-09,6113,276,476,3056,13137,49,41,492
2025-05-09,6114,306,218,1021,10977,3,13,18
