date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-27,3093,3,18,2730,36288,0,0,11
2023-09-27,3095,0,0,0,0,0,0,0
2023-09-27,3105,213,85,9009,105985,12,110,530
2023-09-27,3114,1,5,1078,16282,0,0,0
2023-09-27,3118,0,0,121,8113,0,0,0
2023-09-27,3122,773,514,2890,9902,10,256,628
2023-09-27,3128,35,82,2927,10500,0,2,29
2023-09-27,3141,35,39,6658,18775,44,3,412
2023-09-27,3147,1,17,1376,9751,0,0,0
2023-09-27,3152,7,12,303,17254,0,0,9
2023-09-27,3162,63,58,8298,22073,6,2,77
2023-09-27,3163,1049,727,12547,20053,130,140,2037
2023-09-27,3169,30,27,3666,12595,2,2,222
2023-09-27,3171,552,40,623,11691,0,65,94
2023-09-27,3178,9,17,3617,11262,0,0,1
2023-09-27,3188,121,62,3244,46577,0,0,1
2023-09-27,3191,0,0,0,0,0,0,0
2023-09-27,3202,0,0,1947,0,0,0,0
2023-09-27,3205,4,4,1458,8136,0,0,102
2023-09-27,3206,2,21,1630,14729,0,0,1
2023-09-27,3207,53,41,9059,14130,25,2,122
2023-09-27,3211,1,6,617,37662,0,0,2
2023-09-27,3213,90,77,2808,14671,3,0,22
2023-09-27,3217,533,114,5742,22526,2,19,79
2023-09-27,3218,10,10,563,19982,0,0,3
2023-09-27,3219,0,1,419,3732,0,0,0
2023-09-27,3221,5,17,3486,26007,16,1,381
2023-09-27,3224,0,0,4280,17043,0,0,1
2023-09-27,3226,0,0,83,16107,0,0,0
2023-09-27,3227,57,69,2171,36525,7,1,41
2023-09-27,3228,0,2,2334,0,1,0,292
2023-09-27,3230,0,10,4167,0,0,0,0
2023-09-27,3232,2,11,5551,11641,0,0,1
2023-09-27,3234,0,1,421,0,0,0,0
2023-09-27,3236,31,13,1716,23230,0,0,1
2023-09-27,3252,0,2,9716,12548,2,0,0
2023-09-27,3259,0,0,0,0,0,0,0
2023-09-27,3260,500,179,11142,73366,30,210,1139
2023-09-27,3264,166,121,8519,122542,21,6,170
2023-09-27,3265,212,410,4626,34065,45,13,203
2023-09-27,3268,3,3,795,8356,0,0,0
2023-09-27,3272,2,7,1878,15292,0,0,47
2023-09-27,3276,228,143,2009,17428,16,37,136
2023-09-27,3284,16,20,1739,13625,0,0,0
2023-09-27,3285,0,2,135,10683,0,0,0
2023-09-27,3287,78,49,1445,10992,1,0,18
2023-09-27,3288,0,0,0,0,0,0,0
2023-09-27,3289,43,45,7671,18731,7,4,29
2023-09-27,3290,73,14,19577,26885,0,0,462
2023-09-27,3293,242,112,2033,35225,4,6,30
2023-09-27,3294,327,235,6185,33003,0,0,0
2023-09-27,3297,0,1,823,9012,0,0,12
2023-09-27,3303,0,0,539,23522,0,0,0
2023-09-27,3306,25,27,3052,12651,8,1,57
2023-09-27,3310,0,1,2807,14867,8,0,25
2023-09-27,3313,0,0,0,0,0,0,0
2023-09-27,3317,105,38,2341,17762,3,0,98
2023-09-27,3322,629,768,7969,26876,20,51,650
2023-09-27,3323,6,11,1895,22076,0,3,8
2023-09-27,3324,372,283,7522,22104,41,66,2098
2023-09-27,3325,540,413,8906,20567,7,82,782
2023-09-27,3332,7,0,86,12026,0,0,0
2023-09-27,3339,8,64,1303,12907,0,0,6
2023-09-27,3354,0,2,811,17528,0,0,0
2023-09-27,3357,8,7,1000,25508,0,0,0
2023-09-27,3360,2,0,1759,19100,2,0,3
2023-09-27,3362,483,814,12669,28114,203,248,1442
2023-09-27,3363,963,1204,14382,22160,211,175,4122
2023-09-27,3372,13,1,3435,43835,0,0,5
2023-09-27,3373,10,35,721,10822,3,0,23
2023-09-27,3374,1190,298,5866,67841,24,60,133
2023-09-27,3379,49,109,1619,9510,0,7,17
2023-09-27,3388,0,0,162,18515,0,0,0
2023-09-27,3390,0,6,2634,17163,0,0,1
2023-09-27,3402,0,11,697,18261,0,0,0
2023-09-27,3430,0,0,452,8429,0,0,0
2023-09-27,3434,2,0,1752,6770,0,0,0
2023-09-27,3438,16,43,1427,11791,17,0,98
2023-09-27,3441,1,42,2850,10009,16,1,30
2023-09-27,3444,193,210,2141,11028,1,7,38
2023-09-27,3455,5,2,1145,14962,4,0,14
2023-09-27,3466,27,34,3226,15300,1,2,179
2023-09-27,3479,40,11,6710,18057,16,0,19
2023-09-27,3483,114,353,8080,20529,34,92,545
2023-09-27,3484,9,16,1600,18884,0,0,10
2023-09-27,3489,0,0,640,20782,0,0,0
2023-09-27,3490,4,2,1493,13751,0,0,0
2023-09-27,3491,329,471,5192,15722,48,14,464
2023-09-27,3492,1,0,795,8882,0,0,0
2023-09-27,3498,4,0,1923,13268,1,4,23
2023-09-27,3499,0,3,2265,0,0,0,6
2023-09-27,3508,0,0,772,0,0,0,0
2023-09-27,3511,7,7,3644,12493,0,0,305
2023-09-27,3512,17,6,899,14250,0,0,0
2023-09-27,3516,22,29,5987,12647,0,0,0
2023-09-27,3520,72,147,3757,11725,0,0,3
2023-09-27,3521,0,0,0,0,0,0,0
2023-09-27,3522,0,0,0,0,0,0,0
2023-09-27,3523,0,10,51,7207,0,0,0
2023-09-27,3526,6,35,1658,14772,0,0,7
2023-09-27,3527,1,10,1442,10236,0,0,2
2023-09-27,3529,75,17,529,19052,4,0,22
2023-09-27,3531,34,44,564,15293,0,2,9
2023-09-27,3537,0,1,291,13391,0,0,0
2023-09-27,3540,12,8,1892,18266,0,2,20
2023-09-27,3541,1,4,385,14196,0,0,3
2023-09-27,3546,46,24,1026,12646,2,10,26
2023-09-27,3548,1682,1534,8320,15435,15,163,805
2023-09-27,3551,2,3,1608,14193,0,0,0
2023-09-27,3552,11,26,3882,21398,1,0,39
2023-09-27,3555,0,0,4,0,0,0,0
2023-09-27,3556,1,28,657,15925,0,0,10
2023-09-27,3558,54,42,3483,12265,3,1,14
2023-09-27,3567,40,56,1721,8488,1,1,82
2023-09-27,3577,6,8,737,14537,0,0,0
2023-09-27,3580,0,27,3309,9867,0,0,24
2023-09-27,3581,10,20,1645,12751,0,0,16
2023-09-27,3587,28,5,1220,16578,7,1,152
2023-09-27,3594,74,25,13324,18188,2,1,65
2023-09-27,3597,0,2,839,9787,0,0,2
2023-09-27,3609,0,2,1666,7669,0,0,3
2023-09-27,3611,1,0,282,11750,0,0,1
2023-09-27,3615,210,203,4375,17116,13,13,44
2023-09-27,3623,43,56,1199,7296,0,0,2
2023-09-27,3624,24,37,5739,29335,15,8,66
2023-09-27,3625,0,14,352,0,0,0,0
2023-09-27,3628,2,1,519,11250,0,0,0
2023-09-27,3630,172,98,3184,46047,2,16,247
2023-09-27,3631,0,5,5680,20455,0,0,0
2023-09-27,3632,0,0,0,0,0,0,0
2023-09-27,3646,4,0,1701,9824,0,0,0
2023-09-27,3663,2,11,2711,14740,0,0,6
2023-09-27,3664,0,0,0,0,0,0,0
2023-09-27,3666,21,30,1191,14675,0,0,1
2023-09-27,3672,5,0,2992,7947,4,0,0
2023-09-27,3675,35,121,1398,11107,0,49,49
2023-09-27,3680,84,63,5244,22124,7,5,199
2023-09-27,3685,41,42,1769,19893,1,0,0
2023-09-27,3687,13,7,1548,7514,2,0,6
2023-09-27,3689,71,310,5039,19620,23,36,130
2023-09-27,3691,9,7,2012,19799,0,2,40
2023-09-27,3693,349,353,5532,9622,188,300,1157
2023-09-27,3707,195,178,13741,83303,182,33,310
2023-09-27,3709,639,606,1772,25142,8,16,50
2023-09-27,3710,0,0,0,0,0,0,0
2023-09-27,4102,97,105,1432,10593,1,5,30
2023-09-27,4105,15,27,1727,62162,0,0,7
2023-09-27,4107,2,0,371,17324,0,0,0
2023-09-27,4109,0,0,1077,0,0,0,0
2023-09-27,4111,5,0,961,14245,0,0,0
2023-09-27,4113,305,77,21351,52784,0,0,371
2023-09-27,4114,38,22,9984,100353,0,1,52
2023-09-27,4116,2,7,1895,11141,2,0,14
2023-09-27,4120,77,32,637,21686,0,0,9
2023-09-27,4121,2,3,2557,21232,0,0,25
2023-09-27,4123,21,1,8189,140348,2,27,173
2023-09-27,4126,3,1,1060,18150,0,0,0
2023-09-27,4127,5,0,921,11440,0,0,0
2023-09-27,4128,50,39,15898,140040,0,0,22
2023-09-27,4129,7,30,4990,21841,5,0,84
2023-09-27,4130,1,0,3955,27343,0,0,2
2023-09-27,4138,35,37,1558,7500,1,2,5
2023-09-27,4139,0,0,1895,10637,0,0,0
2023-09-27,4147,41,54,8293,63244,11,3,64
2023-09-27,4153,1,6,3159,10225,0,0,1
2023-09-27,4157,5,47,7848,179211,0,0,0
2023-09-27,4161,6,47,1777,12806,0,0,0
2023-09-27,4162,8,20,6701,36419,0,0,6
2023-09-27,4163,2,4,707,12072,0,0,0
2023-09-27,4167,21,14,9081,79347,1,0,4
2023-09-27,4168,11,4,4558,26401,4,0,431
2023-09-27,4171,13,19,1751,14364,0,1,10
2023-09-27,4173,7,6,2250,18643,11,0,4
2023-09-27,4174,12,13,2026,57359,0,0,1
2023-09-27,4175,2,2,592,10562,0,0,109
2023-09-27,4205,0,0,8,22193,0,0,0
2023-09-27,4207,1,11,4259,43967,0,0,21
2023-09-27,4303,18,41,2341,16875,1,0,55
2023-09-27,4304,0,0,0,0,0,0,0
2023-09-27,4305,0,0,64,13753,0,0,0
2023-09-27,4401,3,0,272,30673,0,0,2
2023-09-27,4406,3,10,1060,12978,0,0,0
2023-09-27,4413,0,0,157,2591,0,0,0
2023-09-27,4416,2,1,163,15505,0,0,0
2023-09-27,4417,0,0,62,20992,0,0,0
2023-09-27,4420,0,0,388,10113,0,0,0
2023-09-27,4430,0,0,67,14068,0,0,0
2023-09-27,4432,5,12,716,12647,0,1,1
2023-09-27,4433,4,5,708,15324,0,0,0
2023-09-27,4502,0,0,883,12687,0,0,0
2023-09-27,4503,15,6,4286,9815,6,3,43
2023-09-27,4506,0,0,31,44253,0,0,0
2023-09-27,4510,7,1,3825,27002,0,0,0
2023-09-27,4513,38,4,992,19220,0,3,3
2023-09-27,4523,1,5,3306,16000,0,0,0
2023-09-27,4527,0,0,267,19038,0,0,0
2023-09-27,4528,0,0,130,21041,0,0,0
2023-09-27,4529,0,0,284,0,0,0,0
2023-09-27,4530,0,0,0,0,0,0,0
2023-09-27,4533,125,175,8686,39608,62,45,598
2023-09-27,4534,0,0,338,0,0,0,0
2023-09-27,4535,0,0,103,18915,0,0,0
2023-09-27,4538,0,0,731,13879,0,0,2
2023-09-27,4541,7,7,3422,16911,20,3,95
2023-09-27,4542,850,937,2825,8071,51,97,500
2023-09-27,4543,85,116,4272,14242,99,18,89
2023-09-27,4549,0,0,79,12339,0,0,1
2023-09-27,4550,2,27,805,9459,0,0,0
2023-09-27,4556,0,0,111,10471,0,0,0
2023-09-27,4558,1,8,99,12500,0,0,0
2023-09-27,4561,28,60,499,14630,0,0,0
2023-09-27,4563,29,7,3285,13737,2,0,9
2023-09-27,4568,0,0,192,8003,0,0,0
2023-09-27,4577,0,0,39,12284,0,0,0
2023-09-27,4580,0,0,94,10783,0,0,0
2023-09-27,4609,0,0,0,0,0,0,0
2023-09-27,4702,66,40,2385,18083,0,0,1
2023-09-27,4706,80,12,221,19757,5,0,2
2023-09-27,4707,1,0,2173,94768,0,0,1
2023-09-27,4711,1,0,352,15264,0,0,0
2023-09-27,4712,0,0,0,0,0,0,0
2023-09-27,4714,29,90,2809,35004,0,0,501
2023-09-27,4716,6,10,5760,21226,0,0,1
2023-09-27,4721,1,13,1903,18746,7,0,810
2023-09-27,4726,2,1,4334,34471,0,2,11
2023-09-27,4728,3,6,1639,13615,0,0,3
2023-09-27,4729,0,0,122,19431,0,0,0
2023-09-27,4735,24,1,168,9192,0,0,0
2023-09-27,4736,2,27,1580,23843,0,4,20
2023-09-27,4741,0,32,332,8210,0,0,0
2023-09-27,4743,40,56,12950,113354,1,19,64
2023-09-27,4744,22,28,4957,13743,2,6,8
2023-09-27,4745,4,0,1161,19362,0,0,0
2023-09-27,4747,6,11,5599,10004,0,10,1001
2023-09-27,4760,2,4,614,8028,0,2,5
2023-09-27,4768,580,296,2882,9693,0,0,0
2023-09-27,4804,0,0,564,0,0,0,0
2023-09-27,4806,0,0,0,0,0,0,0
2023-09-27,4903,0,0,0,0,0,0,0
2023-09-27,4905,0,1,69,7315,0,0,0
2023-09-27,4907,1,0,794,29536,0,0,0
2023-09-27,4908,652,627,7985,19554,119,78,939
2023-09-27,4909,34,55,4522,23339,4,0,147
2023-09-27,4923,250,13,388,8472,0,1,1
2023-09-27,4924,0,0,981,0,0,0,0
2023-09-27,4931,3,48,5832,16122,9,4,407
2023-09-27,4933,218,118,1474,20098,0,5,61
2023-09-27,4939,0,0,2029,24550,0,0,2
2023-09-27,4944,0,0,0,0,0,0,0
2023-09-27,4945,18,48,1550,7505,2,1,10
2023-09-27,4951,2,5,1362,8537,0,0,0
2023-09-27,4953,48,96,3858,18206,0,3,12
2023-09-27,4966,55,23,1463,20291,2,1,35
2023-09-27,4971,5,2,3224,9196,0,0,0
2023-09-27,4972,0,0,37,9873,0,0,0
2023-09-27,4973,5,16,1873,15876,0,0,16
2023-09-27,4974,2,0,215,18125,0,0,0
2023-09-27,4979,2166,2307,14900,25097,96,573,2793
2023-09-27,4991,5,1,986,22820,0,0,0
2023-09-27,4995,0,0,3365,10519,0,0,0
2023-09-27,5009,95,327,27374,132179,9,8,604
2023-09-27,5011,9,22,4107,21889,0,0,379
2023-09-27,5013,0,0,7,33354,0,0,0
2023-09-27,5014,17,29,5228,46333,2,0,0
2023-09-27,5015,2,0,319,15159,0,0,0
2023-09-27,5016,0,0,74,12405,0,0,0
2023-09-27,5201,0,1,2120,7668,0,0,1
2023-09-27,5202,0,0,659,14773,0,0,0
2023-09-27,5206,0,25,618,38981,0,0,1
2023-09-27,5210,0,0,0,0,0,0,0
2023-09-27,5211,5,14,897,8006,0,0,6
2023-09-27,5212,0,0,22,8658,0,0,0
2023-09-27,5213,33,91,2266,119130,0,0,1
2023-09-27,5220,0,0,39,9916,0,0,0
2023-09-27,5223,1,1,374,11137,0,0,0
2023-09-27,5228,0,0,56,9514,0,0,0
2023-09-27,5230,0,2,1423,11738,0,0,58
2023-09-27,5236,19,10,656,14624,0,0,3
2023-09-27,5245,3,0,1917,11247,1,0,1
2023-09-27,5251,1,2,1138,7019,0,0,1
2023-09-27,5263,0,1,2389,16176,0,0,15
2023-09-27,5272,12,15,1816,13819,0,0,1
2023-09-27,5274,41,12,352,9455,3,0,39
2023-09-27,5281,3,0,22,9252,0,0,0
2023-09-27,5287,0,0,28,12698,0,0,0
2023-09-27,5289,77,80,2248,22099,4,8,56
2023-09-27,5291,0,0,5386,10231,0,0,0
2023-09-27,5299,0,13,456,8972,0,0,1
2023-09-27,5301,0,0,0,0,0,0,0
2023-09-27,5302,0,0,0,0,0,0,0
2023-09-27,5309,61,18,5784,40000,1,3,966
2023-09-27,5310,0,0,0,0,0,0,0
2023-09-27,5312,0,0,319,15014,0,0,0
2023-09-27,5314,0,0,0,0,0,0,0
2023-09-27,5315,5,2,1947,26587,0,0,5
2023-09-27,5321,37,59,907,10054,2,33,262
2023-09-27,5324,0,0,0,0,0,0,0
2023-09-27,5328,31,134,1272,43177,0,0,36
2023-09-27,5340,0,0,0,0,0,0,0
2023-09-27,5344,0,0,0,0,0,0,0
2023-09-27,5345,0,0,0,0,0,0,0
2023-09-27,5347,93,99,6460,409745,21,36,367
2023-09-27,5351,133,157,13441,71192,68,36,3742
2023-09-27,5353,79,195,3257,18750,0,0,14
2023-09-27,5355,0,0,0,0,0,0,0
2023-09-27,5356,0,2,3672,25760,1,0,2
2023-09-27,5371,62,78,3832,97745,19,1,135
2023-09-27,5381,0,0,0,0,0,0,0
2023-09-27,5383,0,0,0,0,0,0,0
2023-09-27,5386,12,19,1771,7158,1,0,9
2023-09-27,5392,51,2,2945,42239,0,1,2
2023-09-27,5398,0,0,495,12366,0,0,3
2023-09-27,5403,0,0,233,18577,0,0,0
2023-09-27,5410,7,26,2460,22282,0,0,85
2023-09-27,5425,137,75,13831,65871,22,7,722
2023-09-27,5426,10,18,3318,35950,0,0,2
2023-09-27,5432,120,132,469,5171,0,95,188
2023-09-27,5438,2,0,1555,28134,0,0,0
2023-09-27,5439,77,51,3651,23243,11,2,41
2023-09-27,5443,9,33,3872,41284,0,0,16
2023-09-27,5450,0,0,806,30598,0,0,18
2023-09-27,5452,129,316,5570,37190,51,12,31
2023-09-27,5455,0,0,0,0,0,0,0
2023-09-27,5457,53,44,5729,42755,3,0,39
2023-09-27,5460,9,26,739,14694,3,0,0
2023-09-27,5464,2,11,1825,17767,0,0,16
2023-09-27,5465,522,786,5082,20554,10,43,171
2023-09-27,5468,0,0,0,0,0,0,0
2023-09-27,5474,26,45,1804,10088,0,3,45
2023-09-27,5475,0,0,35,0,0,0,0
2023-09-27,5478,12,2,747,31868,6,0,89
2023-09-27,5481,3,2,1308,17850,0,0,0
2023-09-27,5483,37,88,10056,146555,24,10,129
2023-09-27,5487,0,1,121,6046,0,0,0
2023-09-27,5488,53,66,1498,22896,0,0,0
2023-09-27,5489,6,5,428,25676,0,0,0
2023-09-27,5490,0,0,785,24039,0,0,0
2023-09-27,5493,0,1,3830,10402,0,0,0
2023-09-27,5498,2,9,4092,43247,0,0,3
2023-09-27,5508,9,0,1681,54357,0,0,2
2023-09-27,5511,10,38,3258,28360,0,0,20
2023-09-27,5512,9,37,11084,185998,0,0,4
2023-09-27,5514,0,0,68,54056,0,0,0
2023-09-27,5516,11,0,587,11373,0,0,0
2023-09-27,5520,0,0,3,14993,0,0,0
2023-09-27,5523,0,0,396,38750,0,0,0
2023-09-27,5529,0,0,0,0,0,0,0
2023-09-27,5530,5,5,1193,99771,0,0,0
2023-09-27,5536,58,23,862,31002,0,0,0
2023-09-27,5543,13,13,762,9826,0,0,0
2023-09-27,5601,0,0,2,16200,0,0,0
2023-09-27,5603,0,8,1811,26219,0,0,0
2023-09-27,5604,0,1,93,27195,0,0,0
2023-09-27,5609,6,22,390,35721,0,0,15
2023-09-27,5701,0,0,0,0,0,0,0
2023-09-27,5703,0,0,0,0,0,0,0
2023-09-27,5704,4,3,729,9715,1,0,56
2023-09-27,5864,0,10,6330,68045,13,10,110
2023-09-27,5902,6,2,2186,10137,0,0,0
2023-09-27,5903,0,0,42,55805,0,0,0
2023-09-27,5904,1,0,334,25873,0,0,11
2023-09-27,5905,8,3,5517,62456,5,0,8
2023-09-27,6015,6,9,5395,87812,0,0,60
2023-09-27,6016,28,35,11169,148613,0,1,17
2023-09-27,6020,0,0,57,63088,0,0,0
2023-09-27,6021,0,0,56,77741,0,0,0
2023-09-27,6023,2,0,43,72494,0,0,0
2023-09-27,6026,16,59,8226,99040,0,0,3
2023-09-27,6101,0,0,0,0,0,0,0
2023-09-27,6103,0,0,0,0,0,0,0
2023-09-27,6104,47,67,7340,22569,242,82,779
2023-09-27,6109,11,4,3156,16435,3,0,30
2023-09-27,6111,75,23,5237,25970,3,14,100
2023-09-27,6113,7,9,2388,12511,0,0,33
2023-09-27,6114,8,55,951,10977,0,0,0
2023-09-27,6118,40,48,4986,22722,4,1,372
2023-09-27,6121,10,32,345,46242,0,0,4
2023-09-27,6122,455,384,5556,18593,61,18,167
2023-09-27,6123,2,4,385,15522,0,0,0
2023-09-27,6124,2,3,866,45619,0,0,15
2023-09-27,6125,138,219,17525,60502,12,21,430
2023-09-27,6126,162,105,6036,29316,0,1,16
2023-09-27,6127,50,63,3287,27019,0,0,99
2023-09-27,6129,20,74,8350,45235,5,0,22
2023-09-27,6134,3,1,1655,16896,0,0,29
2023-09-27,6138,25,14,3070,18661,3,10,99
2023-09-27,6140,12,13,3801,10551,0,1,3
2023-09-27,6143,119,149,13366,21876,22,3,80
2023-09-27,6144,0,0,0,0,0,0,0
2023-09-27,6146,141,53,964,25466,0,0,0
2023-09-27,6147,31,118,3250,186168,3,4,109
2023-09-27,6148,1,9,3123,11650,24,0,130
2023-09-27,6150,88,79,3735,12086,8,5,503
