date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-04,6016,201,478,17069,172084,0,0,0,17346,0,0,0,
2015-06-04,6020,4,24,1537,63088,0,0,0,1557,0,0,0,11    B
2015-06-04,6021,86,173,4621,76688,0,0,3,4708,0,3,0,
2015-06-04,6022,280,960,15140,94440,11,0,13,15820,0,24,0,
2015-06-04,6023,184,428,3319,58069,8,4,9,3563,0,13,0,
2015-06-04,6024,14,62,554,29999,0,0,0,602,0,0,0,
2015-06-04,6101,0,2,367,4439,0,0,0,369,0,0,0,OX
2015-06-04,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-06-04,6104,1776,1938,15465,22413,1127,461,1945,15637,10,2611,0,
2015-06-04,6105,411,236,10754,26447,11,29,188,10581,2,170,0,
2015-06-04,6107,174,32,9302,13757,24,24,273,9160,0,273,0,
2015-06-04,6109,15,25,3021,18171,0,0,21,3031,0,21,0,
2015-06-04,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-06-04,6113,62,24,5550,13401,2,7,43,5512,0,38,0,
2015-06-04,6114,81,11,629,1331,0,0,0,559,0,0,0,
2015-06-04,6118,69,44,2460,22722,1,1,4,2435,0,4,0,
2015-06-04,6121,71,189,5560,77071,57,4,125,5681,3,178,0,
2015-06-04,6122,20,25,2968,17182,0,0,15,2973,0,15,0,
2015-06-04,6123,2,95,2056,13785,0,1,4,2154,5,3,0,
2015-06-04,6124,0,12,789,45619,0,0,0,801,0,0,0,
2015-06-04,6125,64,154,11255,61752,2,0,2,11430,85,4,0,
2015-06-04,6126,30,85,7350,28423,0,0,11,7405,0,11,0,
2015-06-04,6127,131,105,7860,21260,6,57,63,7834,0,12,0,
2015-06-04,6129,38,42,9051,45235,0,0,14,9055,0,14,0,
2015-06-04,6134,0,6,851,22450,0,0,0,857,0,0,0,OX
2015-06-04,6135,281,612,14079,19047,0,247,269,14430,20,22,0,
2015-06-04,6138,181,749,7235,25100,13,29,42,7806,3,26,0,
2015-06-04,6140,42,68,1845,9591,0,0,0,1871,0,0,0,
2015-06-04,6143,308,642,9410,20820,10,15,199,9744,0,195,1,
2015-06-04,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-06-04,6146,43,94,541,21008,2,5,308,592,0,305,0,
2015-06-04,6147,1222,1146,10127,162296,468,80,1213,10052,1,1602,1,
2015-06-04,6148,56,232,7035,19081,0,0,1,7211,0,1,0,
2015-06-04,6150,0,0,0,17644,0,0,0,0,0,0,0,OX
2015-06-04,6151,86,92,1977,13814,0,0,5,1983,0,5,0,
2015-06-04,6154,0,0,164,20020,0,0,0,164,0,0,0,11     C
2015-06-04,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-06-04,6158,37,37,2005,28367,0,0,6,2005,0,6,0,
2015-06-04,6160,6,91,4947,17122,0,0,2,5032,0,2,0,
2015-06-04,6161,72,54,9969,30208,0,0,0,9951,0,0,0,
2015-06-04,6163,77,278,10171,25870,5,1,21,10372,0,25,0,
2015-06-04,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-06-04,6170,0,32,6760,23417,0,1,3,6792,0,2,0,
2015-06-04,6171,1,1,1514,6837,0,0,1,1514,0,1,0,11     C
2015-06-04,6173,129,135,8621,46279,1,0,15,8627,0,16,0,
2015-06-04,6174,16,22,810,12500,0,0,0,816,0,0,0,
2015-06-04,6175,390,363,19401,28643,0,1,44,19374,0,43,0,
2015-06-04,6179,134,78,2693,11198,0,1,1,2637,0,0,0,
2015-06-04,6180,920,1200,10465,39398,33,54,164,10745,0,143,0,
2015-06-04,6182,253,763,31754,95853,3,48,162,32280,16,117,0,
2015-06-04,6185,67,157,5407,27211,1,1,19,5497,0,19,0,
2015-06-04,6186,6,4,1773,14544,0,0,0,1771,0,0,0,
2015-06-04,6187,983,723,9452,16091,154,175,902,9192,0,881,0,
2015-06-04,6188,27,42,5610,69589,5,7,508,5659,34,506,0,
2015-06-04,6190,48,55,8513,30815,0,3,9,8560,40,6,0,
2015-06-04,6194,13,17,954,25000,0,0,0,958,0,0,0,
2015-06-04,6195,10,16,1044,10988,0,0,2,1050,0,2,0,
2015-06-04,6203,12,6,1670,19988,0,0,21,1664,0,21,0,
2015-06-04,6204,61,27,466,9024,0,0,0,432,0,0,0,
2015-06-04,6207,421,424,8633,20988,17,10,53,8636,0,60,0,
2015-06-04,6208,78,240,12575,28777,1,0,21,12759,22,22,0,
2015-06-04,6210,208,385,2835,8762,1,12,81,3012,0,70,0,
2015-06-04,6211,104,127,1553,10409,26,26,190,1577,1,190,0,11   AB
2015-06-04,6212,1,1,519,25500,0,0,0,519,0,0,0,11     C
2015-06-04,6217,161,259,7520,13729,17,32,1361,7618,0,1346,0,
2015-06-04,6218,7,22,3588,16065,0,0,0,3603,0,0,0,
2015-06-04,6219,42,78,2130,37538,0,31,31,2166,0,0,0,
2015-06-04,6220,204,286,13347,32733,0,0,8,13429,0,8,0,
2015-06-04,6221,7,2,7431,9302,0,0,1,7426,0,1,0,
2015-06-04,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-06-04,6223,155,202,9924,19901,18,24,205,9973,2,199,0,
2015-06-04,6227,34,62,3505,19027,1,0,0,3533,0,1,0,
2015-06-04,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2015-06-04,6229,4,11,2947,9021,1,0,0,2954,0,1,0,
2015-06-04,6231,54,27,1916,9510,2,2,8,1889,0,8,0,
2015-06-04,6233,38,92,7524,21143,3,5,149,7578,0,147,0,
2015-06-04,6234,94,435,4715,17858,2,12,71,5131,75,61,0,
2015-06-04,6237,180,180,3909,19384,4,0,3,3909,0,7,0,
2015-06-04,6238,227,224,4314,5767,16,21,271,4311,0,266,0,
2015-06-04,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-06-04,6241,9,26,1047,5536,4,0,40,1064,0,44,0,
2015-06-04,6244,1350,972,25008,121732,440,282,1699,24641,11,1857,0,
2015-06-04,6245,308,480,10183,22922,27,30,165,10357,2,162,0,
2015-06-04,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2015-06-04,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-06-04,6261,42,33,2967,31806,0,6,21,2958,0,15,0,
2015-06-04,6263,285,587,2428,15318,27,26,66,2730,0,67,0,
2015-06-04,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-06-04,6265,16,56,8326,26834,0,0,0,8366,0,0,0,
2015-06-04,6266,334,828,7168,20222,0,1,4,7662,0,4,1,
2015-06-04,6270,2,46,3342,18422,7,1,12,3386,0,18,0,11    B
2015-06-04,6274,890,614,16149,60365,7,28,123,15909,36,102,0,
2015-06-04,6275,144,85,4484,13243,0,0,136,4425,0,136,0,
2015-06-04,6276,5,17,1906,5760,0,0,0,1919,1,0,0,
2015-06-04,6279,250,181,2788,24288,6,6,59,2719,0,59,0,
2015-06-04,6284,96,170,19897,25620,0,41,267,19971,0,226,0,
2015-06-04,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-06-04,6290,148,258,11998,33720,31,0,47,12112,4,78,0,
2015-06-04,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-06-04,6292,0,2,347,11725,0,0,0,349,0,0,0,
2015-06-04,6294,118,111,1614,3837,10,31,125,1607,0,106,2,11   A
2015-06-04,6298,33,85,4252,42237,0,5,8,4306,2,3,0,
2015-06-04,6404,106,98,1801,9476,0,0,1,1793,0,1,0,
2015-06-04,6411,138,375,8141,15725,42,46,131,8398,20,127,0,
2015-06-04,6506,1196,964,7926,16347,129,40,482,7694,0,571,0,
2015-06-04,6508,1,16,579,19437,0,0,0,594,0,0,0,
2015-06-04,6509,33,104,24388,41826,15,1,16,24459,0,30,0,
2015-06-04,6603,910,1074,7156,29291,52,12,42,7320,0,114,32,
2015-06-04,6609,159,261,6161,17758,42,20,71,6263,0,93,0,
2015-06-04,6803,0,3,196,16360,0,0,0,199,0,0,0,
2015-06-04,8024,4,3,1289,11727,0,0,0,1288,0,0,0,11     C
2015-06-04,8032,6,21,607,12952,0,0,0,622,0,0,0,11     C
2015-06-04,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-06-04,8040,0,0,0,21656,0,0,0,0,0,0,0,OX
2015-06-04,8042,22,38,4062,26371,0,1,2,4095,17,1,0,
2015-06-04,8043,13,68,2336,17714,6,0,0,2391,0,6,0,
2015-06-04,8044,234,253,1804,21704,7,22,177,1823,0,162,0,
2015-06-04,8047,6,3,1553,10368,0,0,0,1550,0,0,0,
2015-06-04,8048,81,80,7254,13170,2,0,7,7253,0,9,0,
2015-06-04,8049,117,245,10779,32861,30,0,14,10907,0,44,0,
2015-06-04,8050,1539,1784,9156,27135,48,26,102,9401,0,124,0,
2015-06-04,8054,17,30,6483,20515,0,0,2,6501,5,2,0,
2015-06-04,8059,171,193,9085,22779,0,4,16,9107,0,12,0,
2015-06-04,8064,33,175,11891,33357,10,0,149,12033,0,159,0,
2015-06-04,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-06-04,8069,2797,3494,57850,270116,224,190,571,58564,17,605,0,
2015-06-04,8071,15,45,5158,13068,0,0,0,5188,0,0,0,
2015-06-04,8074,14,18,4813,16299,0,4,21,4817,0,17,0,
2015-06-04,8076,1176,1560,31112,54604,224,116,1300,31515,19,1408,0,
2015-06-04,8079,55,1,2001,20050,0,0,1,1948,1,1,0,
2015-06-04,8080,219,152,9444,13329,76,65,1117,9377,0,1128,0,
2015-06-04,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-06-04,8083,98,179,1083,8783,1,0,6,1174,10,7,0,
2015-06-04,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-06-04,8086,4130,5170,25215,34265,2292,897,8010,26258,3,9408,3,11     C
2015-06-04,8088,0,53,3842,11514,0,0,2,3895,0,2,0,
2015-06-04,8091,291,314,3657,12870,2,3,31,3680,0,30,0,
2015-06-04,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-06-04,8096,889,519,12921,30565,126,43,192,12593,42,275,0,
2015-06-04,8097,0,2,867,1724,0,0,0,869,0,0,0,
2015-06-04,8099,1,53,2266,16800,16,0,0,2318,0,16,0,
2015-06-04,8107,25,60,6490,28773,0,0,34,6525,0,34,0,
2015-06-04,8109,163,135,1810,15011,5,1,6,1782,0,10,0,
2015-06-04,8111,17,10,780,26606,0,0,0,773,0,0,0,
2015-06-04,8121,480,466,14053,45594,57,255,403,14111,72,205,0,
2015-06-04,8155,26,53,2827,12871,0,2,6,2854,0,4,0,
2015-06-04,8171,421,363,6784,13212,0,14,314,6726,0,300,0,
2015-06-04,8176,0,10,2400,19775,0,0,2,2410,0,2,0,OX
2015-06-04,8182,22,91,5081,26760,0,0,0,5170,20,0,0,
2015-06-04,8183,0,33,11011,29022,0,0,1,11044,0,1,0,
2015-06-04,8234,183,164,8467,34962,37,22,308,8452,4,323,0,
2015-06-04,8240,22,20,1871,25001,5,0,4,1869,0,9,0,
2015-06-04,8255,555,489,5161,18716,5,50,65,5096,1,20,0,
2015-06-04,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-06-04,8277,138,88,7052,22907,9,3,11,7002,0,17,0,
2015-06-04,8287,37,83,12772,32461,10,7,278,12818,0,281,0,
2015-06-04,8289,45,34,3617,19379,0,0,3,3606,0,3,0,
2015-06-04,8299,440,435,3953,45118,41,5,253,3948,0,289,0,
2015-06-04,8349,18,46,1579,22881,0,0,12,1607,0,12,0,
2015-06-04,8354,0,22,1447,15935,0,0,1,1470,1,1,0,
2015-06-04,8358,0,0,192,52647,0,0,0,192,0,0,0,OX
2015-06-04,8383,881,1002,7931,29548,102,16,301,8058,6,388,1,
2015-06-04,8390,2,3,1199,18843,0,0,0,1200,0,0,0,
2015-06-04,8401,35,27,3934,14727,20,3,1451,3926,0,1468,0,
2015-06-04,8403,429,652,4208,14829,195,23,1904,4432,1,2077,1,
2015-06-04,8406,40,51,1048,23174,2,26,56,1059,0,32,0,
2015-06-04,8410,14,59,1256,9147,0,0,1,1301,0,1,0,
2015-06-04,8418,0,10,2115,17248,0,0,0,2125,0,0,0,
2015-06-04,8420,10,17,72,12747,0,0,0,79,0,0,0,
2015-06-04,8421,37,25,1581,9625,0,0,0,1569,0,0,0,
2015-06-04,8424,11,7,296,9013,0,0,0,292,0,0,0,
2015-06-04,8426,1,16,1803,12075,3,1,4,1820,2,6,0,
2015-06-04,8432,0,6,625,9599,0,1,1,631,0,0,0,
2015-06-04,8433,544,689,2156,13144,76,6,89,2301,0,159,0,
2015-06-04,8435,5,8,598,7694,0,0,0,601,0,0,0,
2015-06-04,8436,127,93,3663,12760,0,1,7,3629,0,6,0,
2015-06-04,8446,440,480,1531,8850,10,4,6,1571,0,14,2,
2015-06-04,8905,69,42,4399,29860,0,0,0,4372,0,0,0,
2015-06-04,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-06-04,8908,2,0,11,31028,0,0,0,9,0,0,0,11     C
2015-06-04,8913,8,2,2883,13662,0,0,0,2877,0,0,0,11     C
2015-06-04,8916,24,43,4741,26166,0,0,1,4760,0,1,0,
2015-06-04,8917,0,3,1,30550,0,0,0,4,0,0,0,11    B
2015-06-04,8923,0,0,6,7593,0,0,0,6,0,0,0,11    BC
2015-06-04,8924,256,158,2948,30315,0,2,19,2850,0,17,0,
2015-06-04,8925,2963,3288,50232,91310,57,15,355,50615,58,397,0,
2015-06-04,8927,8,21,5607,32958,0,0,0,5620,0,0,0,
2015-06-04,8928,501,579,7256,12713,47,146,731,7336,2,634,2,
2015-06-04,8929,16,0,1523,8764,0,0,5,1507,0,5,0,
2015-06-04,8930,137,15,4396,17503,0,0,0,4274,0,0,0,
2015-06-04,8931,38,18,2271,26655,0,1,5,2251,0,4,0,
2015-06-04,8933,224,501,10805,37170,4,13,25,11089,7,16,0,
2015-06-04,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-06-04,8936,479,720,21559,46739,43,88,397,21803,3,352,0,
2015-06-04,8937,20,15,11474,18119,0,0,1,11469,0,1,0,
2015-06-04,8938,0,55,1649,33585,0,0,0,1708,4,0,0,
2015-06-04,8941,22,21,1073,2298,0,0,10,1072,0,10,0,
2015-06-04,8942,1312,712,19793,31946,26,10,147,19194,1,163,0,
2015-06-04,9949,10,5,1055,11758,0,0,0,1050,0,0,0,11     C
2015-06-04,9950,1,2,1085,15130,0,0,0,1086,0,0,0,11    BC
2015-06-04,9951,34,62,1623,18725,3,3,26,1651,0,26,0,
2015-06-04,9960,16,61,4425,8398,1,0,3,4470,0,4,0,
2015-06-04,9962,0,0,1467,22555,0,0,0,1467,0,0,0,
