date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-16,6154,2,0,249,20020,0,0,0
2024-01-16,6156,95,71,5030,20188,3,5,607
2024-01-16,6158,0,9,1881,13757,0,0,0
2024-01-16,6160,18,90,2203,17122,0,0,323
2024-01-16,6161,34,20,1833,18745,3,0,47
2024-01-16,6163,108,201,6461,35262,48,0,19
2024-01-16,6167,43,18,5204,40543,0,1,15
2024-01-16,6170,46,112,4274,22417,24,8,86
2024-01-16,6171,3,10,791,25000,0,0,0
2024-01-16,6173,71,28,4240,43000,3,0,17
2024-01-16,6174,56,114,405,12500,0,2,2
2024-01-16,6175,0,0,966,35804,0,0,1
2024-01-16,6179,212,161,7142,27426,0,14,321
2024-01-16,6180,55,66,4264,43873,35,2,141
2024-01-16,6182,122,135,19463,135470,6,20,226
2024-01-16,6185,481,121,5843,37466,0,6,12
2024-01-16,6186,1,27,10152,37496,0,0,3
2024-01-16,6187,892,915,8457,20831,47,173,1934
2024-01-16,6188,87,83,11540,69589,7,1,239
2024-01-16,6190,20,53,6032,40447,0,4,22
2024-01-16,6194,24,26,3436,12000,0,0,5
2024-01-16,6195,0,0,5,12548,0,0,0
2024-01-16,6203,9,87,1811,20589,0,0,355
2024-01-16,6204,61,73,1225,5775,22,10,243
2024-01-16,6207,295,304,1895,19919,10,1,2
2024-01-16,6208,0,0,449,29550,0,0,5
2024-01-16,6210,0,0,44,8762,0,0,0
2024-01-16,6212,0,0,10,25500,0,0,0
2024-01-16,6217,35,28,4792,24277,0,0,5
2024-01-16,6218,57,139,1873,16065,7,0,1
2024-01-16,6219,738,120,7804,29754,11,55,141
2024-01-16,6220,21,2,2282,36615,13,0,156
2024-01-16,6221,0,0,2733,24844,0,0,0
2024-01-16,6222,0,0,0,0,0,0,0
2024-01-16,6223,725,477,5987,23557,15,78,479
2024-01-16,6227,2,1,556,19027,0,0,1
2024-01-16,6228,2,0,154,2668,0,0,0
2024-01-16,6229,12,19,1927,8910,21,0,13
2024-01-16,6231,189,177,2962,9510,22,56,715
2024-01-16,6233,1235,1308,7341,19943,71,83,1178
2024-01-16,6234,11,22,2871,25096,0,0,0
2024-01-16,6237,851,460,6959,19661,47,66,2025
2024-01-16,6240,6,2,222,5716,0,0,0
2024-01-16,6241,0,0,0,0,0,0,0
2024-01-16,6244,133,136,13632,96760,16,7,229
2024-01-16,6245,495,536,6244,31404,7,2,153
2024-01-16,6246,2,6,1874,3749,0,0,0
2024-01-16,6248,3,6,1636,17188,0,0,1
2024-01-16,6261,29,20,1190,32124,0,0,13
2024-01-16,6263,10,25,518,15625,5,0,1
2024-01-16,6264,0,0,0,0,0,0,0
2024-01-16,6265,55,37,2380,29543,0,0,5
2024-01-16,6266,5,13,3234,34558,0,1,126
2024-01-16,6270,273,97,1330,18036,0,0,5
2024-01-16,6274,614,435,19758,67805,17,30,1020
2024-01-16,6275,56,33,4297,19080,2,4,125
2024-01-16,6276,268,183,2272,3085,4,49,203
2024-01-16,6279,25,17,5541,24913,1,0,60
2024-01-16,6284,326,70,6633,37245,7,6,237
2024-01-16,6287,0,0,0,0,0,0,0
2024-01-16,6290,135,63,14254,38656,4,1,33
2024-01-16,6291,13,14,993,8833,0,0,11
2024-01-16,6292,15,12,663,11725,0,0,3
2024-01-16,6294,0,0,73,6143,0,0,0
2024-01-16,6404,0,0,0,0,0,0,0
2024-01-16,6411,20,49,4838,24599,0,0,303
2024-01-16,6417,0,10,2177,10568,0,0,3
2024-01-16,6418,32,28,1419,8630,0,0,41
2024-01-16,6425,783,494,1346,10900,14,37,76
2024-01-16,6432,2,9,2080,7648,0,0,48
2024-01-16,6435,9,19,885,9331,0,0,0
2024-01-16,6441,33,26,2388,13329,0,0,8
2024-01-16,6446,73,40,3795,74462,16,0,21
2024-01-16,6457,6,1,785,7963,0,0,21
2024-01-16,6461,0,0,349,0,0,0,0
2024-01-16,6462,325,520,4840,17317,58,133,1083
2024-01-16,6465,0,0,12,0,0,0,0
2024-01-16,6469,5,0,537,28134,0,0,50
2024-01-16,6470,7,4,3806,9423,0,0,7
2024-01-16,6485,106,104,4434,10625,6,0,214
2024-01-16,6486,1,0,375,11474,0,0,132
2024-01-16,6488,121,48,1875,109028,0,0,0
2024-01-16,6492,11,3,1048,22435,1,0,33
2024-01-16,6494,57,37,1775,7889,4,0,162
2024-01-16,6496,0,0,103,11947,0,0,0
2024-01-16,6499,0,5,924,23061,0,0,0
2024-01-16,6506,0,0,56,20590,0,0,0
2024-01-16,6508,0,0,888,21634,0,0,0
2024-01-16,6509,2,80,4998,43372,0,0,5
2024-01-16,6510,10,10,1010,8197,7,2,59
2024-01-16,6514,0,0,206,7503,0,0,0
2024-01-16,6516,0,1,951,12811,0,0,0
2024-01-16,6517,18,57,1541,7644,0,0,6
2024-01-16,6523,6,2,409,11261,0,0,0
2024-01-16,6530,739,401,3239,8437,12,35,480
2024-01-16,6532,10,1,2568,9361,0,0,1
2024-01-16,6538,97,56,2670,9539,3,8,107
2024-01-16,6542,0,0,32,7875,0,0,0
2024-01-16,6546,203,135,5895,16556,8,16,86
2024-01-16,6547,54,64,6359,82152,79,3,717
2024-01-16,6548,13,9,7038,237634,0,0,10
2024-01-16,6561,0,4,309,19466,0,0,0
2024-01-16,6568,4,31,532,7682,1,0,3
2024-01-16,6569,1,1,464,8379,0,0,1
2024-01-16,6570,0,20,582,9279,0,0,0
2024-01-16,6577,3,14,810,9563,0,0,0
2024-01-16,6578,10,77,3249,10703,0,24,500
2024-01-16,6584,51,3,810,16410,0,1,6
2024-01-16,6589,41,72,8470,62756,7,0,66
2024-01-16,6596,5,0,960,8250,0,0,0
2024-01-16,6603,5,12,3043,39246,0,0,33
2024-01-16,6609,0,1,1042,18114,0,0,0
2024-01-16,6612,5,5,664,9790,0,0,4
2024-01-16,6613,7,8,518,18399,0,3,180
2024-01-16,6616,8,6,791,8557,0,0,48
2024-01-16,6642,0,0,94,9349,0,0,0
2024-01-16,6643,228,367,1632,8716,9,49,241
2024-01-16,6649,0,0,142,10500,0,0,1
2024-01-16,6651,7,2,282,8650,0,0,0
2024-01-16,6654,1,0,236,8315,0,0,0
2024-01-16,6664,9,21,1305,14494,1,0,11
2024-01-16,6667,221,190,1955,11194,11,0,140
2024-01-16,6679,41,40,3085,10916,5,0,84
2024-01-16,6684,1654,1406,3571,11164,77,183,599
2024-01-16,6693,21,25,2709,11430,0,13,25
2024-01-16,6712,13,34,3494,18334,4,2,7
2024-01-16,6732,91,49,1886,12228,4,2,42
2024-01-16,6741,22,3,3080,30144,0,0,6
2024-01-16,6752,25,33,376,8193,0,0,2
2024-01-16,6788,3,1,942,8684,0,1,5
2024-01-16,6803,1,0,34,17904,0,0,0
2024-01-16,6804,0,0,158,8750,0,0,0
2024-01-16,6811,29,28,1746,10362,1,0,7
2024-01-16,6821,0,0,29,7760,0,0,0
2024-01-16,6829,29,8,1457,14792,0,17,32
2024-01-16,6843,0,3,217,8326,0,0,0
2024-01-16,6859,0,0,26,9783,0,0,0
2024-01-16,6877,1,2,15,8272,0,0,0
2024-01-16,7402,223,202,3987,8720,2,9,42
2024-01-16,8024,5,2,1445,11290,0,0,4
2024-01-16,8027,1096,922,10451,24648,15,126,432
2024-01-16,8032,0,0,284,12952,0,0,0
2024-01-16,8034,2359,2601,8199,15718,50,381,1467
2024-01-16,8040,16,13,3722,17212,0,5,259
2024-01-16,8042,5,0,1843,32365,0,0,0
2024-01-16,8043,0,0,1280,19976,0,0,1
2024-01-16,8044,128,33,4539,33644,3,3,151
2024-01-16,8047,2,0,203,10416,0,0,0
2024-01-16,8048,38,8,4216,14025,0,0,25
2024-01-16,8049,3,26,456,29569,0,0,6
2024-01-16,8050,262,398,9592,51705,0,94,233
2024-01-16,8054,56,226,12767,17778,83,20,4426
2024-01-16,8059,30,154,10192,22131,4,5,2314
2024-01-16,8064,20,23,5920,41204,0,0,0
2024-01-16,8066,10,9,573,7371,0,0,0
2024-01-16,8068,96,75,4193,11117,3,1,53
2024-01-16,8069,257,282,12595,270586,22,5,298
2024-01-16,8071,12,14,2151,12963,0,0,0
2024-01-16,8074,0,0,851,20243,0,0,0
2024-01-16,8076,30,9,9184,76150,0,0,15
2024-01-16,8080,0,0,0,0,0,0,0
2024-01-16,8083,0,0,26,8783,0,0,0
2024-01-16,8085,1517,1107,12988,34995,49,17,1194
2024-01-16,8086,229,80,5586,37879,74,17,535
2024-01-16,8088,141,115,3583,15230,11,0,82
2024-01-16,8089,210,249,8201,14666,51,5,1638
2024-01-16,8091,4,4,954,11990,0,0,3
2024-01-16,8093,0,0,0,0,0,0,0
2024-01-16,8096,3828,5543,10374,37335,626,170,3121
2024-01-16,8097,146,474,6248,14016,4,3,350
2024-01-16,8099,1,0,10381,22140,0,0,2
2024-01-16,8107,13,11,2038,18750,0,0,0
2024-01-16,8109,5,29,702,20540,0,0,0
2024-01-16,8111,134,198,3012,27275,81,0,207
2024-01-16,8121,0,0,0,0,0,0,0
2024-01-16,8147,18,0,895,7649,0,16,43
2024-01-16,8155,134,114,2455,12800,2,9,74
2024-01-16,8171,13,2,6043,19337,8,1,486
2024-01-16,8176,0,0,0,0,0,0,0
2024-01-16,8182,0,10,1525,26760,0,0,1
2024-01-16,8183,36,38,4360,30312,0,0,2
2024-01-16,8227,8,132,4100,9335,61,0,924
2024-01-16,8234,7,5,2589,35306,9,1,245
2024-01-16,8240,7,6,1427,25001,0,3,21
2024-01-16,8255,61,33,3183,25361,0,1,9
2024-01-16,8277,0,0,0,0,0,0,0
2024-01-16,8284,0,0,26,11585,0,0,0
2024-01-16,8289,13,1,3150,17083,0,0,241
2024-01-16,8299,116,175,4103,51192,3,40,121
2024-01-16,8342,0,4,33,8384,0,0,0
2024-01-16,8349,10,0,2147,37842,0,0,173
2024-01-16,8354,89,16,635,19633,0,0,0
2024-01-16,8358,29,58,11447,63147,4,1,3224
2024-01-16,8383,0,3,915,28440,0,0,3
2024-01-16,8390,13,18,3061,24015,0,0,114
2024-01-16,8401,24,4,597,15010,0,0,0
2024-01-16,8403,10,6,2731,31511,0,0,0
2024-01-16,8410,542,420,1940,9147,0,3,17
2024-01-16,8415,5,1,1142,257875,0,0,0
2024-01-16,8418,0,46,0,0,0,0,0
2024-01-16,8420,0,1,366,0,0,0,11
2024-01-16,8421,5,0,1408,13704,0,0,0
2024-01-16,8424,0,8,2,9013,0,0,0
2024-01-16,8426,64,34,2534,12560,3,6,69
2024-01-16,8431,2,28,5446,11097,0,10,10
2024-01-16,8432,19,6,717,9599,0,0,0
2024-01-16,8433,7,27,998,13311,2,1,98
2024-01-16,8435,0,0,31,7925,0,0,0
2024-01-16,8436,322,197,2022,29565,1,0,5
2024-01-16,8437,1,0,222,11962,0,0,0
2024-01-16,8440,370,353,1532,9500,0,37,44
2024-01-16,8444,6,8,1550,25191,0,0,14
2024-01-16,8446,19,36,1445,13228,0,0,12
2024-01-16,8450,2,8,1176,12827,0,0,0
2024-01-16,8477,0,0,16,0,0,0,0
2024-01-16,8489,1,0,496,9438,0,0,0
2024-01-16,8905,0,0,440,29860,0,0,0
2024-01-16,8906,0,0,226,11009,0,0,0
2024-01-16,8908,0,0,28,70867,0,0,0
2024-01-16,8916,36,5,1736,37528,0,1,5
2024-01-16,8917,0,0,11,40663,0,0,0
2024-01-16,8923,0,0,139,7593,0,0,0
2024-01-16,8924,2,1,954,20950,2,0,165
2024-01-16,8927,28,20,3824,81610,0,1,5
2024-01-16,8928,0,0,1398,12713,0,0,0
2024-01-16,8929,0,0,81,12645,0,0,0
2024-01-16,8930,91,8,4293,20452,6,10,81
2024-01-16,8931,6,2,2407,30563,0,0,0
2024-01-16,8932,31,191,5014,15371,2,32,636
2024-01-16,8933,0,0,0,0,0,0,0
2024-01-16,8935,0,0,57,0,0,0,0
2024-01-16,8936,798,739,27383,62019,48,8,1187
2024-01-16,8937,10,1,228,18119,0,0,0
2024-01-16,8938,7,0,1375,35050,1,0,35
2024-01-16,8941,1,1,320,3823,0,0,0
2024-01-16,8942,0,21,784,45606,0,1,2
2024-01-16,9949,0,0,0,0,0,0,0
2024-01-16,9950,0,0,0,0,0,0,0
2024-01-16,9951,4,4,544,18725,0,0,2
2024-01-16,9960,0,0,629,8398,0,0,0
2024-01-16,9962,39,24,1679,22555,0,0,2
