date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-14,00847B,0,0,0,2326,0,0,0,0,0,0,0,X
2024-10-14,00848B,0,0,0,34141,0,0,0,0,0,0,0,X
2024-10-14,00849B,0,0,0,127901,0,0,0,0,0,0,0,X
2024-10-14,00853B,0,0,63,27658,0,0,0,63,0,0,0,
2024-10-14,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2024-10-14,00857B,61,4,4139,221442,0,2,10,4083,1,8,0,
2024-10-14,00858,0,0,28,10093,0,0,0,28,0,0,0,
2024-10-14,00859B,3,0,10,1127,0,0,0,7,0,0,0,
2024-10-14,00860B,0,0,11,1042,0,0,0,11,0,0,0,
2024-10-14,00862B,0,0,39,182595,0,0,0,39,0,0,0,
2024-10-14,00863B,0,0,0,123741,0,0,0,0,0,0,0,X
2024-10-14,00864B,0,0,0,32055,0,0,0,0,0,0,0,
2024-10-14,00867B,0,0,0,141537,0,0,0,0,0,0,0,X
2024-10-14,00870B,0,0,0,134662,0,0,0,0,0,0,0,X
2024-10-14,00877,272,42,2764,65697,63,15,71,2534,0,119,0,
2024-10-14,00883B,0,0,1,2439,0,0,0,1,0,0,0,X
2024-10-14,00884B,0,0,0,9860,0,0,0,0,0,0,0,X
2024-10-14,00886,0,0,0,1987,0,0,0,0,0,0,0,X
2024-10-14,00887,15116,995,20786,61587,902,0,5734,6980,315,7192,556,
2024-10-14,00888,2,3,122,97119,0,0,0,123,0,0,0,
2024-10-14,00890B,0,0,4,5691,0,0,0,4,0,0,0,
2024-10-14,00928,0,0,324,11589,0,0,0,324,0,0,0,
2024-10-14,00931B,53,17,8386,618724,0,0,0,8350,0,0,0,X
2024-10-14,00933B,72,58,3971,1013114,0,0,0,3957,0,0,0,X
2024-10-14,00937B,748,242,40313,3522076,11,0,0,39807,0,11,0,
2024-10-14,00942B,74,3,678,212614,0,0,0,607,0,0,0,X
2024-10-14,00948B,611,140,6700,568731,0,0,0,6229,0,0,0,X
2024-10-14,00950B,0,0,99,131452,0,0,0,99,0,0,0,
2024-10-14,00955,2,2,243,15982,0,0,0,243,0,0,0,
2024-10-14,00957B,0,0,532,57190,0,0,0,532,0,0,0,
2024-10-14,00958B,18,55,322,73942,0,0,0,359,0,0,0,
2024-10-14,00959B,0,0,596,79459,0,0,0,596,0,0,0,
2024-10-14,1240,0,0,325,10334,0,0,0,325,0,0,0,
2024-10-14,1259,0,0,43,8097,0,0,0,43,0,0,0,11     C
2024-10-14,1264,0,0,2,9266,0,0,0,2,0,0,0,11     C
2024-10-14,1268,0,0,348,10555,0,0,0,348,0,0,0,
2024-10-14,1336,33,52,2467,19571,0,0,8,2486,0,8,0,
2024-10-14,1565,253,81,1867,12604,0,4,14,1695,0,10,0,
2024-10-14,1569,1142,2346,13326,30361,225,212,781,14530,0,794,0,
2024-10-14,1570,18,29,1866,12875,2,1,7,1877,0,8,0,
2024-10-14,1580,6,5,159,12557,0,0,0,158,0,0,0,
2024-10-14,1584,229,486,13643,48117,34,11,99,13902,2,122,0,
2024-10-14,1586,36,64,12217,21651,0,2,5,12245,0,3,0,
2024-10-14,1591,41,71,2559,8699,8,0,60,2589,0,68,0,
2024-10-14,1593,4,2,285,9946,0,1,1,283,0,0,0,
2024-10-14,1595,945,1205,2822,11992,305,111,1880,3082,0,2074,0,*
2024-10-14,1599,0,5,448,18632,0,0,0,453,0,0,0,
2024-10-14,1742,23,13,2463,11875,0,0,0,2453,0,0,0,
2024-10-14,1777,7,13,81,11147,0,0,0,87,0,0,0,
2024-10-14,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-14,1784,10,85,2522,12406,7,4,9,2597,0,12,0,
2024-10-14,1785,714,1041,48112,149043,83,8,396,48450,11,471,0,
2024-10-14,1788,0,0,3,11130,0,0,0,3,0,0,0,11     C
2024-10-14,1796,3,0,686,10364,0,0,0,685,2,0,0,11     C
2024-10-14,1799,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-10-14,1813,0,0,141,11658,0,0,0,141,0,0,0,
2024-10-14,1815,1117,400,35645,116435,109,36,239,34930,2,312,0,
2024-10-14,2035,0,0,6,87500,0,0,0,6,0,0,0,11     C
2024-10-14,2061,4,1,1615,11844,0,0,7,1612,0,7,0,
2024-10-14,2063,0,0,115,12400,0,0,0,115,0,0,0,
2024-10-14,2064,1,0,361,17407,0,0,0,360,0,0,0,
2024-10-14,2065,0,0,184,14738,0,0,5,184,0,5,0,
2024-10-14,2066,20,91,4659,11166,0,0,7,4730,0,7,0,
2024-10-14,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-14,2070,140,340,3019,8945,117,12,150,3219,0,255,0,11   A C
2024-10-14,2221,0,1,288,10581,0,0,0,289,0,0,0,11     C
2024-10-14,2230,82,176,5897,13616,2,0,20,5991,0,22,0,
2024-10-14,2235,0,0,19,8969,0,0,0,19,0,0,0,11     C
2024-10-14,2596,0,5,3319,25000,0,0,6,3324,0,6,0,
2024-10-14,2640,0,0,50,14816,0,0,0,50,0,0,0,11     C
2024-10-14,2641,26,29,15940,77644,0,1,878,15943,0,877,0,
2024-10-14,2643,0,13,129,8750,0,0,0,142,0,0,0,
2024-10-14,2718,3,1,103,18144,0,0,0,101,0,0,0,
2024-10-14,2719,0,0,29,2096,0,0,0,29,0,0,0,
2024-10-14,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-14,2726,0,0,147,6250,0,0,0,147,0,0,0,11     C
2024-10-14,2729,0,0,46,9875,0,0,0,46,0,0,0,11     C
2024-10-14,2732,0,2,1855,11629,0,0,0,1861,4,0,0,
2024-10-14,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-14,2736,0,4,1709,14993,0,0,1,1713,0,1,0,
2024-10-14,2743,37,35,1753,9002,5,7,38,1759,8,36,0,
2024-10-14,2745,15,47,1421,8452,3,0,6,1453,0,9,0,
2024-10-14,2754,2,15,793,11715,0,0,8,806,0,8,0,
2024-10-14,2755,0,3,96,7535,0,0,0,99,0,0,0,11     C
2024-10-14,2916,0,0,317,16156,0,0,2,317,0,2,0,
2024-10-14,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-10-14,2926,0,4,208,11847,0,0,0,212,0,0,0,11     C
2024-10-14,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-14,3066,254,179,1542,19392,1,10,27,1467,0,18,0,
2024-10-14,3071,7,48,4816,27500,0,3,6,4857,0,3,0,
2024-10-14,3073,9,33,1041,2176,6,0,21,1065,0,27,0,11     C
2024-10-14,3078,33,10,6817,56847,3,2,32,6794,0,33,0,
2024-10-14,3081,66,130,12509,23132,204,35,3977,12574,1,4148,2,62   A  D
2024-10-14,3083,12,10,1792,21621,0,0,5,1792,2,5,0,
2024-10-14,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-14,3086,49,4,404,5902,0,1,14,359,0,13,0,
2024-10-14,3088,82,51,1632,25578,0,7,12,1601,0,5,0,
2024-10-14,3093,102,58,1836,36288,3,0,0,1792,0,3,0,
2024-10-14,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-14,3105,46,58,8876,105985,0,1,279,8888,0,278,0,
2024-10-14,3114,0,0,433,16282,0,0,0,433,0,0,0,
2024-10-14,3118,0,0,110,8113,0,0,0,110,0,0,0,11     C
2024-10-14,3122,7,5,5032,10137,1,0,57,5030,0,58,0,
2024-10-14,3128,0,0,2066,10500,0,0,9,2077,11,9,0,
2024-10-14,3141,119,136,6848,18787,9,3,55,6865,0,61,0,
2024-10-14,3147,68,38,1622,9751,4,10,13,1592,0,7,0,
2024-10-14,3152,5,7,606,17254,0,0,0,608,0,0,0,
2024-10-14,3162,209,276,5172,22024,90,57,93,5250,11,126,0,
2024-10-14,3163,918,1038,13771,20135,205,26,1447,13891,0,1628,2,11@    C
2024-10-14,3169,14,4,1869,15731,0,0,4,1859,0,4,0,
2024-10-14,3171,7,20,177,6412,0,0,0,190,0,0,0,
2024-10-14,3178,7,8,1629,11262,0,0,0,1630,0,0,0,
2024-10-14,3188,18,18,5100,46577,65,12,60,5100,0,113,0,
2024-10-14,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-14,3202,27,13,3618,29291,1,0,32,3604,0,33,0,
2024-10-14,3205,21,29,1611,8136,0,0,12,1620,1,12,0,
2024-10-14,3206,1,3,817,14729,0,0,2,819,0,2,0,
2024-10-14,3207,63,32,11501,14154,5,2,133,11470,0,136,0,@
2024-10-14,3211,10,28,2406,38053,0,0,56,2424,0,56,0,
2024-10-14,3213,19,30,1842,14671,0,0,7,1853,0,7,0,
2024-10-14,3217,28,72,3084,22526,1,0,8,3128,0,9,0,
2024-10-14,3218,10,22,1085,21181,2,0,3,1100,3,5,0,
2024-10-14,3219,4,1,1046,17661,0,0,1,1043,0,1,0,11    B
2024-10-14,3221,3,6,2590,25994,0,0,0,2595,2,0,0,
2024-10-14,3224,14,22,5664,17043,0,0,248,5672,0,248,0,
2024-10-14,3226,0,0,78,16107,0,0,0,78,0,0,0,
2024-10-14,3227,476,725,4698,37305,78,24,854,4947,0,908,0,
2024-10-14,3228,0,0,128,0,0,0,0,128,0,0,0,OX
2024-10-14,3230,584,537,3467,17752,11,38,577,3420,0,550,0,11   A
2024-10-14,3232,0,7,3086,11641,0,0,0,3093,0,0,0,
2024-10-14,3234,0,3,9,0,0,0,0,12,0,0,0,OX
2024-10-14,3236,28,2,1336,26250,0,0,0,1310,0,0,0,
2024-10-14,3252,63,69,10381,12548,0,0,0,10387,0,0,0,@
2024-10-14,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-14,3260,42,109,14125,73966,61,2,616,14193,1,675,0,
2024-10-14,3264,14,20,6356,122542,0,0,62,6368,6,62,0,
2024-10-14,3265,193,245,5063,34065,12,6,29,5115,0,35,0,
2024-10-14,3268,1,1,1208,8680,0,0,1,1208,0,1,0,
2024-10-14,3272,26,5,1566,15294,0,0,50,1547,2,50,0,
2024-10-14,3276,0,7,1729,17428,0,0,1,1736,0,1,0,
2024-10-14,3284,22,65,2236,14170,0,10,39,2279,0,29,0,
2024-10-14,3285,61,62,1009,10683,0,0,1,1010,0,1,0,
2024-10-14,3287,8,12,1712,10992,0,0,2,1716,0,2,0,
2024-10-14,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-14,3289,747,540,8784,18441,7,26,179,8577,0,160,0,
2024-10-14,3290,192,495,18483,27818,6,0,371,18786,0,377,0,
2024-10-14,3293,187,170,2337,70450,17,5,90,2321,1,102,0,
2024-10-14,3294,82,51,9971,33003,14,0,169,9943,3,183,0,
2024-10-14,3297,5,17,842,9012,0,0,48,854,0,48,0,
2024-10-14,3303,252,253,5456,23522,31,10,47,5457,0,68,0,
2024-10-14,3306,98,146,2026,12651,12,8,32,2075,1,36,0,
2024-10-14,3310,8,1,1774,15040,0,4,72,1767,0,68,0,11     C
2024-10-14,3313,0,46,959,0,0,0,36,1005,0,36,0,OX
2024-10-14,3317,10,1,1528,20250,0,0,16,1520,1,16,0,
2024-10-14,3322,4,13,16451,30395,0,24,611,16461,1,587,0,
2024-10-14,3323,4,9,1823,22076,0,0,0,1828,0,0,0,
2024-10-14,3324,269,293,6294,22881,9,67,1010,6320,2,959,7,
2024-10-14,3325,6,8,7361,21946,0,0,69,7363,0,69,0,
2024-10-14,3332,0,0,20,12026,0,0,0,20,0,0,0,11     C
2024-10-14,3339,362,283,11698,16642,8,64,717,11619,0,661,0,
2024-10-14,3354,141,284,1914,17528,0,35,122,2057,0,87,0,
2024-10-14,3357,23,18,2484,25508,0,0,171,2479,0,171,0,
2024-10-14,3360,140,114,4459,19100,4,15,91,4433,0,80,0,
2024-10-14,3362,44,94,14026,28114,3,8,441,14076,0,436,0,
2024-10-14,3363,807,1070,14828,24660,289,114,5990,15097,6,6166,1,
2024-10-14,3372,18,21,3924,43831,0,0,4,3928,1,4,0,
2024-10-14,3373,1,0,2124,10822,0,0,0,2123,0,0,0,
2024-10-14,3374,206,413,10318,67841,71,41,595,10525,0,625,0,
2024-10-14,3379,28,49,2163,9510,18,20,85,2186,2,83,0,
2024-10-14,3388,3,0,227,18515,0,0,0,224,0,0,0,
2024-10-14,3390,43,22,3552,17239,2,19,59,3531,0,42,0,
2024-10-14,3402,5,22,1629,18261,0,0,2,1647,1,2,0,
2024-10-14,3430,296,193,1962,8429,29,24,34,1859,0,39,0,
2024-10-14,3434,49,51,766,7006,0,0,0,768,0,0,0,
2024-10-14,3438,9,12,2258,11791,3,1,25,2261,0,27,0,
2024-10-14,3441,4,22,2146,10009,0,0,8,2173,9,8,0,
2024-10-14,3444,3,7,951,11249,0,0,1,955,0,1,0,
2024-10-14,3455,186,280,2997,14962,9,4,103,3097,6,108,0,
2024-10-14,3466,184,131,9152,15373,8,39,634,9099,0,603,0,
2024-10-14,3479,0,4,4490,18157,0,0,5,4495,1,5,0,
2024-10-14,3483,242,334,10852,21532,4,11,156,10956,12,149,0,
2024-10-14,3484,11,15,2265,18992,0,2,61,2269,0,59,0,
2024-10-14,3489,8,6,3364,22613,0,1,4,3362,0,3,0,
2024-10-14,3490,4,38,2932,13751,0,0,5,2966,0,5,0,
2024-10-14,3491,129,54,4582,15964,7,15,308,4507,0,300,0,
2024-10-14,3492,18,27,977,8882,0,0,1,986,0,1,0,
2024-10-14,3498,1553,987,3929,13268,37,413,710,3363,0,334,0,
2024-10-14,3499,0,0,93,0,0,0,0,93,0,0,0,OX
2024-10-14,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-14,3511,358,274,3736,12493,8,5,170,3653,1,173,0,
2024-10-14,3512,0,1,1368,17518,6,0,0,1369,0,6,0,
2024-10-14,3516,71,10,6661,13153,0,0,3,6600,0,3,0,
2024-10-14,3520,33,49,2618,11725,0,0,1,2658,24,1,0,
2024-10-14,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-14,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-14,3523,0,0,38,0,0,0,0,38,0,0,0,OX
2024-10-14,3526,114,150,2089,15719,4,55,289,2126,1,259,21,
2024-10-14,3527,16,2,1297,11111,0,0,3,1283,0,3,0,
2024-10-14,3529,37,146,1114,18665,1,1,48,1223,0,48,0,
2024-10-14,3531,0,0,141,15293,0,0,0,141,0,0,0,11     C
2024-10-14,3537,52,83,2185,14060,0,0,6,2216,0,6,0,
2024-10-14,3540,1,4,2897,18266,0,2,171,2900,0,169,0,
2024-10-14,3541,13,9,533,14196,0,0,0,529,0,0,0,
2024-10-14,3546,14,0,1297,13278,0,0,0,1283,0,0,0,
2024-10-14,3548,156,165,6990,16522,40,15,108,7000,1,133,0,
2024-10-14,3551,37,49,2926,14193,8,0,5,2938,0,13,0,
2024-10-14,3552,4,16,1523,23538,0,0,36,1536,1,36,0,
2024-10-14,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-10-14,3556,5,0,623,15925,0,0,0,618,0,0,0,
2024-10-14,3558,54,26,1743,12265,0,1,31,1720,5,30,0,
2024-10-14,3564,297,146,2597,14780,0,8,118,2446,0,110,0,
2024-10-14,3567,2,0,854,8488,0,0,0,887,35,0,0,
2024-10-14,3577,23,70,697,15991,0,0,30,746,2,30,0,
2024-10-14,3580,89,94,4589,9867,57,21,162,4594,0,198,0,11     C
2024-10-14,3581,70,125,2991,12751,7,5,147,3046,0,149,0,
2024-10-14,3587,28,29,2620,16759,0,0,15,2621,0,16,1,
2024-10-14,3594,6,54,4443,18253,0,37,37,4491,0,0,0,
2024-10-14,3597,164,189,869,9809,19,0,2,894,0,21,0,
2024-10-14,3609,0,0,293,0,0,0,0,293,0,0,0,OX
2024-10-14,3611,0,1,317,11838,0,0,6,318,0,6,0,
2024-10-14,3615,644,663,5206,17116,56,57,162,5225,0,161,0,
2024-10-14,3623,12,5,1086,7296,0,0,16,1079,0,16,0,
2024-10-14,3624,26,32,4220,29335,0,0,15,4230,4,15,0,
2024-10-14,3625,0,3,0,0,0,0,0,3,0,0,0,OX
2024-10-14,3628,0,0,672,11250,0,0,0,672,0,0,0,
2024-10-14,3630,4,5,3159,46047,1,1,30,3160,0,30,0,
2024-10-14,3631,12,2,2871,20455,0,0,0,2861,0,0,0,
2024-10-14,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-14,3646,11,17,1597,9824,0,0,0,1633,30,0,0,
2024-10-14,3663,77,136,6734,23310,55,37,1176,6793,0,1326,132,
2024-10-14,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-14,3666,0,2,2987,0,0,0,1,2992,3,1,0,OX
2024-10-14,3672,0,0,2505,0,0,0,0,2505,0,0,0,OX
2024-10-14,3675,330,121,2372,13675,0,9,20,2163,0,11,0,
2024-10-14,3680,17,55,1241,23845,6,6,182,1279,0,182,0,
2024-10-14,3685,44,36,1563,19893,1,0,0,1555,0,1,0,
2024-10-14,3687,5,43,1512,7514,0,1,15,1550,0,14,0,
2024-10-14,3689,434,290,14981,20071,11,14,451,14837,0,499,51,
2024-10-14,3691,30,25,1732,19799,0,0,210,1731,4,210,0,
2024-10-14,3693,34,28,3460,10747,0,1,12,3460,6,11,0,
2024-10-14,3707,22,58,10272,83305,2,2,142,10328,20,142,0,
2024-10-14,3709,254,158,1241,25142,0,24,24,1145,0,0,0,
2024-10-14,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-14,4102,0,8,665,10593,0,0,3,673,0,3,0,
2024-10-14,4105,1,0,956,62162,0,0,1,955,0,1,0,
2024-10-14,4107,0,8,596,17324,0,0,3,604,0,3,0,
2024-10-14,4109,43,33,4797,16783,0,3,4,4787,0,1,0,
2024-10-14,4111,2,3,1599,14245,0,0,0,1600,0,0,0,
2024-10-14,4113,183,55,21221,57784,1,2,150,21093,0,149,0,
2024-10-14,4114,68,85,5300,108595,1,0,6,5350,33,7,0,
2024-10-14,4116,2,0,613,11141,0,0,0,611,0,0,0,
2024-10-14,4120,2,6,793,21686,0,0,0,797,0,0,0,
2024-10-14,4121,8,0,1887,21357,0,0,5,1884,5,5,0,
2024-10-14,4123,72,134,22540,170705,5,1,133,22602,0,137,0,
2024-10-14,4126,0,0,804,18150,0,0,0,804,0,0,0,
2024-10-14,4127,17,11,1608,11440,0,2,14,1751,149,12,0,
2024-10-14,4128,62,60,11640,147042,3,5,16,11640,2,14,0,
2024-10-14,4129,5,4,2984,24072,0,0,19,2983,0,19,0,
2024-10-14,4130,19,9,1824,28164,0,0,0,1816,2,0,0,
2024-10-14,4138,0,1,305,9075,0,0,0,306,0,0,0,
2024-10-14,4139,0,36,1075,0,0,0,0,1111,0,0,0,OX
2024-10-14,4147,9,61,6963,68270,0,0,22,7045,30,22,0,
2024-10-14,4153,20,20,2316,9808,0,1,4,2316,0,3,0,
2024-10-14,4157,46,24,8506,179461,0,0,0,8484,0,0,0,
2024-10-14,4161,5,3,1181,13245,0,1,2,1179,0,1,0,
2024-10-14,4162,12,9,6900,36419,0,0,4,6901,4,4,0,
2024-10-14,4163,2,0,148,12434,0,0,0,146,0,0,0,11     C
2024-10-14,4167,25,94,12632,79349,0,0,13,12701,0,13,0,
2024-10-14,4168,10,12,3654,26401,1,0,4,3660,4,5,0,
2024-10-14,4171,4,20,2347,14364,0,0,0,2363,0,0,0,
2024-10-14,4173,0,12,1206,18643,0,0,0,1219,1,0,0,
2024-10-14,4174,55,84,3593,57359,0,0,0,3624,2,0,0,
2024-10-14,4175,1,0,294,10572,0,0,3,294,1,3,0,11     C
2024-10-14,4205,0,0,7,22193,0,0,0,7,0,0,0,11     C
2024-10-14,4207,0,5,1101,49634,0,0,0,1106,0,0,0,
2024-10-14,4303,1007,1408,13694,19709,99,185,804,14095,0,718,0,
2024-10-14,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-14,4305,0,0,10,13753,0,0,0,10,0,0,0,11     C
2024-10-14,4401,65,64,2037,30673,0,0,0,2036,0,0,0,
2024-10-14,4406,0,0,666,12978,0,0,0,666,0,0,0,11     C
2024-10-14,4413,0,1,293,2591,0,0,0,294,0,0,0,
2024-10-14,4416,0,0,256,15604,0,0,2,256,0,2,0,11    B
2024-10-14,4417,154,13,289,20992,0,0,0,148,0,0,0,
2024-10-14,4420,16,5,506,10113,0,0,21,495,0,21,0,
2024-10-14,4430,10,0,44,14068,0,0,0,34,0,0,0,11     C
2024-10-14,4432,0,8,846,12647,0,0,2,854,0,2,0,
2024-10-14,4433,0,4,187,15324,0,0,0,191,0,0,0,11     C
2024-10-14,4502,0,0,780,12637,0,0,0,780,0,0,0,
2024-10-14,4503,2,2,2011,9815,0,1,19,2011,0,18,0,
2024-10-14,4506,0,4,25,44253,0,0,0,29,0,0,0,
2024-10-14,4510,456,391,7868,27002,71,185,1135,7803,0,1021,0,11     C
2024-10-14,4513,162,119,5078,20565,29,62,391,5035,0,358,0,11   A
2024-10-14,4523,77,41,1602,16275,0,0,3,1566,0,3,0,
2024-10-14,4527,281,238,1411,19038,2,1,7,1368,0,8,0,
2024-10-14,4528,0,2,103,21041,0,0,0,106,1,0,0,11     C
2024-10-14,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-14,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-14,4533,53,64,14668,39608,4,14,71,14679,0,61,0,
2024-10-14,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-14,4535,7,38,132,18915,0,0,0,163,0,0,0,
2024-10-14,4538,1,11,958,14689,0,0,3,968,0,3,0,
2024-10-14,4541,100,51,2050,16911,0,0,1,2005,4,1,0,
2024-10-14,4542,156,85,6021,8071,27,5,531,5950,0,553,0,
2024-10-14,4543,40,40,3490,14943,0,0,10,3490,0,10,0,
2024-10-14,4549,12,35,1998,13697,5,1,12,2021,0,16,0,
2024-10-14,4550,0,8,191,9459,0,0,0,199,0,0,0,
2024-10-14,4556,0,2,959,10575,0,0,0,961,0,0,0,
2024-10-14,4558,0,0,116,12500,0,0,0,116,0,0,0,11     C
2024-10-14,4561,28,21,2876,14630,5,2,178,2869,0,181,0,
2024-10-14,4563,320,877,2935,13737,142,18,355,3492,0,479,0,11     C
2024-10-14,4568,0,1,81,8019,0,0,0,82,0,0,0,11     C
2024-10-14,4577,1,0,131,12284,0,0,0,130,0,0,0,
2024-10-14,4580,4,0,92,10911,0,0,3,88,0,8,5,
2024-10-14,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-14,4702,0,1,3124,18083,0,0,0,3125,0,0,0,
2024-10-14,4706,0,0,456,19757,0,0,0,457,1,0,0,11     C
2024-10-14,4707,12,29,1900,100928,0,0,2,1917,0,2,0,
2024-10-14,4711,67,3,908,15264,0,0,3,844,0,3,0,
2024-10-14,4714,255,218,10251,44256,10,1,113,10232,18,122,0,
2024-10-14,4716,113,215,7127,21226,39,24,265,7229,0,280,0,
2024-10-14,4721,1,2,916,18746,0,0,5,917,0,5,0,
2024-10-14,4726,4,51,5613,34655,1,0,11,5660,0,12,0,
2024-10-14,4728,4,3,1505,13615,0,0,1,1504,0,1,0,11     C
2024-10-14,4729,463,275,2748,19431,17,81,207,2560,0,143,0,
2024-10-14,4735,7,2,211,9192,0,0,0,206,0,0,0,
