date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-20,6147,206,305,3000,186168,0,0,0
2024-05-20,6148,2,17,2961,11650,0,0,5
2024-05-20,6150,17,7,3175,12086,1,0,79
2024-05-20,6151,3,21,122,13814,0,0,0
2024-05-20,6154,1,0,310,20020,0,0,0
2024-05-20,6156,37,29,4729,20190,0,11,76
2024-05-20,6158,0,4,1250,13757,0,0,0
2024-05-20,6160,98,35,2376,17122,0,0,0
2024-05-20,6161,345,232,1865,18745,0,3,9
2024-05-20,6163,38,88,5148,35262,0,0,15
2024-05-20,6167,149,110,6584,40543,0,5,8
2024-05-20,6170,73,91,3579,22417,0,0,6
2024-05-20,6171,10,3,668,25000,0,0,0
2024-05-20,6173,49,57,3557,43000,1,0,5
2024-05-20,6174,0,0,690,12500,0,0,0
2024-05-20,6175,70,70,2196,35804,0,1,4
2024-05-20,6179,231,263,9691,28829,91,18,239
2024-05-20,6180,102,78,3625,43873,21,6,143
2024-05-20,6182,134,125,16216,135685,0,3,255
2024-05-20,6185,0,7,5583,37466,0,0,0
2024-05-20,6186,63,68,1544,37496,3,0,14
2024-05-20,6187,78,98,14366,22527,12,19,166
2024-05-20,6188,1948,1995,12888,69589,6,70,522
2024-05-20,6190,614,523,7799,40488,3,22,92
2024-05-20,6194,65,47,3326,12000,0,0,1
2024-05-20,6195,0,0,38,12548,0,0,0
2024-05-20,6203,5,13,1399,20601,0,1,6
2024-05-20,6204,24,28,1204,5775,2,0,23
2024-05-20,6207,439,1056,8896,19919,10,23,140
2024-05-20,6208,29,3,958,29550,0,0,4
2024-05-20,6210,0,0,42,8762,0,0,0
2024-05-20,6212,5,0,96,25500,0,0,0
2024-05-20,6217,19,42,4727,24277,2,0,16
2024-05-20,6218,0,0,1625,16065,0,0,4
2024-05-20,6219,67,126,9215,29754,0,13,55
2024-05-20,6220,6,0,1682,36615,0,0,0
2024-05-20,6221,25,1,2798,24886,0,0,0
2024-05-20,6222,0,0,0,0,0,0,0
2024-05-20,6223,579,475,3827,23557,21,1,261
2024-05-20,6227,268,271,2987,19027,1,7,115
2024-05-20,6228,0,0,203,0,0,0,0
2024-05-20,6229,470,167,3111,8910,0,4,8
2024-05-20,6231,69,51,2121,9510,5,1,40
2024-05-20,6233,92,63,6095,20029,4,87,253
2024-05-20,6234,83,10,3208,25096,0,0,4
2024-05-20,6237,557,458,5042,19661,13,5,72
2024-05-20,6240,12,4,428,5716,0,0,0
2024-05-20,6241,0,0,0,0,0,0,0
2024-05-20,6244,797,1200,15627,96760,54,8,79
2024-05-20,6245,11,16,3809,31594,0,30,111
2024-05-20,6246,3,1,2300,3749,0,0,0
2024-05-20,6248,58,47,984,17489,0,0,0
2024-05-20,6261,16,5,1497,32124,0,0,0
2024-05-20,6263,175,63,845,15625,0,0,4
2024-05-20,6264,0,0,0,0,0,0,0
2024-05-20,6265,769,860,4199,29543,3,12,41
2024-05-20,6266,23,55,2190,34558,2,0,10
2024-05-20,6270,0,5,1738,18036,0,0,132
2024-05-20,6274,298,429,28070,67997,32,45,610
2024-05-20,6275,270,137,3669,19313,90,7,288
2024-05-20,6276,8,29,1530,3085,0,0,11
2024-05-20,6279,9,11,4830,24914,0,0,13
2024-05-20,6284,532,356,11608,37245,6,0,39
2024-05-20,6287,0,0,0,0,0,0,0
2024-05-20,6290,504,275,15461,39549,5,0,123
2024-05-20,6291,5,27,816,8833,0,0,3
2024-05-20,6292,7,11,887,11725,0,0,2
2024-05-20,6294,0,7,73,6143,0,0,0
2024-05-20,6404,0,0,0,0,0,0,0
2024-05-20,6411,71,10,3800,24750,11,0,96
2024-05-20,6417,3,22,2060,10568,1,0,0
2024-05-20,6418,1,3,1604,8630,0,0,0
2024-05-20,6425,849,1454,4687,10900,134,836,1307
2024-05-20,6432,3,3,1674,7650,0,0,14
2024-05-20,6435,6,3,552,9331,0,0,0
2024-05-20,6441,1,12,1859,13329,0,0,0
2024-05-20,6457,30,19,959,7963,0,0,1
2024-05-20,6461,0,0,0,0,0,0,0
2024-05-20,6462,146,272,10019,17317,24,26,453
2024-05-20,6465,0,0,0,0,0,0,0
2024-05-20,6469,0,1,481,28177,0,0,4
2024-05-20,6470,1,8,2395,9423,0,0,0
2024-05-20,6485,6,9,3841,10744,0,0,6
2024-05-20,6486,12,38,210,11921,0,0,33
2024-05-20,6488,57,46,4506,119528,0,2,17
2024-05-20,6492,23,1,1002,22435,0,0,0
2024-05-20,6494,121,17,1420,7889,0,0,0
2024-05-20,6496,0,0,106,11947,0,0,0
2024-05-20,6499,1,4,663,23061,0,0,0
2024-05-20,6506,19,19,223,20590,0,0,0
2024-05-20,6508,2,21,616,21634,0,0,0
2024-05-20,6509,414,361,4800,43372,0,6,11
2024-05-20,6510,1,2,1070,8197,17,0,97
2024-05-20,6514,0,3,100,7503,0,0,0
2024-05-20,6516,0,0,752,12811,0,0,0
2024-05-20,6517,14,20,1466,7644,4,4,4
2024-05-20,6523,1,9,424,11261,0,0,1
2024-05-20,6530,13,15,3208,8437,0,1,78
2024-05-20,6532,6,3,3295,9361,0,0,0
2024-05-20,6538,235,246,4383,9536,1,6,66
2024-05-20,6542,0,0,52,7875,0,0,0
2024-05-20,6546,674,422,8230,16556,3,14,121
2024-05-20,6547,99,95,5705,82163,4,3,50
2024-05-20,6548,180,99,9064,237634,20,0,6
2024-05-20,6561,1,0,235,19466,0,0,0
2024-05-20,6568,1,1,502,7682,0,0,0
2024-05-20,6569,3,7,514,8379,0,0,0
2024-05-20,6570,6,3,438,9279,0,0,0
2024-05-20,6577,2,5,412,9563,0,0,1
2024-05-20,6578,24,52,3530,11724,0,0,6
2024-05-20,6584,220,162,2117,16535,0,13,55
2024-05-20,6589,28,45,7526,62807,0,0,48
2024-05-20,6596,18,26,851,8250,0,0,7
2024-05-20,6603,77,12,2167,39246,0,0,24
2024-05-20,6609,515,99,1675,18114,0,1,2
2024-05-20,6612,28,8,925,9790,0,0,0
2024-05-20,6613,5,24,538,18625,0,0,2
2024-05-20,6616,23,124,1257,8754,0,0,271
2024-05-20,6642,0,0,401,9349,0,0,0
2024-05-20,6643,30,54,2264,8711,2,7,84
2024-05-20,6649,3,0,224,10500,0,0,0
2024-05-20,6651,0,11,243,8650,0,0,0
2024-05-20,6654,12,0,254,8315,0,0,0
2024-05-20,6664,95,116,1738,14497,2,1,49
2024-05-20,6667,229,194,2593,11194,9,7,32
2024-05-20,6679,67,20,1470,10925,1,0,3
2024-05-20,6684,44,48,2833,11157,9,12,120
2024-05-20,6693,0,3,3156,11430,0,0,0
2024-05-20,6712,19,78,3149,18334,1,0,2
2024-05-20,6716,140,19,159,7609,0,0,0
2024-05-20,6732,25,3,1951,12228,0,0,1
2024-05-20,6735,13,10,701,10472,0,0,0
2024-05-20,6741,23,24,3061,30144,0,0,0
2024-05-20,6752,0,0,255,8193,0,0,0
2024-05-20,6761,17,5,536,7526,0,0,0
2024-05-20,6788,6,22,1074,8684,0,0,0
2024-05-20,6803,2,1,31,17970,0,0,0
2024-05-20,6804,0,0,76,8750,0,0,0
2024-05-20,6811,5,24,1000,10362,0,0,0
2024-05-20,6821,0,0,77,7760,0,0,0
2024-05-20,6829,6,30,1798,14792,0,0,1
2024-05-20,6841,22,18,965,24629,0,0,4
2024-05-20,6843,0,0,105,8326,0,0,0
2024-05-20,6859,1,2,220,9783,0,0,0
2024-05-20,6877,0,3,134,8272,0,0,0
2024-05-20,6895,7,0,318,8525,0,0,0
2024-05-20,7402,384,249,5492,8807,6,1,28
2024-05-20,8024,0,0,1017,11290,0,0,0
2024-05-20,8027,170,40,10862,25683,8,4,184
2024-05-20,8032,0,0,244,12952,0,0,0
2024-05-20,8034,18,15,3291,15718,0,24,240
2024-05-20,8040,0,22,5095,0,0,0,0
2024-05-20,8042,1,0,831,32365,0,0,0
2024-05-20,8043,14,1,1494,19976,0,0,1
2024-05-20,8044,185,321,5320,33644,127,26,507
2024-05-20,8047,3,8,845,10416,0,0,0
2024-05-20,8048,26,31,4366,14025,0,0,17
2024-05-20,8049,2,9,491,29569,0,0,25
2024-05-20,8050,63,172,8525,51514,0,0,27
2024-05-20,8054,654,614,12190,17720,115,42,1934
2024-05-20,8059,0,106,6000,0,0,0,63
2024-05-20,8064,514,285,11848,41204,6,10,294
2024-05-20,8066,0,0,526,7371,0,0,0
2024-05-20,8068,29,2,2605,11117,0,0,4
2024-05-20,8069,107,291,7497,271108,1,32,203
2024-05-20,8071,1419,1398,2903,12963,69,39,172
2024-05-20,8074,12,3,485,20243,0,0,0
2024-05-20,8076,43,72,8396,75363,0,0,3
2024-05-20,8080,0,0,0,0,0,0,0
2024-05-20,8083,6,0,114,8783,0,0,0
2024-05-20,8085,184,157,25726,34995,30,71,783
2024-05-20,8086,54,84,6646,37879,11,19,137
2024-05-20,8088,27,59,3801,15230,5,134,325
2024-05-20,8089,1429,1200,7480,14666,20,123,663
2024-05-20,8091,17,58,2021,11990,0,0,0
2024-05-20,8093,0,0,0,0,0,0,0
2024-05-20,8096,2836,1397,19755,37335,66,43,1413
2024-05-20,8097,66,23,7735,14016,6,0,65
2024-05-20,8099,12,7,13681,22140,0,0,13
2024-05-20,8107,4,31,2333,18750,0,0,1
2024-05-20,8109,2,5,477,20540,0,0,0
2024-05-20,8111,83,131,3796,27275,0,1,17
2024-05-20,8121,0,0,0,0,0,0,0
2024-05-20,8147,11,32,2673,8255,0,0,141
2024-05-20,8155,152,329,4354,12746,2,0,19
2024-05-20,8171,15,2,6912,19366,0,0,0
2024-05-20,8176,0,0,0,0,0,0,0
2024-05-20,8182,35,23,1503,26760,0,1,2
2024-05-20,8183,16,6,3384,30312,0,0,299
2024-05-20,8227,35,57,3509,9335,6,1,153
2024-05-20,8234,126,71,5395,35306,11,4,354
2024-05-20,8240,23,3,1458,25001,0,0,0
2024-05-20,8255,30,72,2949,25361,3,0,33
2024-05-20,8277,0,0,0,0,0,0,0
2024-05-20,8284,0,9,20,11585,0,0,0
2024-05-20,8289,2,9,2481,17083,0,0,0
2024-05-20,8299,197,253,6345,51194,2,4,88
2024-05-20,8342,0,0,6,8384,0,0,0
2024-05-20,8349,18,33,3350,38403,0,0,48
2024-05-20,8354,3,39,777,19633,0,0,0
2024-05-20,8358,2854,2329,17028,63147,13,30,175
2024-05-20,8383,28,21,1453,28440,2,1,4
2024-05-20,8390,233,133,3109,24029,0,4,5
2024-05-20,8401,4,49,938,15010,0,0,0
2024-05-20,8403,20,17,2517,31511,0,0,0
2024-05-20,8410,5,8,2401,9147,0,0,4
2024-05-20,8415,81,30,1044,257875,0,0,0
2024-05-20,8420,0,0,261,0,0,0,0
2024-05-20,8421,12,3,1458,13704,0,0,0
2024-05-20,8423,1,0,38,9642,0,0,0
2024-05-20,8424,0,0,6,9013,0,0,0
2024-05-20,8426,5,1,1634,12560,0,0,14
2024-05-20,8431,26,19,5988,11097,0,0,0
2024-05-20,8432,41,37,490,9599,0,0,0
2024-05-20,8433,16,5,842,13443,2,0,39
2024-05-20,8435,0,0,46,7925,0,0,0
2024-05-20,8436,4,3,1822,29565,0,0,1
2024-05-20,8437,0,0,435,11962,0,0,0
2024-05-20,8440,7,28,1554,9500,0,1,3
2024-05-20,8444,0,0,805,25116,0,0,2
2024-05-20,8446,30,20,1070,13228,0,0,0
2024-05-20,8450,4,5,829,12827,0,0,0
2024-05-20,8477,0,0,2,0,0,0,0
2024-05-20,8489,8,7,701,9090,0,0,0
2024-05-20,8905,0,1,435,29860,0,0,0
2024-05-20,8906,36,41,1335,11009,2,2,276
2024-05-20,8908,0,0,32,70867,0,0,0
2024-05-20,8916,5,15,399,37580,0,2,4
2024-05-20,8917,0,0,11,40663,0,0,0
2024-05-20,8923,0,0,156,7593,0,0,0
2024-05-20,8924,1,14,736,20950,0,0,6
2024-05-20,8927,27,24,4516,81611,0,0,13
2024-05-20,8928,5,4,1254,12713,0,0,3
2024-05-20,8929,0,0,83,12645,0,0,0
2024-05-20,8930,49,37,1821,20452,6,26,29
2024-05-20,8931,15,21,2630,30563,0,0,3
2024-05-20,8932,78,64,5992,17137,8,5,48
2024-05-20,8933,0,0,0,0,0,0,0
2024-05-20,8935,0,0,53,0,0,0,0
2024-05-20,8936,852,1072,31706,62019,120,98,493
2024-05-20,8937,2,10,248,18119,0,0,0
2024-05-20,8938,5,10,1310,35050,0,1,50
2024-05-20,8941,0,0,387,3823,0,0,0
2024-05-20,8942,13,1,707,45606,0,0,0
2024-05-20,9949,0,0,0,0,0,0,0
2024-05-20,9950,0,0,0,0,0,0,0
2024-05-20,9951,10,6,398,18725,0,2,2
2024-05-20,9960,0,1,309,8398,0,0,0
2024-05-20,9962,51,84,981,22555,0,0,8
