date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-12,00782B,0,0,0,866,0,0,0
2021-07-12,00784B,0,0,0,748,0,0,0
2021-07-12,00785B,0,0,0,83116,0,0,0
2021-07-12,00786B,0,0,110,2016,0,0,0
2021-07-12,00787B,0,0,0,1326,0,0,0
2021-07-12,00788B,0,0,0,1426,0,0,0
2021-07-12,00789B,0,0,0,10650,0,0,0
2021-07-12,00790B,0,0,0,525,0,0,0
2021-07-12,00791B,0,0,0,88775,0,0,0
2021-07-12,00792B,0,0,0,96528,0,0,0
2021-07-12,00793B,0,0,0,631,0,0,0
2021-07-12,00794B,0,0,0,46421,0,0,0
2021-07-12,00795B,0,0,0,65149,0,0,0
2021-07-12,00796B,0,0,0,20492,0,0,0
2021-07-12,00799B,0,0,0,1134,0,0,0
2021-07-12,00831B,0,0,0,33400,0,0,0
2021-07-12,00832B,0,0,0,75,0,0,0
2021-07-12,00834B,0,0,0,4299,0,0,0
2021-07-12,00836B,0,0,0,53385,0,0,0
2021-07-12,00838B,0,0,0,1422,0,0,0
2021-07-12,00839B,0,0,0,0,0,0,0
2021-07-12,00840B,0,0,0,7482,0,0,0
2021-07-12,00841B,0,0,0,4735,0,0,0
2021-07-12,00842B,0,0,0,2441,0,0,0
2021-07-12,00843B,0,0,0,1380,0,0,0
2021-07-12,00844B,0,0,0,9543,0,0,0
2021-07-12,00845B,0,0,0,37887,0,0,0
2021-07-12,00846B,0,0,0,24212,0,0,0
2021-07-12,00847B,0,0,0,3451,0,0,0
2021-07-12,00848B,0,0,0,38641,0,0,0
2021-07-12,00849B,0,0,0,188526,0,0,0
2021-07-12,00853B,0,0,0,1283,0,0,0
2021-07-12,00856B,0,0,0,8073,0,0,0
2021-07-12,00857B,0,0,0,8942,0,0,0
2021-07-12,00858,0,0,0,8468,0,0,0
2021-07-12,00859B,0,0,0,1627,0,0,0
2021-07-12,00860B,0,0,0,4292,0,0,0
2021-07-12,00862B,0,0,0,36095,0,0,0
2021-07-12,00863B,0,0,0,66116,0,0,0
2021-07-12,00864B,0,0,0,1430,0,0,0
2021-07-12,00867B,0,0,0,47162,0,0,0
2021-07-12,00869B,0,0,0,195,0,0,0
2021-07-12,00870B,0,0,0,119662,0,0,0
2021-07-12,00872B,0,0,0,902,0,0,0
2021-07-12,00877,124,206,5817,123197,1,23,147
2021-07-12,00879B,0,0,0,193,0,0,0
2021-07-12,00880B,0,0,0,372,0,0,0
2021-07-12,00883B,0,0,0,2064,0,0,0
2021-07-12,00884B,0,0,0,6610,0,0,0
2021-07-12,00886,0,0,1,12237,0,0,0
2021-07-12,00887,3,2,3,7337,0,0,0
2021-07-12,00888,1,6,1778,78494,0,0,0
2021-07-12,00889B,0,0,0,1315,0,0,0
2021-07-12,00890B,0,0,0,2441,0,0,0
2021-07-12,1240,2,6,147,8752,0,0,0
2021-07-12,1258,26,0,39,9204,0,0,0
2021-07-12,1259,0,1,29,8097,0,0,0
2021-07-12,1264,0,0,15,8423,0,0,0
2021-07-12,1268,0,1,13,9430,0,0,0
2021-07-12,1336,24,7,2376,19274,0,0,1
2021-07-12,1565,80,178,1167,12604,3,0,20
2021-07-12,1569,73,24,2991,30169,0,0,11
2021-07-12,1570,11,85,1170,12875,0,0,0
2021-07-12,1580,0,7,714,12557,0,0,0
2021-07-12,1584,0,0,350,0,0,0,2
2021-07-12,1586,51,209,11167,21039,81,0,207
2021-07-12,1591,96,33,3352,8291,0,0,0
2021-07-12,1593,4,9,1719,8804,0,0,3
2021-07-12,1595,46,24,384,11787,0,0,0
2021-07-12,1599,3,7,992,18874,0,0,0
2021-07-12,1742,4,4,3268,10365,0,0,0
2021-07-12,1752,7,129,1506,25247,0,0,0
2021-07-12,1777,0,0,317,7514,0,0,0
2021-07-12,1781,0,0,0,0,0,0,0
2021-07-12,1784,48,42,2450,12406,0,0,3
2021-07-12,1785,1091,606,29049,132982,2,35,110
2021-07-12,1788,0,0,10,9626,0,0,0
2021-07-12,1799,0,0,0,0,0,0,0
2021-07-12,1813,0,0,151,11658,0,0,0
2021-07-12,1815,7961,10571,33845,104488,104,1357,7132
2021-07-12,2035,108,14,428,87500,0,0,0
2021-07-12,2063,31,122,390,11250,0,0,2
2021-07-12,2064,21,47,839,17407,0,0,0
2021-07-12,2065,11,19,457,11343,0,0,45
2021-07-12,2066,5,1,231,9125,0,0,0
2021-07-12,2067,0,0,0,0,0,0,0
2021-07-12,2070,0,0,116,8945,0,0,0
2021-07-12,2221,266,109,495,10581,0,0,0
2021-07-12,2230,19,26,1179,9978,0,0,0
2021-07-12,2235,29,67,93,8969,0,0,0
2021-07-12,2596,185,3,1723,25000,0,0,0
2021-07-12,2640,0,10,1683,14110,0,0,1
2021-07-12,2641,1080,2664,7259,38158,328,206,998
2021-07-12,2643,60,166,1127,7500,1,1,25
2021-07-12,2719,0,0,0,0,0,0,0
2021-07-12,2724,0,0,0,0,0,0,0
2021-07-12,2726,38,16,3295,9138,0,0,4
2021-07-12,2732,22,61,612,10861,0,2,2
2021-07-12,2734,0,0,0,0,0,0,0
2021-07-12,2736,111,118,930,12248,2,0,5
2021-07-12,2743,15,91,1043,8007,0,0,0
2021-07-12,2754,7,39,472,11459,4,1,13
2021-07-12,2916,4,0,152,13656,0,0,0
2021-07-12,2924,0,0,0,0,0,0,0
2021-07-12,2926,0,1,53,11847,0,0,0
2021-07-12,2928,0,0,379,11825,0,0,0
2021-07-12,3064,0,0,0,0,0,0,0
2021-07-12,3066,0,0,0,0,0,0,0
2021-07-12,3071,128,46,2057,27500,0,0,0
2021-07-12,3073,0,0,0,0,0,0,0
2021-07-12,3078,404,217,8329,56847,0,0,14
2021-07-12,3081,1,46,2081,22842,1,0,64
2021-07-12,3083,45,30,3182,21529,22,4,157
2021-07-12,3085,0,0,0,0,0,0,0
2021-07-12,3086,1,8,78,1709,0,0,0
2021-07-12,3088,1,2,315,20981,0,0,63
2021-07-12,3089,0,0,0,0,0,0,0
2021-07-12,3093,70,18,2140,9072,0,0,0
2021-07-12,3095,0,0,0,0,0,0,0
2021-07-12,3105,406,516,7474,106010,6,41,82
2021-07-12,3114,16,45,1057,14770,0,0,0
2021-07-12,3118,0,14,725,8113,0,0,0
2021-07-12,3122,1205,430,6348,9574,0,254,680
2021-07-12,3128,213,127,3169,10500,2,0,14
2021-07-12,3141,889,1300,12201,16382,72,4,681
2021-07-12,3144,5,2,2021,25159,0,0,0
2021-07-12,3147,313,145,1098,8501,0,0,5
2021-07-12,3152,31,44,1314,17254,2,0,35
2021-07-12,3162,0,0,0,0,0,0,0
2021-07-12,3163,86,10,5589,18821,7,7,15
2021-07-12,3169,576,434,8599,12395,5,7,275
2021-07-12,3171,2,1,107,11675,0,0,0
2021-07-12,3178,699,287,1895,11262,0,3,13
2021-07-12,3188,3,0,2251,30073,0,0,0
2021-07-12,3191,0,0,0,0,0,0,0
2021-07-12,3202,0,0,11066,0,0,0,0
2021-07-12,3205,12,8,933,8193,0,0,1
2021-07-12,3206,8,9,1186,13479,0,0,3
2021-07-12,3207,0,0,0,0,0,0,0
2021-07-12,3211,111,55,3491,36870,2,0,0
2021-07-12,3213,12,17,332,14671,0,0,0
2021-07-12,3217,50,28,3153,22526,0,0,18
2021-07-12,3218,72,52,1397,19030,9,2,45
2021-07-12,3219,1,8,153,2680,0,0,0
2021-07-12,3221,649,651,4768,24225,0,4,23
2021-07-12,3224,14,19,2886,14504,0,0,10
2021-07-12,3226,0,0,132,16107,0,0,0
2021-07-12,3227,779,571,9704,35491,0,0,0
2021-07-12,3230,21,5,334,14752,0,0,0
2021-07-12,3232,37,56,4923,9141,6,0,68
2021-07-12,3234,109,64,5932,19118,3,12,348
2021-07-12,3236,132,65,2749,21213,0,0,13
2021-07-12,3252,25,38,11911,12548,0,0,0
2021-07-12,3259,0,0,0,0,0,0,0
2021-07-12,3260,3183,3563,28910,63447,279,68,2302
2021-07-12,3264,1223,1554,11553,122542,1,28,109
2021-07-12,3265,120,49,823,34065,6,0,0
2021-07-12,3272,22,15,3033,13653,0,0,123
2021-07-12,3276,0,0,0,0,0,0,0
2021-07-12,3284,0,0,3762,13990,0,0,0
2021-07-12,3285,43,34,2883,11027,0,0,1
2021-07-12,3287,138,178,1564,10992,1,0,2
2021-07-12,3288,0,0,0,0,0,0,0
2021-07-12,3289,46,70,3956,23243,0,1,101
2021-07-12,3290,5,6,2942,24887,0,0,0
2021-07-12,3293,57,18,2054,17612,3,7,50
2021-07-12,3294,36,53,7860,33003,0,0,9
2021-07-12,3297,13,20,224,9209,0,0,0
2021-07-12,3303,5,34,1570,24022,0,0,0
2021-07-12,3306,34,18,623,12651,0,0,0
2021-07-12,3310,7,8,3278,12565,0,0,0
2021-07-12,3313,0,0,0,0,0,0,0
2021-07-12,3317,1572,1518,6837,15312,9,23,201
2021-07-12,3322,0,1,16,0,0,0,0
2021-07-12,3323,5769,2239,10588,20076,0,43,84
2021-07-12,3324,313,180,9490,22098,27,12,324
2021-07-12,3325,470,211,5736,20563,0,120,223
2021-07-12,3332,0,1,2,12026,0,0,0
2021-07-12,3339,0,0,0,0,0,0,0
2021-07-12,3354,8,44,1113,17528,0,0,12
2021-07-12,3360,26,9,2011,17176,0,0,3
2021-07-12,3362,537,668,6848,27886,10,35,782
2021-07-12,3363,170,71,4276,21768,3,1,59
2021-07-12,3372,3257,1080,7386,36521,56,219,311
2021-07-12,3373,78,66,2575,10822,15,9,507
2021-07-12,3374,6779,2225,19435,67841,110,102,659
2021-07-12,3379,57,152,1140,9510,0,0,0
2021-07-12,3388,10,0,211,18515,0,0,0
2021-07-12,3390,14,56,2635,16876,0,0,0
2021-07-12,3402,257,74,1007,18261,10,1,1
2021-07-12,3434,8,0,108,5675,0,0,0
2021-07-12,3438,225,262,1615,11791,0,0,23
2021-07-12,3441,293,283,3178,10009,11,2,70
2021-07-12,3444,35,29,808,9778,0,0,0
2021-07-12,3455,9,60,1620,15367,0,0,3
2021-07-12,3466,7,2,277,15221,0,0,0
2021-07-12,3479,48,29,2742,17654,0,0,6
2021-07-12,3483,116,201,10094,17671,2,2,154
2021-07-12,3484,474,573,4310,17434,0,2,11
2021-07-12,3489,4,2,1598,20782,0,0,0
2021-07-12,3490,718,264,3639,14251,1,3,5
2021-07-12,3491,22,36,1732,15539,14,0,2
2021-07-12,3492,4,50,954,8882,0,0,0
2021-07-12,3498,463,323,3332,13418,4,59,117
2021-07-12,3499,19,29,1397,13742,0,0,0
2021-07-12,3508,75,68,4494,24304,0,8,36
2021-07-12,3511,2140,3347,5961,12493,202,48,305
2021-07-12,3512,4,7,2529,14250,0,0,6
2021-07-12,3516,0,5,8294,12647,0,0,0
2021-07-12,3520,0,0,0,0,0,0,0
2021-07-12,3521,49,37,1279,8065,0,0,12
2021-07-12,3522,224,791,1133,11725,0,0,6
2021-07-12,3523,0,0,0,0,0,0,0
2021-07-12,3526,1376,486,3600,13957,2,178,238
2021-07-12,3527,1099,1364,4738,10236,26,11,43
2021-07-12,3529,65,56,517,19019,34,0,12
2021-07-12,3531,0,2,33,15293,0,0,0
2021-07-12,3537,61,41,846,13391,0,0,1
2021-07-12,3540,38,82,3879,16653,0,6,90
2021-07-12,3541,20,2,826,14196,0,0,0
2021-07-12,3546,131,101,3543,11470,0,0,2
2021-07-12,3548,23,83,7062,15030,0,0,1
2021-07-12,3551,9,10,755,14193,0,0,0
2021-07-12,3552,576,714,7601,21398,52,48,365
2021-07-12,3555,0,0,0,0,0,0,0
2021-07-12,3556,729,648,3514,14867,5,3,9
2021-07-12,3558,9,19,546,12265,0,0,1
2021-07-12,3567,39,34,1586,8531,0,0,0
2021-07-12,3577,64,9,1076,13216,0,0,0
2021-07-12,3580,328,96,3385,9867,5,4,20
2021-07-12,3581,130,39,1061,12751,0,0,0
2021-07-12,3587,171,116,1649,15578,0,2,6
2021-07-12,3594,21,23,7845,16639,6,0,579
2021-07-12,3597,8,4,1481,8786,0,0,6
2021-07-12,3609,121,63,1213,7669,0,0,1
2021-07-12,3611,17,16,1386,10619,0,0,0
2021-07-12,3615,130,110,3387,17116,0,0,3
2021-07-12,3623,62,68,1024,7296,1,0,5
2021-07-12,3624,2481,1463,7647,29335,110,31,243
2021-07-12,3625,1516,1044,5317,20401,106,83,409
2021-07-12,3628,0,1,325,11250,0,0,0
2021-07-12,3630,110,65,7608,46047,48,50,885
2021-07-12,3631,9,26,8049,20455,0,0,31
2021-07-12,3632,0,0,0,0,0,0,0
2021-07-12,3642,0,0,191,0,0,0,0
2021-07-12,3646,118,240,2719,9824,0,0,0
2021-07-12,3652,39,49,383,11774,0,0,0
2021-07-12,3663,53,25,1113,14739,0,0,0
2021-07-12,3664,0,8,831,0,0,0,0
2021-07-12,3666,57,36,4676,14653,0,0,52
2021-07-12,3672,8,9,691,8067,0,0,0
2021-07-12,3675,541,607,3605,11107,8,63,172
2021-07-12,3680,17,55,1966,21023,8,18,63
2021-07-12,3685,10,2,1043,19997,0,0,0
2021-07-12,3687,428,317,3314,7514,5,16,57
2021-07-12,3689,31,16,3133,17418,0,0,0
2021-07-12,3691,208,187,2092,15799,0,2,228
2021-07-12,3693,20,7,980,9622,0,0,14
2021-07-12,3707,2994,3053,29356,78483,15,502,1610
2021-07-12,3709,4,32,542,19892,0,0,0
2021-07-12,3710,0,7,3422,0,0,0,0
2021-07-12,4102,12,92,2169,10593,0,0,14
2021-07-12,4105,159,126,6510,62162,1,0,57
2021-07-12,4107,3,10,360,17324,0,0,0
2021-07-12,4109,1,0,898,16783,0,0,0
2021-07-12,4111,0,1,508,14245,0,0,0
2021-07-12,4113,7,97,679,52784,0,0,0
2021-07-12,4114,57,210,3808,70204,0,0,0
2021-07-12,4116,0,0,327,11141,0,0,0
2021-07-12,4120,0,2,1239,21686,0,0,0
2021-07-12,4121,245,262,5791,19843,25,0,191
2021-07-12,4123,142,192,15129,107205,0,0,16
2021-07-12,4126,9,12,1553,18150,0,0,3
2021-07-12,4127,0,0,0,0,0,0,0
2021-07-12,4129,3,3,898,19529,0,0,6
2021-07-12,4130,10,11,3077,26972,3,0,0
2021-07-12,4138,0,0,197,7500,0,0,0
2021-07-12,4139,0,0,3680,10637,0,0,1
2021-07-12,4153,25,40,712,10225,0,0,0
2021-07-12,4157,0,10,2720,0,0,0,0
2021-07-12,4161,7,2,701,13164,0,0,0
2021-07-12,4162,164,130,5341,36649,2,0,86
2021-07-12,4163,2,0,415,12072,0,0,0
2021-07-12,4168,323,215,10496,23617,0,3,9
2021-07-12,4171,85,180,2324,10147,0,1,9
2021-07-12,4173,443,191,3710,18643,1,2,19
2021-07-12,4174,21,26,2265,49819,0,0,4
2021-07-12,4175,1,0,74,7903,0,0,0
2021-07-12,4205,8,0,20,20175,0,0,0
2021-07-12,4207,19,27,1229,40522,0,0,1
2021-07-12,4303,43,1,1256,17500,0,0,0
2021-07-12,4304,0,0,0,0,0,0,0
2021-07-12,4305,0,0,8,13753,0,0,0
2021-07-12,4401,115,116,1802,30071,0,0,1
2021-07-12,4406,163,153,1983,12978,14,0,46
2021-07-12,4413,0,0,100,0,0,0,0
2021-07-12,4416,0,0,111,15098,0,0,2
2021-07-12,4417,0,2,288,20992,0,0,0
2021-07-12,4420,0,2,1306,10113,0,0,0
2021-07-12,4429,0,0,14,8587,0,0,0
2021-07-12,4430,0,2,460,14068,0,0,0
2021-07-12,4432,0,1,804,12647,0,0,4
2021-07-12,4433,9,17,668,11701,0,0,6
2021-07-12,4502,15,2,1135,12687,0,0,7
2021-07-12,4503,1,1,932,9815,0,0,0
2021-07-12,4506,0,0,13,44253,0,0,0
2021-07-12,4510,3,3,1148,27002,0,0,0
2021-07-12,4513,41,117,2399,19220,0,0,2
2021-07-12,4523,0,1,10391,16000,1,0,6
2021-07-12,4527,0,0,16,19038,0,0,0
2021-07-12,4528,11,0,614,19128,0,0,0
2021-07-12,4529,0,0,44,0,0,0,0
2021-07-12,4530,0,0,0,0,0,0,0
2021-07-12,4533,20,1,2944,39608,0,0,1
2021-07-12,4534,74,93,5115,22298,0,0,2
2021-07-12,4535,2,1,14,18915,0,0,0
2021-07-12,4538,0,0,4,12614,0,0,0
2021-07-12,4541,45,0,671,16911,0,0,0
2021-07-12,4543,0,1,473,14242,0,0,0
2021-07-12,4549,0,15,123,10595,0,0,0
2021-07-12,4550,0,0,211,9459,0,0,0
2021-07-12,4556,1,4,76,10471,0,0,0
2021-07-12,4561,6,1,634,14630,0,0,0
2021-07-12,4563,0,0,144,13737,0,0,0
2021-07-12,4568,5,5,332,7569,0,0,3
2021-07-12,4580,2,0,102,9783,0,0,0
2021-07-12,4609,0,0,0,0,0,0,0
2021-07-12,4702,832,744,2681,18083,0,0,0
2021-07-12,4706,0,5,187,19757,0,0,0
2021-07-12,4707,31,87,7681,75582,5,0,3
2021-07-12,4711,23,5,152,15264,0,0,0
2021-07-12,4712,0,0,0,0,0,0,0
2021-07-12,4714,487,529,7298,29098,58,307,963
2021-07-12,4716,110,203,10322,18792,3,0,15
2021-07-12,4721,1637,1096,4681,18746,16,41,70
2021-07-12,4728,3,25,3812,13615,0,0,1
2021-07-12,4735,16,15,1763,9444,13,12,78
2021-07-12,4736,158,233,4091,23041,14,5,146
2021-07-12,4741,7,0,84,8210,0,0,0
2021-07-12,4744,123,21,2762,11799,0,0,0
2021-07-12,4745,19,5,1159,19362,0,0,0
2021-07-12,4747,1,3,166,7504,0,0,0
2021-07-12,4760,50,57,2367,8017,0,0,33
2021-07-12,4803,0,0,3318,0,11,0,903
2021-07-12,4804,1,6,3339,8646,0,0,0
2021-07-12,4806,0,0,0,0,0,0,0
2021-07-12,4903,0,0,0,0,0,0,0
2021-07-12,4905,0,0,92,8160,0,0,0
2021-07-12,4907,1,3,445,29536,0,0,0
2021-07-12,4908,822,106,4346,19554,0,2,3
2021-07-12,4909,102,151,3814,23339,5,0,2
2021-07-12,4924,0,0,0,0,0,0,0
2021-07-12,4931,88,78,1179,15738,0,0,4
2021-07-12,4933,13,66,1802,19950,0,0,4
2021-07-12,4939,386,181,3637,24550,0,0,5
2021-07-12,4944,0,0,0,0,0,0,0
2021-07-12,4945,18,5,159,7516,0,0,0
2021-07-12,4953,87,135,1821,16730,0,0,1
2021-07-12,4966,7,40,692,20217,0,2,45
2021-07-12,4971,42,59,2058,9129,0,0,1
2021-07-12,4972,0,20,461,9990,0,0,0
2021-07-12,4973,174,229,3150,15876,16,0,35
2021-07-12,4974,55,109,869,18125,0,0,2
2021-07-12,4979,36,16,4472,25245,0,3,96
2021-07-12,4991,24,24,3034,22955,0,0,103
2021-07-12,4995,1,0,4713,10459,0,0,0
2021-07-12,5009,1881,1444,17565,116683,34,4,123
2021-07-12,5011,37,110,3349,18991,0,0,4
2021-07-12,5013,247,414,649,33354,3,3,6
2021-07-12,5014,6391,4241,19061,41333,106,190,806
2021-07-12,5015,58,18,173,15159,0,0,0
2021-07-12,5016,117,79,674,12405,0,0,3
2021-07-12,5102,3,1,100,16021,0,0,0
2021-07-12,5201,0,0,1859,7668,0,0,45
2021-07-12,5202,0,0,0,0,0,0,0
2021-07-12,5206,0,11,287,38981,0,0,0
2021-07-12,5210,0,0,3,0,0,0,0
2021-07-12,5211,18,3,451,8006,0,0,0
2021-07-12,5212,1,0,138,8658,0,0,0
2021-07-12,5213,15,13,1474,86739,0,0,0
2021-07-12,5220,41,22,1193,9916,0,0,0
2021-07-12,5223,17,21,2134,11137,0,0,3
2021-07-12,5230,20,0,2829,11738,0,0,0
2021-07-12,5245,118,64,1869,11247,0,0,3
2021-07-12,5251,0,0,405,7059,0,0,0
2021-07-12,5263,55,139,2611,14207,10,0,114
2021-07-12,5272,1508,545,3362,14106,9,35,55
2021-07-12,5274,20,13,98,8578,0,0,2
2021-07-12,5281,2,0,648,9252,0,0,0
2021-07-12,5287,0,0,139,10734,0,0,1
2021-07-12,5289,109,26,1725,20614,0,0,2
2021-07-12,5291,318,261,4974,9779,4,1,80
2021-07-12,5299,1811,758,5127,8868,1,48,78
2021-07-12,5301,0,0,0,0,0,0,0
2021-07-12,5302,0,0,0,0,0,0,0
2021-07-12,5306,28,20,276,31500,5,8,49
2021-07-12,5309,0,0,0,0,0,0,0
2021-07-12,5310,0,0,0,0,0,0,0
2021-07-12,5312,1,1,121,15014,0,0,0
2021-07-12,5314,0,0,0,0,0,0,0
2021-07-12,5315,283,166,4179,26587,0,0,0
2021-07-12,5321,15,24,2052,8050,0,0,0
2021-07-12,5324,0,0,0,0,0,0,0
2021-07-12,5328,973,1362,4566,43177,35,2,55
2021-07-12,5340,0,0,0,0,0,0,0
2021-07-12,5344,0,0,0,0,0,0,0
2021-07-12,5345,0,0,0,0,0,0,0
2021-07-12,5347,91,83,2857,409745,6,1,90
2021-07-12,5351,3554,10061,16697,66926,50,12,434
2021-07-12,5353,22,0,580,18750,0,0,0
2021-07-12,5355,0,0,0,0,0,0,0
2021-07-12,5356,5,18,1751,25760,0,0,37
2021-07-12,5371,146,31,1518,97745,2,1,38
2021-07-12,5381,0,0,0,0,0,0,0
2021-07-12,5383,0,0,0,0,0,0,0
2021-07-12,5386,7,4,1079,5899,6,0,82
2021-07-12,5392,102,84,4980,42490,16,0,1
2021-07-12,5398,10,7,809,8262,1,0,0
2021-07-12,5403,51,14,353,15657,0,0,0
2021-07-12,5410,21,12,406,21826,0,0,0
2021-07-12,5425,3211,5418,11640,64586,287,473,1350
2021-07-12,5426,3,41,688,35950,0,0,0
2021-07-12,5432,0,3,1213,5171,0,0,0
2021-07-12,5438,499,155,1772,28134,0,4,6
2021-07-12,5439,970,518,7218,21493,2,1,11
2021-07-12,5443,2598,2437,14607,41284,137,81,154
2021-07-12,5450,21,0,278,12598,0,0,0
2021-07-12,5452,86,94,6124,37190,10,4,80
2021-07-12,5455,0,0,0,0,0,0,0
2021-07-12,5457,1419,1254,8001,42327,10,53,265
2021-07-12,5460,21,3,1949,15306,0,0,0
2021-07-12,5464,732,504,3099,17767,6,2,101
2021-07-12,5465,3,30,3970,22838,0,0,0
2021-07-12,5468,0,0,0,0,0,0,0
2021-07-12,5474,38,98,1602,8432,0,2,16
2021-07-12,5475,0,0,0,0,0,0,0
2021-07-12,5478,49,50,1810,31868,0,2,11
2021-07-12,5481,11,0,4373,18350,0,0,0
2021-07-12,5483,1596,571,13140,146555,72,19,227
2021-07-12,5487,5,1,261,5964,0,0,0
2021-07-12,5488,0,0,0,0,0,0,0
2021-07-12,5489,2,0,188,25676,0,0,0
2021-07-12,5490,6,17,1581,24070,0,0,51
2021-07-12,5493,0,0,4256,10402,0,0,0
2021-07-12,5498,117,236,5194,38215,0,0,16
2021-07-12,5508,4,2,4557,54357,0,0,0
2021-07-12,5511,0,0,145,28360,0,0,0
2021-07-12,5512,171,306,9481,185998,0,0,6
2021-07-12,5514,1,0,75,48576,0,0,0
2021-07-12,5516,5,0,1812,9573,0,0,0
2021-07-12,5520,0,2,1,15078,0,0,0
2021-07-12,5523,17,7,1801,38750,0,0,0
2021-07-12,5529,0,0,0,0,0,0,0
2021-07-12,5530,13,79,2307,99771,0,0,19
2021-07-12,5536,1,2,435,14296,0,0,0
2021-07-12,5603,128,261,3875,19581,16,38,289
2021-07-12,5604,29,20,425,27195,0,0,12
2021-07-12,5609,158,598,5781,31500,166,248,592
2021-07-12,5701,0,0,0,0,0,0,0
2021-07-12,5703,0,0,0,0,0,0,0
2021-07-12,5704,0,6,103,9715,0,0,0
2021-07-12,5820,6,1,163,943113,0,0,0
2021-07-12,5864,110,46,4775,62934,0,1,2
2021-07-12,5902,81,54,1736,10137,0,0,0
2021-07-12,5903,0,1,14,55805,0,0,0
2021-07-12,5904,5,1,78,24421,0,0,0
2021-07-12,5905,712,261,5263,47454,8,2,71
2021-07-12,6015,2378,1611,24069,82704,60,85,15514
2021-07-12,6016,759,411,14935,148613,7,1,139
2021-07-12,6020,2,0,333,63088,0,0,0
2021-07-12,6021,0,1,243,77463,0,0,0
2021-07-12,6023,0,3,221,72494,0,0,0
2021-07-12,6026,858,999,17039,71061,5,1,161
2021-07-12,6101,0,4,4541,0,0,0,3
2021-07-12,6103,0,0,0,0,0,0,0
2021-07-12,6104,1112,572,10208,22569,11,6,69
2021-07-12,6109,0,20,768,14350,0,0,1
2021-07-12,6111,195,100,2400,9032,1,1,24
2021-07-12,6113,0,0,0,0,0,0,0
2021-07-12,6114,59,99,1756,10977,0,0,8
2021-07-12,6118,256,381,2520,22722,0,0,10
2021-07-12,6121,23,4,1677,46242,0,0,0
2021-07-12,6122,1,12,2113,17697,0,2,2
2021-07-12,6123,0,2,815,14759,0,0,0
2021-07-12,6124,14,62,1138,45619,1,0,0
2021-07-12,6125,166,123,14814,60502,0,0,22
2021-07-12,6126,116,24,4615,31709,10,0,1
2021-07-12,6127,1385,1313,8915,27019,18,9,245
2021-07-12,6129,0,0,249,0,0,0,0
2021-07-12,6134,24,37,388,16894,0,0,0
2021-07-12,6138,544,646,4061,18449,0,8,32
2021-07-12,6140,41,1,4101,9591,2,0,3
2021-07-12,6143,67,29,5870,20751,0,0,5
2021-07-12,6144,0,0,36,4147,0,0,0
2021-07-12,6146,1,3,135,23099,0,0,0
2021-07-12,6147,793,746,8859,167880,0,1,75
2021-07-12,6148,9,24,1257,11750,0,0,0
2021-07-12,6150,64,88,4755,11220,127,13,358
