date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-06,00845B,0,0,0,47762,0,0,0
2022-09-06,00846B,0,0,0,22087,0,0,0
2022-09-06,00847B,0,0,0,2451,0,0,0
2022-09-06,00848B,0,0,0,38641,0,0,0
2022-09-06,00849B,0,0,0,185776,0,0,0
2022-09-06,00853B,0,0,0,8783,0,0,0
2022-09-06,00856B,0,0,0,823,0,0,0
2022-09-06,00857B,0,0,0,942,0,0,0
2022-09-06,00858,1,0,39,1468,0,0,0
2022-09-06,00859B,0,0,0,2252,0,0,0
2022-09-06,00860B,0,0,0,792,0,0,0
2022-09-06,00862B,0,0,0,103220,0,0,0
2022-09-06,00863B,0,0,0,121241,0,0,0
2022-09-06,00864B,0,0,0,2805,0,0,0
2022-09-06,00867B,0,0,0,123662,0,0,0
2022-09-06,00870B,0,0,0,96037,0,0,0
2022-09-06,00877,38,23,4199,94072,0,0,0
2022-09-06,00883B,0,0,1,2064,0,0,0
2022-09-06,00884B,0,0,0,6735,0,0,0
2022-09-06,00886,0,0,7,4112,0,0,0
2022-09-06,00887,0,0,64,4337,0,0,0
2022-09-06,00888,0,0,924,120494,0,0,0
2022-09-06,00890B,0,0,0,3316,0,0,0
2022-09-06,1240,0,3,322,9190,0,0,0
2022-09-06,1258,78,34,465,9204,3,0,2
2022-09-06,1259,0,0,11,8097,0,0,0
2022-09-06,1264,0,1,8,9266,0,0,0
2022-09-06,1268,0,0,17,10680,0,0,0
2022-09-06,1336,145,168,3618,19274,3,6,37
2022-09-06,1565,0,3,1000,12604,0,0,0
2022-09-06,1569,78,40,2770,30361,1,0,0
2022-09-06,1570,22,3,1762,12875,1,0,0
2022-09-06,1580,2,0,930,12557,0,0,0
2022-09-06,1584,75,110,3803,20617,14,73,2338
2022-09-06,1586,29,10,13580,21460,0,0,0
2022-09-06,1591,80,1,1737,8291,0,0,0
2022-09-06,1593,2,12,705,8806,2,0,0
2022-09-06,1595,1,0,211,11731,0,0,0
2022-09-06,1599,28,2,1223,18632,0,0,1
2022-09-06,1742,0,3,4550,10365,0,0,0
2022-09-06,1777,25,11,189,11147,0,0,0
2022-09-06,1781,0,0,0,0,0,0,0
2022-09-06,1784,49,143,1895,12406,0,0,0
2022-09-06,1785,38,43,11932,134275,8,4,201
2022-09-06,1788,0,1,35,10130,0,0,1
2022-09-06,1796,21,24,418,7364,0,0,4
2022-09-06,1799,0,0,0,0,0,0,0
2022-09-06,1813,1,5,364,11658,0,0,0
2022-09-06,1815,233,341,14235,107128,6,1,1540
2022-09-06,2035,0,0,419,87500,0,0,0
2022-09-06,2061,17,17,272,11732,0,0,0
2022-09-06,2063,0,0,287,12486,0,0,0
2022-09-06,2064,82,24,594,17407,0,0,1
2022-09-06,2065,2,11,135,13594,0,1,1
2022-09-06,2066,111,116,944,9125,0,9,411
2022-09-06,2067,0,0,0,0,0,0,0
2022-09-06,2070,0,2,99,8945,0,0,0
2022-09-06,2221,9,10,419,10581,0,0,5
2022-09-06,2230,167,105,1317,9978,16,5,180
2022-09-06,2235,7,1,105,8969,0,0,1
2022-09-06,2596,0,0,1109,25000,0,0,0
2022-09-06,2640,1,2,1039,14816,0,0,0
2022-09-06,2641,861,52,11723,59658,1455,8,6395
2022-09-06,2643,11,10,673,7500,0,0,1
2022-09-06,2719,0,0,0,0,0,0,0
2022-09-06,2724,0,0,0,0,0,0,0
2022-09-06,2726,15,2,3062,8946,0,0,4
2022-09-06,2732,0,0,611,11499,0,0,0
2022-09-06,2734,0,0,0,0,0,0,0
2022-09-06,2736,279,398,3590,12248,32,85,940
2022-09-06,2743,310,208,1558,8007,41,40,877
2022-09-06,2754,22,19,971,11570,0,0,0
2022-09-06,2916,0,0,148,13656,0,0,0
2022-09-06,2924,0,0,0,0,0,0,0
2022-09-06,2926,0,5,22,11847,0,0,0
2022-09-06,3064,0,0,0,0,0,0,0
2022-09-06,3066,14,57,490,19392,2,0,58
2022-09-06,3071,39,36,2487,27500,0,0,0
2022-09-06,3073,0,0,0,0,0,0,0
2022-09-06,3078,9,4,3991,56847,0,0,106
2022-09-06,3081,103,234,1263,22842,0,39,361
2022-09-06,3083,19,16,2010,21600,0,2,31
2022-09-06,3085,0,0,0,0,0,0,0
2022-09-06,3086,2,3,250,1709,0,0,2
2022-09-06,3088,65,117,1206,22600,0,2,2
2022-09-06,3089,0,0,0,0,0,0,0
2022-09-06,3093,41,26,2549,9072,0,4,41
2022-09-06,3095,0,0,0,0,0,0,0
2022-09-06,3105,107,149,4912,105994,95,47,2034
2022-09-06,3114,11,15,1660,14770,0,0,5
2022-09-06,3118,4,10,128,8113,0,0,0
2022-09-06,3122,24,47,2445,9786,5,18,389
2022-09-06,3128,70,144,2529,10500,0,1,19
2022-09-06,3141,1138,1668,9873,18696,543,622,4749
2022-09-06,3147,91,240,2485,9751,7,13,31
2022-09-06,3152,14,14,853,17254,12,3,112
2022-09-06,3162,99,92,7174,16798,6,275,477
2022-09-06,3163,978,1247,9514,18821,208,214,1427
2022-09-06,3169,45,144,4845,12507,32,51,275
2022-09-06,3171,0,0,41,11675,0,0,0
2022-09-06,3178,65,89,1323,11262,2,0,13
2022-09-06,3188,6,0,2177,30073,3,2,330
2022-09-06,3191,0,0,0,0,0,0,0
2022-09-06,3202,28,35,982,29291,0,0,1
2022-09-06,3205,246,215,2003,8136,88,36,822
2022-09-06,3206,0,1,481,14729,0,0,0
2022-09-06,3207,528,1009,9693,12380,93,25,657
2022-09-06,3211,14,31,1001,37422,4,1,67
2022-09-06,3213,0,0,162,14671,0,0,0
2022-09-06,3217,57,20,2228,22526,1,2,35
2022-09-06,3218,50,35,710,19030,5,4,43
2022-09-06,3219,21,10,901,2680,0,2,3
2022-09-06,3221,196,166,8142,25714,13,35,152
2022-09-06,3224,721,485,6033,17043,35,10,72
2022-09-06,3226,0,0,100,16107,0,0,0
2022-09-06,3227,42,39,3036,36515,20,8,303
2022-09-06,3228,150,76,4005,15689,13,23,1461
2022-09-06,3230,107,100,9961,17752,0,0,4
2022-09-06,3232,16,6,5782,9141,0,0,1
2022-09-06,3234,74,107,3700,19118,58,57,675
2022-09-06,3236,1,8,1617,21213,0,0,0
2022-09-06,3252,68,55,9553,12548,0,0,0
2022-09-06,3259,0,0,0,0,0,0,0
2022-09-06,3260,100,147,9678,66698,61,271,1672
2022-09-06,3264,105,218,9791,122542,24,69,460
2022-09-06,3265,353,580,4368,34065,234,157,545
2022-09-06,3268,62,63,880,8356,3,0,5
2022-09-06,3272,6,9,1051,13653,5,0,3
2022-09-06,3276,3,29,1591,17428,0,0,0
2022-09-06,3284,72,40,1794,13490,1,0,1
2022-09-06,3285,173,136,2581,10683,2,1,1
2022-09-06,3287,12,13,1532,10992,0,0,3
2022-09-06,3288,0,0,0,0,0,0,0
2022-09-06,3289,363,618,6233,18543,14,7,65
2022-09-06,3290,19,64,15678,24887,1,0,37
2022-09-06,3293,199,108,1702,35225,18,2,558
2022-09-06,3294,31,41,7196,33003,11,26,109
2022-09-06,3297,4,6,757,9012,0,0,14
2022-09-06,3303,48,34,1732,23522,0,1,3
2022-09-06,3306,49,76,1521,12651,6,0,39
2022-09-06,3310,1,5,3967,13247,0,3,102
2022-09-06,3313,0,0,0,0,0,0,0
2022-09-06,3317,88,134,5828,15312,5,16,236
2022-09-06,3322,229,238,4099,26866,21,0,0
2022-09-06,3323,27,9,3146,20076,1,2,21
2022-09-06,3324,109,316,8147,22098,80,124,1809
2022-09-06,3325,2,10,1979,20563,0,0,40
2022-09-06,3332,1,0,78,12026,0,0,0
2022-09-06,3339,10,16,1583,12907,2,0,46
2022-09-06,3354,12,13,1092,17528,0,0,1
2022-09-06,3357,0,12,455,25783,0,0,0
2022-09-06,3360,3,0,1764,19100,0,0,0
2022-09-06,3362,2103,1569,10722,27984,79,211,1807
2022-09-06,3363,24,19,3958,22078,0,3,14
2022-09-06,3372,48,93,2941,43862,0,0,0
2022-09-06,3373,299,549,1124,10822,27,131,446
2022-09-06,3374,102,165,7303,67841,190,189,1679
2022-09-06,3379,31,16,1703,9510,0,0,0
2022-09-06,3388,0,0,154,18515,0,0,0
2022-09-06,3390,114,286,5014,16876,8,5,46
2022-09-06,3402,6,37,1961,18261,0,2,35
2022-09-06,3434,21,38,1250,6015,5,1,25
2022-09-06,3438,4,9,1449,11791,18,7,332
2022-09-06,3441,247,330,3650,10009,3,37,162
2022-09-06,3444,9,30,1553,9778,0,0,5
2022-09-06,3455,177,157,4853,14962,3,8,25
2022-09-06,3466,124,106,4939,15221,23,0,289
2022-09-06,3479,124,157,2094,17790,0,3,7
2022-09-06,3483,43,25,9546,19490,12,3,169
2022-09-06,3484,7,28,1741,17434,0,2,3
2022-09-06,3489,12,20,1693,20782,1,0,0
2022-09-06,3490,12,39,2974,14251,0,0,9
2022-09-06,3491,375,393,4963,15539,219,36,2005
2022-09-06,3492,1,9,1127,8882,0,0,0
2022-09-06,3498,66,69,1286,13268,0,0,3
2022-09-06,3499,42,61,2388,13742,22,2,45
2022-09-06,3508,0,78,5654,0,83,0,3804
2022-09-06,3511,689,411,5236,12493,23,23,76
2022-09-06,3512,5,3,1355,14250,0,0,0
2022-09-06,3516,47,26,9164,12647,0,0,0
2022-09-06,3520,386,422,4973,11725,39,17,475
2022-09-06,3521,0,1,37,0,0,0,0
2022-09-06,3522,0,0,29,0,0,0,0
2022-09-06,3523,0,0,0,0,0,0,0
2022-09-06,3526,27,66,1383,14737,8,4,55
2022-09-06,3527,42,107,2248,10236,8,19,132
2022-09-06,3529,50,46,927,19045,9,16,301
2022-09-06,3531,18,29,1000,15293,2,0,18
2022-09-06,3537,0,15,454,13391,0,0,0
2022-09-06,3540,2,16,1298,18266,0,0,8
2022-09-06,3541,6,17,1114,14196,0,0,11
2022-09-06,3546,8,0,1474,12044,0,0,1
2022-09-06,3548,20,33,4061,15030,1,0,22
2022-09-06,3551,1,19,1004,14193,0,4,6
2022-09-06,3552,400,319,5808,21398,81,92,940
2022-09-06,3555,0,2,23,0,0,0,0
2022-09-06,3556,4,16,1972,15925,0,2,85
2022-09-06,3558,307,296,3453,12265,157,69,875
2022-09-06,3567,3,0,754,8531,0,0,7
2022-09-06,3577,9,18,1583,13216,0,0,0
2022-09-06,3580,168,168,4577,9867,7,5,67
2022-09-06,3581,7,12,911,12751,0,0,0
2022-09-06,3587,90,76,1194,15578,0,10,49
2022-09-06,3594,156,261,5225,17706,46,1,127
2022-09-06,3597,73,82,1050,9786,1,3,3
2022-09-06,3609,4,3,5325,7669,0,3,18
2022-09-06,3611,0,1,126,10623,0,0,0
2022-09-06,3615,17,3,3900,17116,0,0,10
2022-09-06,3623,4,3,1231,7296,0,0,6
2022-09-06,3624,770,1087,7506,29335,113,517,1040
2022-09-06,3625,26,15,2482,27582,0,0,51
2022-09-06,3628,97,137,811,11250,11,1,4
2022-09-06,3630,289,170,4155,46047,21,77,543
2022-09-06,3631,19,21,6649,20455,0,0,2
2022-09-06,3632,0,0,0,0,0,0,0
2022-09-06,3642,0,0,0,0,0,0,0
2022-09-06,3646,4,13,3736,9824,0,0,0
2022-09-06,3652,153,194,1378,18774,0,1,1
2022-09-06,3663,6,5,1551,14739,2,3,14
2022-09-06,3664,0,0,0,0,0,0,0
2022-09-06,3666,6,7,1303,14671,1,5,30
2022-09-06,3672,8,2,3745,7947,0,0,0
2022-09-06,3675,90,184,1733,11107,0,0,0
2022-09-06,3680,42,208,1814,21024,37,68,984
2022-09-06,3685,39,13,1938,19893,12,1,47
2022-09-06,3687,21,35,1961,7514,15,8,49
2022-09-06,3689,55,63,4134,19307,10,0,84
2022-09-06,3691,27,46,2057,15799,4,33,1114
2022-09-06,3693,112,204,1812,9622,1,5,26
2022-09-06,3707,781,854,18680,83300,703,655,8311
2022-09-06,3709,0,0,265,25142,0,0,0
2022-09-06,3710,0,1,371,0,0,0,0
2022-09-06,4102,316,384,2271,10593,40,10,59
2022-09-06,4105,21,538,2834,62162,5,9,19
2022-09-06,4107,236,101,565,17324,0,0,1
2022-09-06,4109,5,16,1448,16783,0,0,1
2022-09-06,4111,400,734,976,14245,121,5,5
2022-09-06,4113,1,0,1674,52784,0,0,0
2022-09-06,4114,1204,2724,13051,85925,282,199,1987
2022-09-06,4116,434,766,3080,11141,163,144,839
2022-09-06,4120,13,8,394,21686,0,0,0
2022-09-06,4121,129,269,3898,21232,7,11,99
2022-09-06,4123,230,259,6973,121382,0,0,0
2022-09-06,4126,2,1,1087,18150,0,0,3
2022-09-06,4127,0,0,0,0,0,0,0
2022-09-06,4128,1505,2459,22278,127774,308,1286,3644
2022-09-06,4129,31,123,1194,19527,0,8,10
2022-09-06,4130,120,157,2658,27343,2,1,32
2022-09-06,4138,2,0,51,7500,0,0,0
2022-09-06,4139,67,5,1926,10637,0,0,0
2022-09-06,4147,519,1263,3512,63092,29,82,108
2022-09-06,4153,31,14,2739,10225,1,0,0
2022-09-06,4157,1106,712,8299,179211,131,13,99
2022-09-06,4161,8,14,696,13164,0,0,0
2022-09-06,4162,898,1986,8526,36399,284,448,1691
2022-09-06,4163,66,33,304,12072,0,0,3
2022-09-06,4167,349,391,2523,79255,82,6,9
2022-09-06,4168,3384,3562,9165,24734,369,400,6100
2022-09-06,4171,153,153,2932,10446,44,0,1
2022-09-06,4173,32,86,1353,18643,0,6,12
2022-09-06,4174,37,93,3485,57319,6,28,33
2022-09-06,4175,15,29,304,8814,1,0,59
2022-09-06,4205,0,0,9,22193,0,0,0
2022-09-06,4207,7,56,2206,40522,0,0,0
2022-09-06,4303,38,10,3310,16875,0,0,16
2022-09-06,4304,0,0,0,0,0,0,0
2022-09-06,4305,1,0,11,13753,0,0,0
2022-09-06,4401,0,0,448,30071,0,0,0
2022-09-06,4406,1,5,1983,12978,0,0,1
2022-09-06,4413,21,14,260,2591,0,0,0
2022-09-06,4416,0,0,150,15465,0,0,0
2022-09-06,4417,0,0,112,20992,0,0,0
2022-09-06,4420,0,0,682,10113,0,0,0
2022-09-06,4430,0,0,123,14068,0,0,0
2022-09-06,4432,181,224,2073,12647,46,72,313
2022-09-06,4433,11,6,553,15287,0,0,2
2022-09-06,4502,2,7,571,12687,0,0,0
2022-09-06,4503,68,86,5551,9815,39,14,1498
2022-09-06,4506,0,1,10,44253,0,0,0
2022-09-06,4510,22,3,1021,27002,0,0,0
2022-09-06,4513,41,19,1649,19220,3,3,128
2022-09-06,4523,0,0,7053,16000,0,0,2
2022-09-06,4527,0,0,12,19038,0,0,0
2022-09-06,4528,6,0,374,19128,0,1,1
2022-09-06,4529,0,132,871,0,0,0,77
2022-09-06,4530,0,0,0,0,0,0,0
2022-09-06,4533,9,5,2484,39608,0,0,0
2022-09-06,4534,17,10,4826,21697,0,0,0
2022-09-06,4535,121,2,127,18915,0,0,0
2022-09-06,4538,0,0,8,12614,0,0,0
2022-09-06,4541,80,362,2168,16911,5,4,57
2022-09-06,4542,2,2,576,8071,0,0,0
2022-09-06,4543,203,129,3648,14242,19,11,381
2022-09-06,4549,0,0,276,11119,0,0,0
2022-09-06,4550,0,31,160,9459,0,0,0
2022-09-06,4556,2,0,74,10471,0,0,0
2022-09-06,4561,2,4,450,14630,0,0,0
2022-09-06,4563,12,5,156,13737,0,0,0
2022-09-06,4568,0,2,203,7529,0,0,0
2022-09-06,4580,9,17,148,10783,0,0,0
2022-09-06,4609,0,0,0,0,0,0,0
2022-09-06,4702,14,20,2720,18083,0,0,4
2022-09-06,4706,0,0,43,19757,0,0,0
2022-09-06,4707,12,20,3213,82006,0,0,0
2022-09-06,4711,0,0,533,15264,0,0,0
2022-09-06,4712,0,0,0,0,0,0,0
2022-09-06,4714,1,15,7355,34865,0,4,8
2022-09-06,4716,23,18,6152,18577,0,0,0
2022-09-06,4721,169,229,4724,18746,92,24,297
2022-09-06,4726,891,1832,5672,34303,191,102,215
2022-09-06,4728,0,0,3525,13615,0,0,5
2022-09-06,4735,16,33,399,9192,0,0,0
2022-09-06,4736,222,165,3783,23362,15,8,365
2022-09-06,4741,0,0,9,8210,0,0,0
2022-09-06,4743,453,710,7055,97124,251,20,698
2022-09-06,4744,4,1,2888,11503,0,0,0
2022-09-06,4745,6,16,785,19362,0,0,0
2022-09-06,4747,3,1,37,7504,0,0,0
2022-09-06,4760,3,3,845,7950,0,0,5
2022-09-06,4804,8,19,1728,8646,0,2,274
2022-09-06,4806,0,0,0,0,0,0,0
2022-09-06,4903,0,0,0,0,0,0,0
2022-09-06,4905,0,0,1,7315,0,0,0
2022-09-06,4907,2,0,130,29536,0,0,0
2022-09-06,4908,81,140,2946,19554,44,9,58
2022-09-06,4909,53,60,3402,23339,27,3,6
2022-09-06,4924,10,0,449,9291,0,0,0
2022-09-06,4931,904,1618,11850,16037,150,331,2822
2022-09-06,4933,0,2,857,20025,0,0,0
2022-09-06,4939,173,22,4310,24550,0,1,17
2022-09-06,4944,0,0,0,0,0,0,0
2022-09-06,4945,3,6,276,7509,1,0,1
2022-09-06,4953,5,24,1892,16730,3,1,5
2022-09-06,4966,11,44,1005,20299,11,1,26
2022-09-06,4971,35,9,4545,9127,0,0,0
2022-09-06,4972,0,0,315,9843,0,0,0
2022-09-06,4973,2,0,1652,15876,0,0,1
2022-09-06,4974,23,0,809,18125,0,0,0
2022-09-06,4979,0,91,287,0,0,0,9
2022-09-06,4991,0,1,1888,22710,0,0,4
2022-09-06,4995,0,4,3860,10474,0,0,0
2022-09-06,5009,217,277,13664,114183,73,35,1498
2022-09-06,5011,69,82,7795,21727,0,31,32
2022-09-06,5013,1,0,212,33354,0,0,0
2022-09-06,5014,24,124,11833,46333,3,0,123
2022-09-06,5015,21,30,720,15159,5,1,6
2022-09-06,5016,0,0,140,12405,0,0,0
2022-09-06,5201,4,1,2189,7668,0,0,0
2022-09-06,5202,0,0,2532,14773,0,0,0
2022-09-06,5206,1,5,142,38981,2,0,10
2022-09-06,5210,0,0,0,0,0,0,0
2022-09-06,5211,35,22,1085,8006,1,0,21
2022-09-06,5212,0,0,27,8658,0,0,0
2022-09-06,5213,4,7,436,106417,0,0,0
2022-09-06,5220,0,1,389,9916,0,0,0
2022-09-06,5223,1,4,1449,11137,0,0,0
2022-09-06,5230,1,3,1202,11738,0,0,0
2022-09-06,5236,21,27,268,14625,0,1,1
2022-09-06,5245,75,70,3282,11247,6,24,104
2022-09-06,5251,13,56,1060,7023,3,0,52
2022-09-06,5263,36,73,1842,15246,14,1,247
2022-09-06,5272,179,312,3030,13993,20,174,245
2022-09-06,5274,13,16,334,9447,3,1,25
2022-09-06,5281,0,1,302,9252,0,0,0
2022-09-06,5287,0,12,17,12698,0,0,0
2022-09-06,5289,1,2,1150,21602,0,0,22
2022-09-06,5291,0,3,5911,10231,0,0,4
2022-09-06,5299,17,34,1626,8962,2,17,144
2022-09-06,5301,0,0,0,0,0,0,0
2022-09-06,5302,0,0,0,0,0,0,0
2022-09-06,5309,0,0,0,0,0,0,0
2022-09-06,5310,0,0,0,0,0,0,0
2022-09-06,5312,0,0,62,15014,0,0,0
2022-09-06,5314,0,0,0,0,0,0,0
2022-09-06,5315,3,0,2674,26587,3,0,0
2022-09-06,5321,13,4,2244,8743,1,0,127
2022-09-06,5324,0,0,0,0,0,0,0
2022-09-06,5328,0,15,2740,0,0,0,0
2022-09-06,5340,0,0,0,0,0,0,0
2022-09-06,5344,0,0,0,0,0,0,0
2022-09-06,5345,0,0,0,0,0,0,0
2022-09-06,5347,84,119,6859,409745,14,95,2111
2022-09-06,5351,635,492,15746,67614,613,211,1177
2022-09-06,5353,138,371,4049,18750,39,23,995
2022-09-06,5355,0,0,0,0,0,0,0
2022-09-06,5356,20,4,2945,25760,0,0,3
2022-09-06,5371,383,198,9424,97745,4,8,76
2022-09-06,5381,0,0,0,0,0,0,0
2022-09-06,5383,0,0,0,0,0,0,0
2022-09-06,5386,0,3,714,6690,0,0,9
2022-09-06,5392,41,24,4145,42490,2,0,12
2022-09-06,5398,3,2,738,8262,0,0,0
2022-09-06,5403,3,0,63,17719,0,0,0
2022-09-06,5410,16,1,583,22035,0,0,0
2022-09-06,5425,2205,2681,16845,64186,1005,364,5805
2022-09-06,5426,61,116,3866,35950,6,1,62
2022-09-06,5432,3,3,1003,5171,0,0,0
2022-09-06,5438,1,0,1461,28134,0,0,0
2022-09-06,5439,0,0,1493,23243,1,0,7
2022-09-06,5443,33,15,3767,41284,1,4,27
2022-09-06,5450,40,67,1304,12598,0,0,1
2022-09-06,5452,18,66,3680,37190,0,0,0
2022-09-06,5455,0,0,0,0,0,0,0
2022-09-06,5457,63,257,6602,42565,12,7,73
2022-09-06,5460,0,7,493,14694,0,0,0
2022-09-06,5464,3,21,1737,17767,0,0,0
2022-09-06,5465,1,19,2547,20554,0,0,0
2022-09-06,5468,0,0,0,0,0,0,0
2022-09-06,5474,1,3,940,10088,1,0,18
2022-09-06,5475,16,48,403,30381,2,3,11
2022-09-06,5478,0,3,1269,31868,0,0,5
2022-09-06,5481,5,1,1800,18350,0,0,0
2022-09-06,5483,285,348,10629,146555,27,76,927
2022-09-06,5487,0,0,25,6015,0,0,0
2022-09-06,5488,0,0,0,0,0,0,0
2022-09-06,5489,87,16,365,25676,1,0,2
2022-09-06,5490,0,0,916,24053,5,0,6
2022-09-06,5493,1,4,3810,10402,0,0,2
2022-09-06,5498,68,38,3079,43197,1,1,9
2022-09-06,5508,0,12,3838,54357,0,0,15
2022-09-06,5511,1,0,16,28360,0,0,0
2022-09-06,5512,26,96,6710,185998,0,0,0
2022-09-06,5514,0,1,64,51977,0,0,0
2022-09-06,5516,1,0,1098,10339,0,0,0
2022-09-06,5520,0,0,14,14993,0,0,0
2022-09-06,5523,0,0,387,38750,0,0,0
2022-09-06,5529,0,0,0,0,0,0,0
2022-09-06,5530,4,11,1794,99771,0,0,12
2022-09-06,5536,14,61,465,14325,0,0,0
2022-09-06,5543,1,0,1145,9326,0,0,0
2022-09-06,5601,0,0,0,16200,0,0,0
2022-09-06,5603,29,78,1828,20168,1,3,183
2022-09-06,5604,0,0,63,27195,0,0,0
2022-09-06,5609,30,18,1939,34020,23,13,144
2022-09-06,5701,0,0,0,0,0,0,0
2022-09-06,5703,0,0,0,0,0,0,0
2022-09-06,5704,30,16,567,9715,0,0,0
2022-09-06,5820,2,1,186,958678,0,0,0
2022-09-06,5864,17,0,1941,66711,0,0,0
2022-09-06,5902,8,12,2409,10137,0,0,5
2022-09-06,5903,1,1,31,55805,0,0,0
2022-09-06,5904,27,47,296,25545,3,0,33
2022-09-06,5905,15,9,4004,62456,0,1,25
2022-09-06,6015,42,27,6847,87812,41,9,61
2022-09-06,6016,3,37,5774,148613,0,2,65
2022-09-06,6020,0,0,60,63088,0,0,0
2022-09-06,6021,0,0,28,77457,0,0,0
2022-09-06,6023,0,0,53,72494,0,0,0
2022-09-06,6026,188,35,6325,75033,0,0,15
2022-09-06,6101,0,0,383,0,0,0,0
2022-09-06,6103,0,0,0,0,0,0,0
2022-09-06,6104,1039,1430,12601,22569,887,451,5101
2022-09-06,6109,48,66,826,13142,2,10,19
2022-09-06,6111,100,53,3357,9393,29,0,0
2022-09-06,6113,246,334,2889,12511,420,4,374
2022-09-06,6114,56,92,1213,10977,3,5,32
2022-09-06,6118,577,525,6269,22722,298,164,1307
2022-09-06,6121,38,54,1337,46242,0,2,21
2022-09-06,6122,26,13,2271,17697,0,2,41
2022-09-06,6123,0,0,268,14397,0,0,0
2022-09-06,6124,136,226,801,45619,0,0,0
2022-09-06,6125,750,727,10885,60502,74,81,1433
2022-09-06,6126,151,167,5603,30690,0,1,1
2022-09-06,6127,31,38,5718,27019,6,1,99
2022-09-06,6129,1175,4137,15577,45235,629,71,539
2022-09-06,6134,47,66,1936,16894,11,3,200
2022-09-06,6138,94,134,3717,18518,31,53,1016
2022-09-06,6140,109,26,3216,9591,1,1,3
2022-09-06,6143,409,518,11260,20751,207,64,649
2022-09-06,6144,0,0,9,0,0,0,0
2022-09-06,6146,76,132,3461,24254,3,0,13
2022-09-06,6147,67,110,8258,184668,7,5,509
2022-09-06,6148,295,229,1384,11650,0,0,3
2022-09-06,6150,140,198,3798,12086,51,395,1625
2022-09-06,6151,0,15,178,13814,0,0,0
2022-09-06,6154,0,3,450,20020,0,0,0
2022-09-06,6156,14,15,2415,20133,14,7,31
