date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-12-31,1565,48,44,1171,12604,1,0,26
2019-12-31,1569,23,187,4693,28335,21,1,695
2019-12-31,1570,0,0,1508,12875,0,0,0
2019-12-31,1580,8,11,472,12557,0,0,0
2019-12-31,1584,26,47,1778,20617,1,0,0
2019-12-31,1586,63,30,5627,20037,0,0,2
2019-12-31,1591,3,4,5419,8291,0,0,0
2019-12-31,1593,1,1,463,7987,0,0,0
2019-12-31,1595,1,5,252,11787,0,0,0
2019-12-31,1597,64,65,2922,20296,3,15,380
2019-12-31,1599,2,0,651,18452,2,0,1
2019-12-31,1742,3,8,5776,10365,0,0,0
2019-12-31,1752,69,46,2989,25247,6,3,100
2019-12-31,1777,0,2,124,7514,0,0,0
2019-12-31,1781,0,0,0,0,0,0,0
2019-12-31,1784,80,89,4430,12406,1,4,42
2019-12-31,1785,97,301,11829,99357,0,1,50
2019-12-31,1788,0,0,5,9000,0,0,0
2019-12-31,1799,0,0,0,0,0,0,0
2019-12-31,1813,2,14,744,11658,2,0,2
2019-12-31,1815,18,52,20931,106986,0,0,1682
2019-12-31,2035,0,0,0,87500,0,0,0
2019-12-31,2063,0,11,394,11250,0,0,0
2019-12-31,2064,0,0,29,17500,0,0,0
2019-12-31,2065,0,2,241,8169,0,0,9
2019-12-31,2066,0,1,164,9125,0,0,0
2019-12-31,2067,0,0,31,11284,0,0,0
2019-12-31,2070,51,11,303,9195,0,0,1
2019-12-31,2221,0,0,700,10581,0,0,1
2019-12-31,2230,17,18,1648,9978,33,0,0
2019-12-31,2235,1,12,385,8969,0,0,0
2019-12-31,2596,0,0,1039,25000,0,0,1
2019-12-31,2640,0,6,817,13438,0,0,0
2019-12-31,2641,117,52,8892,37781,0,0,8
2019-12-31,2719,0,0,0,0,0,0,0
2019-12-31,2724,0,0,0,0,0,0,0
2019-12-31,2726,75,39,499,8727,0,0,6
2019-12-31,2732,37,30,1647,10076,0,1,108
2019-12-31,2734,0,0,205,0,0,0,0
2019-12-31,2736,60,18,745,12248,0,0,0
2019-12-31,2916,0,0,11,13656,0,0,0
2019-12-31,2924,0,0,31,8201,0,0,0
2019-12-31,2926,0,5,30,11847,0,0,0
2019-12-31,2928,1,4,590,11825,0,0,0
2019-12-31,3064,0,0,0,0,0,0,0
2019-12-31,3066,0,0,0,0,0,0,0
2019-12-31,3071,39,18,4415,27500,2,0,6
2019-12-31,3073,0,0,0,0,0,0,0
2019-12-31,3078,57,265,5136,56847,6,0,122
2019-12-31,3081,507,496,2613,22737,12,12,518
2019-12-31,3083,2626,1040,7095,21426,42,274,1263
2019-12-31,3085,0,0,0,0,0,0,0
2019-12-31,3086,0,0,0,0,0,0,0
2019-12-31,3088,5,39,344,20341,0,0,109
2019-12-31,3089,0,0,0,0,0,0,0
2019-12-31,3092,2,21,1476,18640,0,0,180
2019-12-31,3093,0,0,329,9072,0,0,0
2019-12-31,3095,0,0,0,0,0,0,0
2019-12-31,3105,448,273,9219,101014,200,22,3459
2019-12-31,3114,71,23,4272,14000,1,0,1
2019-12-31,3118,1,0,89,8113,0,0,0
2019-12-31,3122,6,2,359,9824,0,0,0
2019-12-31,3128,4,0,1664,10500,0,0,0
2019-12-31,3141,14,18,3660,15979,6,0,37
2019-12-31,3144,252,276,5257,25159,2,14,310
2019-12-31,3147,23,35,1946,8501,0,0,28
2019-12-31,3152,601,274,1299,17254,10,7,60
2019-12-31,3162,0,0,0,0,0,0,0
2019-12-31,3163,837,961,9841,18821,80,34,169
2019-12-31,3169,11,21,2514,13610,0,0,3
2019-12-31,3171,1,0,354,9800,0,0,0
2019-12-31,3178,113,171,1091,11262,6,3,58
2019-12-31,3188,5,6,1795,30073,0,0,55
2019-12-31,3191,0,0,0,0,0,0,0
2019-12-31,3202,39,51,18614,29291,1,0,113
2019-12-31,3205,7,7,1531,8193,0,1,180
2019-12-31,3206,5,16,2324,13479,0,0,10
2019-12-31,3207,0,0,0,0,0,0,0
2019-12-31,3211,11,46,2760,36870,1,7,64
2019-12-31,3213,3,18,608,14671,0,0,0
2019-12-31,3217,111,139,6999,20526,4,0,466
2019-12-31,3218,403,288,4646,19030,53,21,869
2019-12-31,3219,0,0,0,0,0,0,0
2019-12-31,3221,145,136,6191,24076,3,3,136
2019-12-31,3224,14,12,6437,14504,2,0,58
2019-12-31,3226,0,0,233,16107,0,0,0
2019-12-31,3227,355,561,13115,34301,45,18,1607
2019-12-31,3230,0,0,0,0,0,0,0
2019-12-31,3232,42,44,2586,9141,0,0,8
2019-12-31,3234,1876,1082,8265,18997,16,117,1646
2019-12-31,3236,101,88,3420,21213,1,0,0
2019-12-31,3252,12,0,8226,12548,0,0,0
2019-12-31,3259,0,0,0,0,0,0,0
2019-12-31,3260,732,730,18654,54931,78,96,3807
2019-12-31,3264,97,107,19601,122564,1,3,100
2019-12-31,3265,3,33,2878,34065,0,0,2
2019-12-31,3272,2,0,1859,13066,0,0,54
2019-12-31,3276,0,0,297,0,0,0,0
2019-12-31,3284,4,10,5040,13990,0,0,0
2019-12-31,3285,14,0,2373,11027,0,0,0
2019-12-31,3287,0,0,0,0,0,0,0
2019-12-31,3288,0,0,0,0,0,0,0
2019-12-31,3289,890,1141,8049,23243,4,41,361
2019-12-31,3290,17,49,6598,24887,1,0,382
2019-12-31,3293,234,154,2607,17605,35,7,204
2019-12-31,3294,87,72,7063,33003,5,5,121
2019-12-31,3297,0,0,567,9209,0,0,0
2019-12-31,3303,46,57,3288,24022,0,0,0
2019-12-31,3306,1,2,437,12651,0,0,0
2019-12-31,3310,0,5,2733,12556,0,0,3
2019-12-31,3313,0,0,1542,0,0,0,6
2019-12-31,3317,357,399,7846,15312,13,8,516
2019-12-31,3322,32,0,4146,24162,0,0,0
2019-12-31,3323,43,14,3270,20826,0,0,4
2019-12-31,3324,482,320,11135,21314,38,491,4197
2019-12-31,3325,16,20,2773,18063,0,0,1
2019-12-31,3332,0,0,30,12026,0,0,0
2019-12-31,3339,0,0,0,0,0,0,0
2019-12-31,3354,20,28,1555,17528,0,2,22
2019-12-31,3360,23,100,5522,17207,41,6,1741
2019-12-31,3362,21,43,3465,27886,0,1,138
2019-12-31,3363,165,196,10600,22648,1,3,449
2019-12-31,3372,94,133,767,36521,0,0,0
2019-12-31,3373,0,10,1224,10822,0,0,0
2019-12-31,3374,476,287,23941,67930,98,0,4335
2019-12-31,3379,5,12,758,9510,0,0,0
2019-12-31,3388,2,0,208,18515,1,0,1
2019-12-31,3390,16,13,8624,16876,0,0,104
2019-12-31,3402,38,41,1560,18261,0,0,2
2019-12-31,3434,0,1,120,5675,0,0,0
2019-12-31,3438,69,70,4866,16844,35,12,441
2019-12-31,3441,45,101,1979,10009,79,3,134
2019-12-31,3444,0,17,1100,9778,11,0,35
2019-12-31,3452,0,0,0,0,0,0,0
2019-12-31,3455,127,123,5090,15367,19,4,523
2019-12-31,3466,5,4,706,15221,0,0,4
2019-12-31,3479,26,38,6105,17548,4,2,198
2019-12-31,3483,178,179,8806,14256,30,1,976
2019-12-31,3484,2,28,691,17434,0,0,0
2019-12-31,3489,0,1,1975,20782,0,0,0
2019-12-31,3490,54,47,3558,14251,1,0,20
2019-12-31,3491,43,84,4872,15146,0,6,177
2019-12-31,3492,2,4,720,8882,0,0,0
2019-12-31,3498,24,1,1479,13593,0,2,26
2019-12-31,3499,1,3,4025,13742,0,0,4
2019-12-31,3508,75,146,16549,24328,6,0,556
2019-12-31,3511,208,86,6678,12493,7,2,323
2019-12-31,3512,0,4,1948,11000,3,0,10
2019-12-31,3516,0,0,5814,12647,0,0,0
2019-12-31,3520,0,0,0,0,0,0,0
2019-12-31,3521,27,39,1542,7932,0,0,3
2019-12-31,3522,1,16,7703,11725,0,0,37
2019-12-31,3523,0,0,0,0,0,0,0
2019-12-31,3526,1089,703,4185,16077,15,227,1019
2019-12-31,3527,54,56,3492,10236,0,0,32
2019-12-31,3529,17,55,2348,18957,0,6,62
2019-12-31,3531,0,0,47,15293,0,0,0
2019-12-31,3537,53,192,1689,12173,0,0,3
2019-12-31,3540,16,30,3729,16653,0,0,33
2019-12-31,3541,12,7,1934,12330,0,0,3
2019-12-31,3546,851,803,2942,10436,12,105,192
2019-12-31,3548,996,1124,3672,15030,16,20,129
2019-12-31,3551,155,101,4634,14193,4,2,106
2019-12-31,3552,91,74,4982,21398,20,2,945
2019-12-31,3555,0,0,34,0,0,0,0
2019-12-31,3556,0,10,764,14867,0,0,3
2019-12-31,3558,27,6,1078,12265,1,1,19
2019-12-31,3567,0,4,933,8531,0,0,0
2019-12-31,3577,1,1,531,13216,0,0,0
2019-12-31,3580,22,25,3407,9867,2,0,115
2019-12-31,3581,17,124,856,12751,0,0,0
2019-12-31,3587,81,52,3213,15578,14,0,110
2019-12-31,3594,109,31,2909,14433,3,3,3
2019-12-31,3609,17,4,404,7584,0,0,0
2019-12-31,3611,7,2,658,10609,0,0,1
2019-12-31,3615,2,7,3485,17116,0,0,6
2019-12-31,3623,0,0,279,7318,0,0,0
2019-12-31,3624,328,279,5766,29335,3,1,585
2019-12-31,3625,489,368,3499,19574,0,6,18
2019-12-31,3628,3,4,279,11250,0,0,0
2019-12-31,3630,116,151,16753,32010,35,55,1777
2019-12-31,3631,138,12,14645,19980,92,79,412
2019-12-31,3632,0,0,188,0,0,0,0
2019-12-31,3642,65,130,2066,7592,0,6,36
2019-12-31,3646,27,1,1921,9824,0,3,4
2019-12-31,3652,43,35,648,11774,0,0,0
2019-12-31,3663,6,7,1472,14739,1,0,7
2019-12-31,3664,25,11,613,12774,0,0,0
2019-12-31,3666,12,0,1630,12074,0,0,1
2019-12-31,3672,2,1,508,8292,0,0,1
2019-12-31,3675,0,3,764,11107,0,0,0
2019-12-31,3680,31,97,3524,17640,9,12,1556
2019-12-31,3685,5,22,1165,19997,1,0,3
2019-12-31,3687,376,274,1715,7514,2,21,167
2019-12-31,3689,29,18,1138,17418,0,1,9
2019-12-31,3691,290,219,2379,15247,58,38,799
2019-12-31,3693,4,9,829,9622,0,0,3
2019-12-31,3707,374,457,27669,72649,75,19,3792
2019-12-31,3709,0,0,312,19892,0,0,0
2019-12-31,3710,41,71,9571,51822,0,0,1
2019-12-31,4102,0,0,779,10593,0,0,0
2019-12-31,4105,8,8,2585,62162,0,0,0
2019-12-31,4107,27,23,1578,17324,0,0,19
2019-12-31,4109,0,2,2371,16783,0,0,1
2019-12-31,4111,0,2,617,14245,0,0,0
2019-12-31,4113,98,319,3512,52784,21,17,32
2019-12-31,4114,32,14,6290,61042,7,0,2
2019-12-31,4116,13,19,678,11141,0,0,0
2019-12-31,4120,0,2,974,21686,0,0,0
2019-12-31,4121,21,38,2057,18329,0,0,2
2019-12-31,4123,60,29,11157,96945,0,0,283
2019-12-31,4126,0,3,1377,16503,0,0,5
2019-12-31,4127,0,0,426,0,0,0,0
2019-12-31,4129,32,3,1589,20105,0,0,38
2019-12-31,4130,1,6,2002,26453,0,0,2
2019-12-31,4138,2,7,193,7500,0,0,0
2019-12-31,4153,0,3,999,12341,0,0,2
2019-12-31,4157,126,160,13511,179210,10,0,322
2019-12-31,4161,33,41,2228,13164,1,0,25
2019-12-31,4162,85,107,6888,36666,8,0,48
2019-12-31,4163,2,11,1630,10060,1,0,40
2019-12-31,4173,8,0,846,11143,0,0,0
2019-12-31,4175,2,10,104,7722,0,1,3
2019-12-31,4205,0,1,13,20175,0,0,0
2019-12-31,4207,20,1,1491,43232,0,0,0
2019-12-31,4303,1,0,1221,17500,0,0,0
2019-12-31,4304,0,0,0,0,0,0,0
2019-12-31,4305,0,1,2,13753,0,0,0
2019-12-31,4401,6,15,3790,30071,0,0,5
2019-12-31,4406,1,0,107,12978,0,0,0
2019-12-31,4413,0,0,0,0,0,0,0
2019-12-31,4416,0,1,95,15003,0,0,0
2019-12-31,4417,0,0,270,20992,0,0,0
2019-12-31,4420,6,6,1818,10113,0,2,3
2019-12-31,4429,0,0,252,8587,0,0,1
2019-12-31,4430,6,6,944,13768,0,0,0
2019-12-31,4432,0,1,771,12647,0,0,0
2019-12-31,4433,8,1,975,11597,0,0,34
2019-12-31,4502,6,21,795,12442,0,1,50
2019-12-31,4503,0,1,776,5975,0,0,0
2019-12-31,4506,0,1,21,44253,0,0,0
2019-12-31,4510,2,0,497,27002,0,0,0
2019-12-31,4513,21,0,2782,19220,0,0,0
2019-12-31,4523,132,89,11500,16000,18,26,392
2019-12-31,4527,0,4,48,19038,0,0,0
2019-12-31,4528,14,8,1905,19128,0,0,5
2019-12-31,4529,15,21,1715,12495,0,0,18
2019-12-31,4530,0,0,0,0,0,0,0
2019-12-31,4533,41,71,3391,39608,0,0,0
2019-12-31,4534,32,119,4275,22298,1,15,23
2019-12-31,4535,2,1,27,18915,0,0,0
2019-12-31,4538,0,0,32,11900,0,0,0
2019-12-31,4541,229,48,2333,17374,0,1,2
2019-12-31,4543,0,0,226,14242,0,0,0
2019-12-31,4549,12,9,352,10595,0,0,0
2019-12-31,4550,13,35,795,9274,1,0,1
2019-12-31,4556,2,0,364,10432,0,0,0
2019-12-31,4561,18,0,322,14630,0,0,0
2019-12-31,4563,0,0,388,11237,0,0,3
2019-12-31,4568,0,0,161,7583,0,0,0
2019-12-31,4609,0,0,0,0,0,0,0
2019-12-31,4706,0,0,5,19757,0,0,0
2019-12-31,4707,12,92,3623,71641,0,0,0
2019-12-31,4711,1,2,76,15264,0,0,0
2019-12-31,4712,0,0,0,0,0,0,0
2019-12-31,4714,62,50,14817,25816,0,0,318
2019-12-31,4716,14,0,9608,18792,0,0,0
2019-12-31,4721,71,189,3519,18746,9,3,563
2019-12-31,4728,19,31,5380,13615,6,1,126
2019-12-31,4735,33,9,757,8354,0,10,117
2019-12-31,4736,114,107,2660,21008,0,4,106
2019-12-31,4741,2,0,88,8210,0,0,0
2019-12-31,4744,21,12,3545,11713,1,0,6
2019-12-31,4745,1,5,1843,18440,0,0,4
2019-12-31,4747,0,1,0,7504,0,0,0
2019-12-31,4803,35,43,2588,9844,0,2,56
2019-12-31,4804,4,8,7375,9007,0,0,22
2019-12-31,4806,0,0,0,0,0,0,0
2019-12-31,4903,0,7,857,0,0,0,0
2019-12-31,4905,0,0,58,9205,0,0,0
2019-12-31,4907,4,4,1126,29536,0,0,4
2019-12-31,4908,525,696,7741,19554,254,43,658
2019-12-31,4909,23,47,2292,23339,0,0,1
2019-12-31,4924,0,0,0,0,0,0,0
2019-12-31,4933,72,34,3026,19516,1,0,0
2019-12-31,4939,23,32,4300,24550,0,1,218
2019-12-31,4944,0,0,0,0,0,0,0
2019-12-31,4947,263,245,6587,13996,2,0,213
2019-12-31,4953,67,39,4861,16600,0,2,199
2019-12-31,4966,101,102,1594,19979,0,13,69
2019-12-31,4971,29,28,2734,9133,0,0,2
2019-12-31,4972,0,23,215,10034,0,0,0
2019-12-31,4973,307,573,5802,15876,222,76,323
2019-12-31,4974,242,346,2970,18125,7,4,44
2019-12-31,4979,3918,1574,9076,25319,1457,218,1742
2019-12-31,4991,119,78,6555,22708,19,2,186
2019-12-31,4995,1,1,1724,10402,0,0,4
2019-12-31,5009,6,23,7429,116683,0,0,10
2019-12-31,5011,0,4,296,10283,0,0,0
2019-12-31,5013,0,0,15,33354,0,0,0
2019-12-31,5014,18,11,4556,41333,0,0,18
2019-12-31,5015,0,0,68,15159,0,0,0
2019-12-31,5016,1,0,86,12405,0,0,0
2019-12-31,5102,0,0,31,16021,0,0,0
2019-12-31,5201,183,154,2512,7668,11,10,29
2019-12-31,5202,0,2,398,0,0,0,0
2019-12-31,5206,94,178,2373,37125,0,0,0
2019-12-31,5210,1,5,2850,15924,0,0,0
2019-12-31,5211,9,17,687,8006,0,0,2
2019-12-31,5212,10,75,2112,8658,0,0,0
2019-12-31,5213,301,316,3311,86548,0,13,32
2019-12-31,5220,10,7,468,9916,0,0,98
2019-12-31,5223,8,0,1060,10811,0,0,0
2019-12-31,5230,35,16,656,12488,0,0,0
2019-12-31,5245,12,9,1130,11247,0,0,6
2019-12-31,5251,2,0,1513,6983,0,0,3
2019-12-31,5263,13,11,2404,13936,0,0,2
2019-12-31,5272,17,31,2926,14106,1,0,64
2019-12-31,5274,11,5,353,8040,0,0,47
2019-12-31,5281,4,29,1621,9252,4,0,4
2019-12-31,5287,0,0,9,10643,0,0,0
2019-12-31,5289,274,187,2257,19932,26,2,161
2019-12-31,5291,506,272,5920,9502,0,79,189
2019-12-31,5299,537,483,3909,8807,0,7,90
2019-12-31,5301,0,12,3325,0,0,0,5
2019-12-31,5302,0,0,363,0,0,0,0
2019-12-31,5304,0,0,0,0,0,0,0
2019-12-31,5306,20,1,345,31500,0,0,0
2019-12-31,5309,0,0,0,0,0,0,0
2019-12-31,5310,0,0,1265,0,0,0,33
2019-12-31,5312,1,0,151,15014,0,0,0
2019-12-31,5314,0,0,0,0,0,0,0
2019-12-31,5315,2,8,7309,26587,0,0,93
2019-12-31,5321,28,16,1291,7200,0,0,0
2019-12-31,5324,0,0,0,0,0,0,0
2019-12-31,5328,0,0,0,0,0,0,0
2019-12-31,5340,0,0,0,0,0,0,0
2019-12-31,5344,0,0,0,0,0,0,0
2019-12-31,5345,0,0,0,0,0,0,0
2019-12-31,5347,189,369,5838,409745,18,12,634
2019-12-31,5349,114,65,8998,56024,4,1,1125
2019-12-31,5351,0,0,0,0,0,0,0
2019-12-31,5353,4,0,1432,18750,0,0,2
2019-12-31,5355,0,0,0,0,0,0,0
2019-12-31,5356,2,6,1350,25760,0,0,142
2019-12-31,5371,12,56,4898,108605,0,3,77
2019-12-31,5381,0,0,0,0,0,0,0
2019-12-31,5383,0,0,0,0,0,0,0
2019-12-31,5386,3,5,921,5618,0,0,10
2019-12-31,5392,60,88,7618,41657,0,0,2
2019-12-31,5398,1,3,640,8262,0,0,4
2019-12-31,5403,1,0,98,15657,0,0,0
2019-12-31,5410,1,2,1639,21475,0,0,0
2019-12-31,5425,274,468,8721,60678,7,3,312
2019-12-31,5426,5,5,1108,35950,0,0,0
2019-12-31,5432,13,4,923,5171,0,1,5
2019-12-31,5438,0,0,456,28134,0,0,0
2019-12-31,5439,25,17,4354,21493,0,0,27
2019-12-31,5443,21,23,6144,41284,133,0,227
2019-12-31,5450,0,0,0,0,0,0,0
2019-12-31,5452,7,22,2606,37190,0,0,0
2019-12-31,5455,0,0,0,0,0,0,0
2019-12-31,5457,324,501,11579,42411,19,18,1618
2019-12-31,5460,0,20,717,15306,0,0,0
2019-12-31,5464,0,0,995,17767,0,0,1
2019-12-31,5465,11,27,3873,22838,0,0,0
2019-12-31,5468,0,0,0,0,0,0,0
2019-12-31,5474,7,10,1242,8432,0,0,3
2019-12-31,5475,0,0,0,0,0,0,0
2019-12-31,5478,119,324,874,31868,0,3,10
2019-12-31,5481,121,89,10159,18673,4,7,8
2019-12-31,5483,962,1451,23226,146559,92,67,3390
2019-12-31,5487,10,42,420,5794,0,0,4
2019-12-31,5488,0,19,5278,0,0,0,0
2019-12-31,5489,1,0,276,25676,0,0,0
2019-12-31,5490,72,51,4320,23686,3,0,35
2019-12-31,5493,59,9,2079,11066,0,0,1
2019-12-31,5498,131,74,9811,37194,2,0,408
2019-12-31,5508,0,3,1800,54357,0,0,11
2019-12-31,5511,4,1,357,28360,0,0,2
2019-12-31,5512,172,500,9268,185998,5,0,0
2019-12-31,5514,0,0,135,44160,0,0,0
2019-12-31,5516,0,0,1960,9573,0,0,0
2019-12-31,5520,0,0,3,15078,0,0,0
2019-12-31,5523,40,0,1270,38750,0,0,0
2019-12-31,5529,0,0,0,0,0,0,0
2019-12-31,5530,24,8,2468,99771,0,0,0
2019-12-31,5536,28,29,1059,13546,0,0,12
2019-12-31,5603,0,0,2623,19581,0,0,2
2019-12-31,5604,0,8,203,27195,0,0,0
2019-12-31,5609,123,146,1234,31500,0,0,27
2019-12-31,5701,0,0,0,0,0,0,0
2019-12-31,5703,0,0,65,17559,0,0,0
2019-12-31,5704,0,0,2,9715,0,0,0
2019-12-31,5820,10,10,3937,927954,0,0,0
2019-12-31,5864,1,0,565,59372,0,0,0
2019-12-31,5902,0,0,0,0,0,0,0
2019-12-31,5903,0,0,25,55805,0,0,0
2019-12-31,5904,5,0,74,24421,0,0,0
2019-12-31,5905,167,320,11195,47454,92,197,1522
2019-12-31,6015,33,24,3739,87625,0,0,3
2019-12-31,6016,56,163,2809,155930,0,0,9
2019-12-31,6020,0,0,38,63088,0,0,0
2019-12-31,6021,13,62,418,76688,0,2,2
2019-12-31,6023,0,4,196,58069,0,0,4
2019-12-31,6026,128,46,3498,61255,0,0,0
2019-12-31,6101,2,2,3583,14956,1,0,21
2019-12-31,6103,0,0,0,0,0,0,0
2019-12-31,6104,178,191,6947,22637,27,0,31
2019-12-31,6109,48,25,1657,14350,0,0,0
2019-12-31,6111,205,106,4666,7063,6,40,1513
2019-12-31,6113,0,36,1717,0,0,0,0
2019-12-31,6114,3,8,1430,10977,2,0,38
2019-12-31,6118,39,4,2121,22722,0,0,16
2019-12-31,6121,61,13,1288,46242,2,1,100
2019-12-31,6122,6,13,3160,17182,0,0,1
2019-12-31,6123,18,16,1686,14759,0,0,0
2019-12-31,6124,13,12,945,45619,3,0,33
2019-12-31,6125,404,986,11708,60502,5,14,421
2019-12-31,6126,398,429,4413,33981,69,7,23
2019-12-31,6127,699,706,9771,27019,87,12,523
2019-12-31,6129,195,84,9599,45235,1,1,2
2019-12-31,6134,0,0,0,0,0,0,0
2019-12-31,6138,40,61,3993,18274,8,1,180
2019-12-31,6140,16,26,852,9591,0,0,0
2019-12-31,6143,11,17,4927,20751,0,0,3
2019-12-31,6144,0,0,0,0,0,0,0
2019-12-31,6146,5,2,504,23099,0,0,2
2019-12-31,6147,191,293,12670,163565,15,1,379
2019-12-31,6148,0,0,1670,11750,0,0,2
2019-12-31,6150,29,25,3841,8322,1,4,846
2019-12-31,6151,0,0,147,13814,0,0,0
2019-12-31,6154,0,0,22,20020,0,0,0
2019-12-31,6156,6,21,5439,20360,0,0,0
2019-12-31,6158,484,170,3195,13167,0,109,188
2019-12-31,6160,51,86,1956,17122,0,0,0
2019-12-31,6161,4,14,3513,19745,0,0,2
2019-12-31,6163,235,112,5944,25870,0,0,2
2019-12-31,6167,0,0,0,0,0,0,0
2019-12-31,6170,1460,1018,9445,22417,12,49,497
2019-12-31,6171,14,7,446,18837,0,0,35
