date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-09-29,3284,100,26,6829,13665,15,0,145
2016-09-29,3285,4,60,4152,11027,0,1,8
2016-09-29,3287,0,26,1516,10992,0,0,1
2016-09-29,3288,0,0,0,12118,0,0,0
2016-09-29,3289,427,307,7261,12944,142,309,512
2016-09-29,3290,20,27,2847,24887,0,0,11
2016-09-29,3293,304,200,5967,17416,87,79,1650
2016-09-29,3294,105,171,6802,32558,12,0,167
2016-09-29,3297,11,1,507,9138,0,0,0
2016-09-29,3299,49,17,3103,15156,4,0,134
2016-09-29,3303,4,97,6048,24340,0,0,0
2016-09-29,3306,66,58,2288,12651,27,16,194
2016-09-29,3310,26,13,4887,13385,0,0,0
2016-09-29,3313,687,573,6907,15097,127,36,1955
2016-09-29,3317,35,100,2284,15312,0,0,12
2016-09-29,3322,0,5,3371,21603,0,0,8
2016-09-29,3323,15,22,1269,21699,0,0,0
2016-09-29,3324,357,259,11227,19386,34,177,843
2016-09-29,3325,137,56,8516,18688,0,1,334
2016-09-29,3332,0,0,77,12026,0,0,0
2016-09-29,3354,12,5,1762,20621,0,0,0
2016-09-29,3360,347,108,8393,18864,0,11,159
2016-09-29,3362,70,28,2815,23344,38,16,286
2016-09-29,3363,14,3,13735,19399,0,0,0
2016-09-29,3372,0,0,0,86708,0,0,0
2016-09-29,3373,13,50,4864,10822,0,0,27
2016-09-29,3374,1288,1247,15459,67345,67,48,1746
2016-09-29,3379,2,4,1110,9510,0,0,24
2016-09-29,3388,1,0,249,16066,0,0,0
2016-09-29,3390,376,335,3399,16461,0,10,153
2016-09-29,3402,40,58,5588,18261,0,0,28
2016-09-29,3428,841,1507,10048,23938,18,490,876
2016-09-29,3431,0,0,0,8286,0,0,0
2016-09-29,3434,0,0,50,5675,0,0,0
2016-09-29,3438,1,15,1844,9732,0,0,488
2016-09-29,3441,48,44,3025,10009,0,0,29
2016-09-29,3444,13,10,782,9778,0,0,0
2016-09-29,3452,0,11,203,131517,0,0,0
2016-09-29,3455,116,72,5543,15302,7,3,95
2016-09-29,3466,0,3,121,15221,0,0,0
2016-09-29,3479,222,171,5178,13833,10,29,113
2016-09-29,3483,59,237,5167,12240,1,1,24
2016-09-29,3484,361,495,6814,16322,9,27,207
2016-09-29,3489,11,7,1383,13282,0,0,0
2016-09-29,3490,179,84,8948,15585,38,95,2665
2016-09-29,3491,23,12,3961,12895,1,0,22
2016-09-29,3492,39,78,6381,8882,0,0,4
2016-09-29,3498,53,32,8972,19438,17,126,877
2016-09-29,3499,280,199,6262,13742,5,18,697
2016-09-29,3508,206,69,5134,23209,0,0,735
2016-09-29,3511,9,10,3731,9743,1,1,185
2016-09-29,3512,1,0,2544,8000,0,0,17
2016-09-29,3516,16,5,3098,17270,0,0,0
2016-09-29,3520,0,0,0,12816,0,0,0
2016-09-29,3521,121,94,1717,7932,0,0,3
2016-09-29,3522,265,353,9273,11737,185,211,3449
2016-09-29,3523,0,80,10240,24024,0,0,0
2016-09-29,3526,328,440,7630,16459,285,237,3431
2016-09-29,3527,13,47,1771,8164,4,2,73
2016-09-29,3529,14,11,3410,18945,2,6,411
2016-09-29,3531,17,10,812,15293,0,0,0
2016-09-29,3537,53,184,2371,12173,0,0,11
2016-09-29,3540,208,238,5808,16653,4,29,284
2016-09-29,3541,33,30,3390,11207,28,15,817
2016-09-29,3546,372,538,3559,8530,57,40,1488
2016-09-29,3548,166,125,6506,12637,45,184,829
2016-09-29,3551,4,6,747,14193,0,0,0
2016-09-29,3552,314,143,2187,21211,79,67,681
2016-09-29,3553,2,41,1081,16988,0,0,49
2016-09-29,3555,0,0,0,8887,0,0,0
2016-09-29,3556,15,13,2952,14295,0,0,6
2016-09-29,3558,11,4,1872,12265,1,0,101
2016-09-29,3563,61,44,2008,10652,0,0,13
2016-09-29,3567,384,511,5698,8895,3,2,22
2016-09-29,3577,3,4,642,10922,0,0,0
2016-09-29,3580,0,0,0,10792,0,0,0
2016-09-29,3581,8,8,1257,12944,0,0,0
2016-09-29,3587,2,37,3730,11578,14,0,25
2016-09-29,3594,25,46,3724,12536,2,1,8
2016-09-29,3609,1,2,198,7584,0,0,0
2016-09-29,3611,28,10,1148,9638,1,0,5
2016-09-29,3615,33,32,4485,17646,2,2,10
2016-09-29,3623,8,27,2605,9058,5,3,11
2016-09-29,3624,10,1,1413,29335,0,0,0
2016-09-29,3625,0,0,0,13069,0,0,0
2016-09-29,3628,4,9,883,11250,0,0,0
2016-09-29,3630,197,233,7514,25411,154,113,3802
2016-09-29,3631,27,51,14169,19980,0,2,18
2016-09-29,3632,18,4,2931,7701,1,0,101
2016-09-29,3642,109,288,5347,7592,11,32,745
2016-09-29,3646,9,46,1924,9649,0,0,10
2016-09-29,3652,24,3,505,11709,0,1,15
2016-09-29,3658,3,0,123,17750,0,0,2
2016-09-29,3662,158,298,6989,24948,124,171,4112
2016-09-29,3663,46,50,4105,14739,0,3,15
2016-09-29,3664,6,6,3920,18678,0,0,29
2016-09-29,3666,49,60,3245,10961,0,0,48
2016-09-29,3672,21,10,556,7792,0,0,0
2016-09-29,3675,117,93,1547,11107,3,8,168
2016-09-29,3680,57,33,1455,15615,0,0,0
2016-09-29,3685,40,1,4017,10102,3,3,1030
2016-09-29,3687,30,41,1721,7514,4,1,196
2016-09-29,3689,39,7,3014,17418,3,0,3
2016-09-29,3691,116,66,5600,15247,36,18,1167
2016-09-29,3693,40,5,1354,9633,0,2,23
2016-09-29,3707,79,20,8565,42167,37,0,3918
2016-09-29,4102,4,9,1903,10593,0,0,1
2016-09-29,4103,3,2,592,27499,0,0,0
2016-09-29,4105,866,776,7153,62162,3,209,698
2016-09-29,4107,76,155,2756,17324,5,12,152
2016-09-29,4109,4,7,6790,16922,0,0,1
2016-09-29,4111,2,25,1967,14245,0,0,1
2016-09-29,4113,10,29,15721,51441,0,0,0
2016-09-29,4114,41,26,6148,41611,0,0,23
2016-09-29,4120,26,48,2592,21686,0,0,58
2016-09-29,4121,41,45,2697,18329,0,0,8
2016-09-29,4123,47,55,8263,54347,14,1,1468
2016-09-29,4126,74,94,4000,16503,3,2,98
2016-09-29,4127,206,297,3343,11440,0,10,32
2016-09-29,4129,101,69,6507,17936,0,2,250
2016-09-29,4130,147,232,9765,25201,16,35,415
2016-09-29,4138,5,6,801,7500,0,0,0
2016-09-29,4153,22,12,3890,11098,5,1,17
2016-09-29,4161,55,54,4127,12907,0,0,39
2016-09-29,4162,315,294,5624,30614,1,17,465
2016-09-29,4163,49,42,1726,10059,3,3,110
2016-09-29,4173,7,1,1640,11143,0,0,0
2016-09-29,4205,0,0,23,18176,0,0,0
2016-09-29,4207,36,210,3993,43404,0,10,123
2016-09-29,4303,0,2,4438,18205,0,1,1
2016-09-29,4304,0,0,0,4891,0,0,0
2016-09-29,4305,0,0,21,13753,0,0,0
2016-09-29,4401,25,42,1120,30071,13,0,16
2016-09-29,4406,0,0,1352,12978,0,0,0
2016-09-29,4413,0,0,0,591,0,0,0
2016-09-29,4416,3,1,337,15003,0,0,0
2016-09-29,4417,19,41,6876,20583,1,0,163
2016-09-29,4420,59,65,2884,10113,3,0,91
2016-09-29,4429,0,0,1504,8587,0,0,0
2016-09-29,4430,0,0,314,13768,0,0,0
2016-09-29,4432,5,15,1574,12647,1,1,19
2016-09-29,4433,0,16,998,7712,0,0,0
2016-09-29,4502,9,4,585,3583,0,0,36
2016-09-29,4506,32,13,614,49170,0,0,139
2016-09-29,4510,12,18,2790,27002,0,0,8
2016-09-29,4513,0,0,2685,19220,0,0,0
2016-09-29,4523,20,4,3374,16000,0,0,23
2016-09-29,4527,2,4,158,19038,0,0,0
2016-09-29,4528,15,9,4887,19128,0,0,7
2016-09-29,4529,31,20,5901,11960,9,20,695
2016-09-29,4530,0,0,0,8103,0,0,0
2016-09-29,4533,130,143,8489,40108,2,0,6
2016-09-29,4534,91,129,16177,20354,104,33,2574
2016-09-29,4535,30,20,1633,18915,0,0,3
2016-09-29,4541,3,4,1322,13535,0,0,1
2016-09-29,4549,9,8,788,9427,3,0,9
2016-09-29,4550,4,9,643,8249,0,0,90
2016-09-29,4556,2,2,65,8802,0,0,0
2016-09-29,4609,0,0,0,11986,0,0,0
2016-09-29,4706,89,153,1480,19757,1,10,14
2016-09-29,4707,39,84,4165,53743,0,0,0
2016-09-29,4711,515,612,2206,15264,84,17,237
2016-09-29,4712,0,0,0,16531,0,0,0
2016-09-29,4714,70,28,6985,16380,0,2,17
2016-09-29,4716,57,96,2703,18599,9,0,15
2016-09-29,4721,40,125,5701,18746,15,22,107
2016-09-29,4728,32,16,5651,13615,6,0,939
2016-09-29,4735,4,12,1787,8527,0,0,5
2016-09-29,4736,165,121,3924,18649,9,6,58
2016-09-29,4739,72,28,6491,18141,9,3,214
2016-09-29,4745,15,8,3789,14417,0,0,4
2016-09-29,4747,1,0,152,7504,0,0,0
2016-09-29,4803,84,58,1344,8069,6,4,97
2016-09-29,4804,36,25,741,9007,0,0,9
2016-09-29,4903,1524,3555,14407,22496,55,324,4100
2016-09-29,4905,0,4,564,12580,0,0,0
2016-09-29,4907,0,0,0,4255,0,0,0
2016-09-29,4908,15,16,1934,19421,0,0,5
2016-09-29,4909,7,14,1840,23339,0,0,0
2016-09-29,4924,0,9,2850,9291,0,0,6
2016-09-29,4933,11,40,1795,19332,0,1,2
2016-09-29,4939,2,17,14664,24550,1,0,24
2016-09-29,4944,269,502,7594,49987,33,0,171
2016-09-29,4947,103,148,2702,13478,53,19,311
2016-09-29,4953,1,5,894,10969,0,0,0
2016-09-29,4966,236,193,3235,19324,92,55,202
2016-09-29,4971,26,18,4831,9033,13,3,264
2016-09-29,4972,3,0,463,9759,0,0,0
2016-09-29,4973,89,90,4132,16230,1,0,38
2016-09-29,4974,14,46,2658,15489,0,0,2
2016-09-29,4979,165,134,15790,18587,137,268,3767
2016-09-29,4991,87,16,10097,15226,18,50,293
2016-09-29,4995,1,1,1340,8532,0,0,1
2016-09-29,5009,162,26,10824,116683,0,0,43
2016-09-29,5011,0,0,390,10283,0,0,0
2016-09-29,5013,16,25,639,27795,0,0,7
2016-09-29,5014,123,102,5049,41333,0,0,9
2016-09-29,5015,1,3,815,15159,0,0,2
2016-09-29,5016,0,1,55,12405,0,0,0
2016-09-29,5102,0,0,108,16021,0,0,0
2016-09-29,5201,93,23,4043,7668,0,2,23
2016-09-29,5202,0,0,0,14773,0,0,0
2016-09-29,5206,0,0,230,37125,6,0,0
2016-09-29,5210,9,6,2089,16424,0,0,0
2016-09-29,5211,46,47,1711,8006,0,0,18
2016-09-29,5212,0,4,833,8658,0,0,0
2016-09-29,5213,17,0,10403,95022,1,0,200
2016-09-29,5230,0,10,3193,12370,0,0,8
2016-09-29,5245,3,4,2397,11081,2,4,87
2016-09-29,5251,0,0,423,7639,0,0,0
2016-09-29,5255,395,232,1668,9518,0,3,59
2016-09-29,5263,0,1,1497,9240,0,0,74
2016-09-29,5272,141,190,3859,14497,22,0,269
2016-09-29,5274,23,69,296,7947,0,1,9
2016-09-29,5284,15,2,1873,9612,0,0,20
2016-09-29,5287,19,21,455,10237,0,0,0
2016-09-29,5289,22,42,4653,16431,0,1,125
2016-09-29,5291,0,0,552,8368,0,0,0
2016-09-29,5301,31,5,10793,14213,0,16,40
2016-09-29,5302,8,20,1692,40594,0,0,0
2016-09-29,5304,0,0,0,31197,0,0,0
2016-09-29,5306,11,4,1001,17811,0,0,3
2016-09-29,5309,65,79,28758,53409,0,0,233
2016-09-29,5310,3,2,4899,12400,0,0,5
2016-09-29,5312,0,6,1770,15014,0,0,0
2016-09-29,5314,0,0,0,15000,0,0,0
2016-09-29,5315,172,171,13570,26587,10,7,311
2016-09-29,5317,0,6,402,33653,0,0,11
2016-09-29,5321,7,4,1377,7200,1,0,5
2016-09-29,5324,0,0,47,26594,0,0,0
2016-09-29,5328,91,61,2984,44577,0,0,1
2016-09-29,5340,0,0,0,41473,0,0,0
2016-09-29,5344,0,0,0,19861,0,0,0
2016-09-29,5345,0,0,605,12500,0,0,0
2016-09-29,5347,98,30,1375,409745,56,3,609
2016-09-29,5349,767,574,13093,56024,88,232,4080
2016-09-29,5351,0,39,9762,109251,0,0,269
2016-09-29,5355,29,89,3778,36740,0,5,5
2016-09-29,5356,12,4,2032,32200,0,1,20
2016-09-29,5371,23,20,3304,108605,1,0,19
2016-09-29,5381,0,0,0,46763,0,0,0
2016-09-29,5383,0,0,369,17853,0,0,0
2016-09-29,5384,7,4,543,19892,0,0,0
2016-09-29,5386,36,39,511,3379,0,0,3
2016-09-29,5392,129,73,10207,25691,8,2,1455
2016-09-29,5398,326,140,1672,8262,0,95,297
2016-09-29,5403,36,81,1936,15657,0,0,3
2016-09-29,5410,53,39,4720,21475,0,0,0
2016-09-29,5425,129,137,12971,60117,2,9,597
2016-09-29,5426,85,79,3214,35950,0,0,0
2016-09-29,5432,1,2,46,5171,0,0,0
2016-09-29,5438,130,20,4688,28134,0,0,22
2016-09-29,5439,329,347,4927,19493,5,11,88
2016-09-29,5443,496,567,17417,41284,123,11,2070
2016-09-29,5450,0,0,308,12598,0,0,0
2016-09-29,5452,6,11,4479,37308,0,0,11
2016-09-29,5455,0,0,0,1375,0,0,0
2016-09-29,5457,373,259,16314,23951,15,2,14
2016-09-29,5460,14,42,2815,18008,0,0,0
2016-09-29,5464,0,2,505,17767,0,0,0
2016-09-29,5465,852,520,2356,17838,3,24,24
2016-09-29,5468,0,0,0,6688,0,0,0
2016-09-29,5474,33,49,4003,8432,7,6,276
2016-09-29,5475,0,0,1512,55163,0,0,0
2016-09-29,5478,95,88,3882,31868,118,1,102
2016-09-29,5480,142,113,6615,49774,0,0,131
2016-09-29,5481,22,121,6967,24320,9,0,73
2016-09-29,5483,167,195,23629,145007,12,5,294
2016-09-29,5487,6,18,900,5533,0,0,0
2016-09-29,5488,14,1,8825,22896,0,0,1
2016-09-29,5489,0,1,255,26043,0,0,0
2016-09-29,5490,104,69,17852,23599,52,62,1231
2016-09-29,5491,226,146,9962,51822,23,0,202
2016-09-29,5493,0,3,635,11066,0,0,0
2016-09-29,5498,28,57,9960,36526,0,0,6
2016-09-29,5508,13,22,3618,54357,0,0,4
2016-09-29,5511,6,5,1436,33365,0,0,0
2016-09-29,5512,212,120,11112,185998,0,0,0
2016-09-29,5514,0,0,520,44160,0,0,0
2016-09-29,5516,37,35,2325,9573,0,0,0
2016-09-29,5520,0,0,11,17739,0,0,0
2016-09-29,5523,0,0,39,28212,0,0,0
2016-09-29,5529,12,9,2402,26067,0,0,14
2016-09-29,5530,13,13,3126,99771,0,0,3
2016-09-29,5536,4,4,560,11826,0,0,0
2016-09-29,5603,10,10,4975,19581,0,0,0
2016-09-29,5604,0,0,63,27195,0,0,0
2016-09-29,5609,44,8,909,32250,0,0,0
2016-09-29,5701,0,0,0,55940,0,0,0
2016-09-29,5703,0,0,132,17559,0,0,0
2016-09-29,5704,0,14,782,9715,0,0,0
2016-09-29,5820,203,116,11414,849075,0,2,8
2016-09-29,5902,0,0,0,10137,0,0,0
2016-09-29,5903,0,0,43,55805,0,0,0
2016-09-29,5904,9,0,106,24119,0,0,8
2016-09-29,5905,21,142,5829,50979,0,0,0
2016-09-29,6015,0,37,2121,101250,0,0,30
2016-09-29,6016,42,25,5881,164584,0,0,7
2016-09-29,6020,1,0,422,63088,0,0,0
2016-09-29,6021,6,18,2816,76688,0,0,0
2016-09-29,6022,71,114,8233,94440,0,0,0
2016-09-29,6023,0,1,255,58069,0,0,2
2016-09-29,6024,3,2,690,30599,0,0,6
2016-09-29,6026,0,0,159,60425,0,0,0
2016-09-29,6101,0,0,24,4494,0,0,0
2016-09-29,6103,0,0,0,1644,0,0,0
2016-09-29,6104,305,380,9913,22417,4,14,163
2016-09-29,6105,9,26,5961,25653,0,29,446
2016-09-29,6107,148,178,14856,18438,3,22,114
2016-09-29,6109,3,0,889,18171,0,0,0
2016-09-29,6111,114,70,3651,6789,16,21,844
2016-09-29,6113,91,47,7268,12511,0,5,12
2016-09-29,6114,5,14,542,7731,0,0,2
2016-09-29,6118,230,28,1474,22722,0,9,10
2016-09-29,6121,70,148,2702,77071,3,0,315
2016-09-29,6122,313,106,2133,17182,0,0,8
2016-09-29,6123,73,21,3867,13785,1,0,8
2016-09-29,6124,24,18,4699,45619,39,0,139
2016-09-29,6125,45,34,5406,61752,0,0,1
2016-09-29,6126,124,262,5881,28423,4,0,325
2016-09-29,6127,1379,886,6387,21260,1,99,155
2016-09-29,6129,184,244,6852,45235,5,10,95
2016-09-29,6134,0,0,0,23199,0,0,0
2016-09-29,6138,506,405,4700,25362,0,1,63
2016-09-29,6140,1,1,785,9591,0,0,0
2016-09-29,6143,198,111,7999,20820,115,152,421
2016-09-29,6144,0,0,0,7924,0,0,0
2016-09-29,6146,14,0,214,22508,0,1,1
2016-09-29,6147,832,852,22088,162315,243,153,1440
2016-09-29,6148,23,7,5599,22500,0,0,0
2016-09-29,6150,0,0,0,12610,0,0,0
2016-09-29,6151,14,8,949,13814,0,0,0
2016-09-29,6154,0,0,70,20020,0,0,0
2016-09-29,6156,27,41,934,15965,0,0,0
2016-09-29,6158,54,166,8129,28367,8,31,196
2016-09-29,6160,134,153,7012,17122,12,5,77
2016-09-29,6161,20,170,6932,30208,0,0,1
2016-09-29,6163,39,31,3914,25870,0,0,4
2016-09-29,6167,0,0,0,40543,0,0,0
2016-09-29,6170,9,11,4793,22417,0,0,1
2016-09-29,6171,20,0,580,6837,0,0,0
2016-09-29,6173,549,634,9464,46279,34,5,448
2016-09-29,6174,39,3,418,12500,0,0,1
2016-09-29,6175,9,10,7339,28643,0,0,0
2016-09-29,6179,32,0,10537,12539,0,0,18
2016-09-29,6180,13,126,8552,39398,7,5,771
2016-09-29,6182,250,108,26200,103271,0,0,122
2016-09-29,6185,10,7,2472,29714,0,0,32
2016-09-29,6186,18,21,1814,17922,5,0,19
2016-09-29,6187,299,250,9359,21059,66,29,3067
2016-09-29,6188,325,176,6292,69589,10,10,711
2016-09-29,6190,2193,1009,11275,30190,20,404,3315
2016-09-29,6194,9,3,1290,20000,0,0,0
2016-09-29,6195,1,0,414,10745,0,0,2
2016-09-29,6203,0,11,289,19988,0,0,0
2016-09-29,6204,0,0,111,9024,0,0,0
2016-09-29,6207,0,14,3705,20988,0,0,0
2016-09-29,6208,108,180,5551,28777,0,0,3
2016-09-29,6210,0,15,710,8762,0,0,12
2016-09-29,6212,1,2,67,25500,0,0,0
2016-09-29,6217,41,134,7779,15455,2,1,36
2016-09-29,6218,3,14,5031,16065,0,0,2
2016-09-29,6219,0,0,20239,43967,0,0,2
2016-09-29,6220,1611,1782,15403,30962,184,98,1977
2016-09-29,6221,2,1,4661,9871,0,0,0
2016-09-29,6223,72,205,4075,19901,10,18,301
2016-09-29,6227,17,47,4515,19027,38,3,128
2016-09-29,6228,0,0,0,10278,0,0,0
2016-09-29,6229,16,12,2732,9021,0,0,0
2016-09-29,6231,2,18,1381,9510,0,0,111
2016-09-29,6233,18,24,3549,21143,0,0,4
2016-09-29,6234,55,31,2978,17858,10,0,122
2016-09-29,6237,10,32,6968,19485,0,0,17
2016-09-29,6238,301,326,9176,12104,195,168,1734
2016-09-29,6241,10,8,1408,5536,11,0,91
2016-09-29,6244,1200,2037,37131,122123,821,344,6113
2016-09-29,6245,384,335,10556,24744,46,98,1240
2016-09-29,6246,0,0,0,17894,0,0,0
2016-09-29,6248,0,0,26,1943,0,0,0
2016-09-29,6261,12,31,3045,32124,3,0,16
2016-09-29,6263,0,2,803,15625,0,0,0
2016-09-29,6264,0,0,0,21556,0,0,0
2016-09-29,6265,8,8,2832,29543,0,0,0
2016-09-29,6266,15,5,4067,23049,0,0,39
2016-09-29,6270,7,11,1675,18036,0,0,1
2016-09-29,6274,302,245,9210,60450,32,15,441
2016-09-29,6275,32,49,2128,13604,0,0,186
2016-09-29,6279,49,80,1801,24289,0,0,41
2016-09-29,6284,58,105,7709,25639,0,0,1
2016-09-29,6287,0,0,0,18811,0,0,0
2016-09-29,6290,113,62,7093,32764,15,41,80
2016-09-29,6291,0,0,0,6102,0,0,0
2016-09-29,6292,0,0,74,11725,0,0,0
2016-09-29,6294,32,24,1596,4221,4,0,84
2016-09-29,6298,27,12,1736,42237,0,0,0
2016-09-29,6404,21,31,2626,9476,2,5,28
2016-09-29,6411,181,235,8009,16482,20,25,396
2016-09-29,6417,3,1,674,8903,1,0,0
2016-09-29,6426,6,0,1279,8072,0,0,0
2016-09-29,6435,44,62,928,8265,0,0,1
2016-09-29,6470,26,13,1601,8002,0,0,12
2016-09-29,6485,92,28,764,7611,3,0,18
2016-09-29,6488,25,91,1425,92312,1,3,40
2016-09-29,6496,19,30,157,11666,0,0,0
2016-09-29,6506,38,200,4295,19214,0,0,30
2016-09-29,6508,2,2,133,19892,0,0,0
2016-09-29,6509,93,40,11150,40691,0,0,52
2016-09-29,6510,0,0,0,7697,0,0,0
2016-09-29,6603,22,32,2785,29877,0,10,21
2016-09-29,6609,3,8,2514,17758,0,0,4
2016-09-29,6803,38,38,838,16604,0,0,0
2016-09-29,8024,10,9,1182,11503,0,0,0
2016-09-29,8027,27,10,2209,13519,1,0,1
2016-09-29,8032,1,4,221,12952,0,0,0
2016-09-29,8034,0,0,0,15718,0,0,0
2016-09-29,8040,0,0,0,20681,0,0,0
2016-09-29,8042,764,397,6402,26035,0,120,548
2016-09-29,8043,2,30,2414,19976,0,0,0
2016-09-29,8044,130,219,962,27579,1,21,88
2016-09-29,8047,0,0,414,10368,0,0,0
2016-09-29,8048,21,18,4315,13316,1,0,33
2016-09-29,8049,36,77,13553,29466,8,12,41
2016-09-29,8050,421,682,4024,28610,2,34,381
2016-09-29,8054,42,49,5506,19151,0,0,24
2016-09-29,8059,76,60,6419,22779,3,0,13
2016-09-29,8064,162,474,12388,41003,6,1,163
2016-09-29,8068,0,0,0,7665,0,0,0
2016-09-29,8069,2230,2578,33069,270116,225,253,2449
2016-09-29,8071,7,0,3391,12963,0,0,0
2016-09-29,8074,125,205,6660,18053,8,41,108
2016-09-29,8076,831,828,22009,60080,24,61,1179
2016-09-29,8080,0,57,2829,13329,0,0,0
2016-09-29,8083,1,10,774,8783,0,0,1
2016-09-29,8085,0,0,0,39314,0,0,0
2016-09-29,8086,834,632,24812,35665,187,488,6688
2016-09-29,8088,249,533,4716,14464,55,18,530
2016-09-29,8091,105,32,3941,15170,0,0,31
2016-09-29,8093,0,0,0,16052,0,0,0
