date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-10-18,00787B,0,0,0,1326,0,0,0,0,0,0,0,X
2021-10-18,00788B,0,0,0,1426,0,0,0,0,0,0,0,X
2021-10-18,00789B,0,0,0,10650,0,0,0,0,0,0,0,X
2021-10-18,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2021-10-18,00791B,0,0,0,88775,0,0,0,0,0,0,0,X
2021-10-18,00792B,0,0,0,143528,0,0,0,0,0,0,0,X
2021-10-18,00793B,0,0,0,631,0,0,0,0,0,0,0,X
2021-10-18,00794B,0,0,0,46421,0,0,0,0,0,0,0,X
2021-10-18,00795B,0,0,0,56024,0,0,0,0,0,0,0,X
2021-10-18,00796B,0,0,0,20492,0,0,0,0,0,0,0,X
2021-10-18,00799B,0,0,0,1009,0,0,0,0,0,0,0,X
2021-10-18,00831B,0,0,0,31650,0,0,0,0,0,0,0,X
2021-10-18,00834B,0,0,0,4299,0,0,0,0,0,0,0,X
2021-10-18,00836B,0,0,0,53385,0,0,0,0,0,0,0,X
2021-10-18,00838B,0,0,0,1422,0,0,0,0,0,0,0,X
2021-10-18,00840B,0,0,0,7357,0,0,0,0,0,0,0,X
2021-10-18,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2021-10-18,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2021-10-18,00843B,0,0,0,1255,0,0,0,0,0,0,0,X
2021-10-18,00844B,0,0,0,9543,0,0,0,0,0,0,0,X
2021-10-18,00845B,0,0,0,41137,0,0,0,0,0,0,0,X
2021-10-18,00846B,0,0,0,24212,0,0,0,0,0,0,0,X
2021-10-18,00847B,0,0,0,3326,0,0,0,0,0,0,0,X
2021-10-18,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2021-10-18,00849B,0,0,0,186651,0,0,0,0,0,0,0,X
2021-10-18,00853B,0,0,0,1283,0,0,0,0,0,0,0,X
2021-10-18,00856B,0,0,0,6198,0,0,0,0,0,0,0,X
2021-10-18,00857B,0,0,0,817,0,0,0,0,0,0,0,X
2021-10-18,00858,0,0,0,968,0,0,0,0,0,0,0,X
2021-10-18,00859B,0,0,0,1002,0,0,0,0,0,0,0,X
2021-10-18,00860B,0,0,0,4292,0,0,0,0,0,0,0,X
2021-10-18,00862B,0,0,0,62970,0,0,0,0,0,0,0,X
2021-10-18,00863B,0,0,0,69616,0,0,0,0,0,0,0,X
2021-10-18,00864B,0,0,0,1430,0,0,0,0,0,0,0,X
2021-10-18,00867B,0,0,0,62412,0,0,0,0,0,0,0,X
2021-10-18,00870B,0,0,0,86912,0,0,0,0,0,0,0,X
2021-10-18,00877,62,1,5865,109697,0,0,23,5804,0,23,0,
2021-10-18,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2021-10-18,00884B,0,0,1,6610,0,0,0,1,0,0,0,
2021-10-18,00886,0,0,3,3612,0,0,0,3,0,0,0,
2021-10-18,00887,1,3,103,9212,0,0,0,105,0,0,0,
2021-10-18,00888,476,60,2835,86619,0,0,0,2419,0,0,0,
2021-10-18,00889B,0,0,0,65,0,0,0,0,0,0,0,X
2021-10-18,00890B,0,0,0,6441,0,0,0,0,0,0,0,X
2021-10-18,1240,0,0,100,9190,0,0,0,100,0,0,0,
2021-10-18,1258,1,0,53,9204,0,0,0,52,0,0,0,11    B
2021-10-18,1259,1,0,12,8097,0,0,0,11,0,0,0,11     C
2021-10-18,1264,0,0,6,9266,0,0,0,6,0,0,0,11     C
2021-10-18,1268,0,0,40,9430,0,0,0,40,0,0,0,
2021-10-18,1336,0,0,2305,19274,0,0,2,2305,0,2,0,
2021-10-18,1565,44,23,1111,12604,1,0,15,1090,0,16,0,
2021-10-18,1569,23,13,2979,30171,0,0,41,2969,0,41,0,
2021-10-18,1570,157,256,1966,12875,6,0,36,2065,0,42,0,
2021-10-18,1580,28,3,900,12557,0,0,1,875,0,1,0,
2021-10-18,1584,193,151,1878,20617,0,8,432,1836,0,424,0,11     C
2021-10-18,1586,28,12,12946,21050,0,0,11,12930,0,11,0,@
2021-10-18,1591,0,1,3215,8291,0,0,1,3216,0,1,0,11     C
2021-10-18,1593,10,13,1592,8806,0,0,2,1595,0,2,0,
2021-10-18,1595,0,2,770,11787,0,0,1,787,15,1,0,
2021-10-18,1599,0,0,827,18874,0,0,0,827,0,0,0,
2021-10-18,1742,17,25,4163,10365,0,3,119,4171,0,116,0,
2021-10-18,1752,0,8,921,25247,2,0,1,929,0,3,0,
2021-10-18,1777,1,1,230,7514,0,0,0,230,0,0,0,
2021-10-18,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-18,1784,16,47,2854,12406,1,0,0,2885,0,1,0,
2021-10-18,1785,1178,1204,32444,132982,31,70,387,32474,4,353,5,
2021-10-18,1788,1,0,13,9957,0,0,0,12,0,0,0,11     C
2021-10-18,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-18,1813,0,0,162,11658,0,0,0,162,0,0,0,
2021-10-18,1815,166,191,19590,107119,5,28,3351,19615,0,3328,0,
2021-10-18,2035,0,5,445,87500,0,0,0,450,0,0,0,
2021-10-18,2063,0,0,302,11250,0,0,2,302,0,2,0,
2021-10-18,2064,11,4,673,17407,0,0,0,666,0,0,0,
2021-10-18,2065,0,5,210,12878,0,0,67,215,0,67,0,
2021-10-18,2066,0,0,117,9125,0,0,0,117,0,0,0,11     C
2021-10-18,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-18,2070,115,11,312,8945,0,0,0,208,0,0,0,
2021-10-18,2221,13,32,1346,10581,3,0,18,1365,0,21,0,
2021-10-18,2230,2,3,1495,9978,0,0,1,1496,0,1,0,
2021-10-18,2235,0,0,26,8969,0,0,0,26,0,0,0,11     C
2021-10-18,2596,46,5,2504,25000,0,0,1,2463,0,1,0,
2021-10-18,2640,0,2,1696,14816,0,0,1,1698,0,1,0,
2021-10-18,2641,285,845,9925,47158,231,216,951,10485,0,974,8,
2021-10-18,2643,6,3,777,7500,0,0,7,774,0,7,0,
2021-10-18,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-18,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-18,2726,3,5,1158,9126,0,0,14,1160,0,14,0,
2021-10-18,2732,0,9,509,11231,0,0,84,518,0,84,0,
2021-10-18,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-18,2736,8,8,1022,12248,0,0,0,1022,0,0,0,
2021-10-18,2743,13,1,1120,8007,0,0,0,1108,0,0,0,
2021-10-18,2754,14,2,419,11463,0,0,1,407,0,1,0,
2021-10-18,2916,0,0,88,13656,0,0,0,88,0,0,0,11     C
2021-10-18,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-10-18,2926,4,0,57,11847,0,0,0,53,0,0,0,
2021-10-18,2928,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-10-18,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-18,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-18,3071,2,5,2179,27500,0,0,6,2191,9,6,0,
2021-10-18,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-18,3078,9,17,5728,56847,5,0,132,5737,1,137,0,
2021-10-18,3081,22,18,1889,22842,1,1,72,1885,0,72,0,
2021-10-18,3083,1,3,2642,21566,0,2,201,2646,2,199,0,
2021-10-18,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-10-18,3086,2,0,70,1709,0,0,0,68,0,0,0,
2021-10-18,3088,12,13,366,21781,0,0,50,367,0,50,0,
2021-10-18,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-18,3093,0,25,3021,9072,0,0,5,3046,0,5,0,
2021-10-18,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-18,3105,23,14,4741,106010,9,4,495,4738,6,500,0,
2021-10-18,3114,47,20,1722,14770,0,0,0,1695,0,0,0,
2021-10-18,3118,0,1,525,8113,0,0,0,526,0,0,0,11     C
2021-10-18,3122,73,84,3338,9574,47,4,2045,3349,0,2088,0,*
2021-10-18,3128,17,14,3480,10500,0,0,3,3483,6,3,0,
2021-10-18,3141,2590,1468,12391,18630,117,661,1439,11269,0,896,1,11     C
2021-10-18,3144,0,0,147,25159,0,0,0,147,0,0,0,11    B
2021-10-18,3147,72,181,1729,9751,17,2,9,1838,0,25,1,
2021-10-18,3152,67,44,1630,17254,3,3,74,1608,1,74,0,
2021-10-18,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-18,3163,2,4,4251,18821,0,3,166,4253,0,163,0,
2021-10-18,3169,234,236,6295,12450,11,25,365,6298,1,351,0,
2021-10-18,3171,0,7,38,11675,0,0,0,45,0,0,0,11     C
2021-10-18,3178,36,27,1436,11262,2,4,8,1427,0,6,0,
2021-10-18,3188,133,52,3309,30073,1,0,8,3228,0,9,0,
2021-10-18,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-18,3202,0,13,8629,0,0,0,0,8642,0,0,0,OX
2021-10-18,3205,2,1,974,8193,0,0,0,973,0,0,0,
2021-10-18,3206,7,2,1080,13479,1,3,267,1075,0,265,0,
2021-10-18,3207,746,520,2167,9880,11,51,99,1941,0,59,0,11   A
2021-10-18,3211,60,43,3202,36870,0,2,32,3185,0,30,0,
2021-10-18,3213,0,0,178,14671,0,0,0,178,0,0,0,
2021-10-18,3217,39,611,2224,22526,3,5,39,2796,0,37,0,
2021-10-18,3218,32,28,747,19030,5,1,105,743,0,109,0,
2021-10-18,3219,5,10,757,2680,1,0,6,762,0,7,0,11    B
2021-10-18,3221,468,216,5659,24225,6,8,221,5407,0,219,0,
2021-10-18,3224,156,2,3497,17004,0,0,11,3343,0,11,0,
2021-10-18,3226,0,0,116,16107,0,0,0,116,0,0,0,
2021-10-18,3227,27,21,7821,35582,4,5,88,7818,3,87,0,
2021-10-18,3230,172,56,3397,17752,3,3,9,3281,0,9,0,
2021-10-18,3232,314,434,5494,9141,99,88,753,5614,0,764,0,11   A C
2021-10-18,3234,29,36,5704,19118,6,2,508,5711,0,512,0,
2021-10-18,3236,7,3,2918,21213,0,0,3,2914,0,3,0,
2021-10-18,3252,9,13,11748,12548,0,0,20,11752,0,20,0,@
2021-10-18,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-18,3260,49,170,19948,65276,93,91,10117,20072,3,10119,0,
2021-10-18,3264,1042,335,13843,122542,88,32,354,13138,2,410,0,
2021-10-18,3265,2,2,1586,34065,0,0,20,1586,0,20,0,
2021-10-18,3268,35,21,346,8356,2,0,0,332,0,2,0,
2021-10-18,3272,12,4,2576,13653,0,0,28,2568,0,28,0,
2021-10-18,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-18,3284,5,0,2682,13490,0,0,0,2677,0,0,0,
2021-10-18,3285,31,2,2077,10683,0,0,0,2048,0,0,0,
2021-10-18,3287,61,83,1598,10992,0,1,1,1620,0,0,0,
2021-10-18,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-18,3289,36,31,3393,21993,0,5,14,3388,0,9,0,
2021-10-18,3290,382,438,4184,24887,3,2,42,4241,1,44,1,
2021-10-18,3293,51,18,1950,17612,8,2,53,1917,0,59,0,
2021-10-18,3294,148,231,8527,33003,222,5,477,8611,1,694,0,
2021-10-18,3297,506,48,1663,9209,0,5,12,1205,0,7,0,
2021-10-18,3303,49,3,2787,24022,0,0,0,2741,0,0,0,
2021-10-18,3306,33,13,1230,12651,0,0,11,1210,0,11,0,
2021-10-18,3310,0,0,3365,12565,0,0,7,3365,0,7,0,11     C
2021-10-18,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-18,3317,54,105,6201,15312,22,26,379,6252,0,375,0,
2021-10-18,3322,0,0,1,0,0,0,0,1,0,0,0,OX
2021-10-18,3323,18,118,4774,20076,2,4,326,4874,0,329,5,
2021-10-18,3324,13,10,8262,22098,11,4,176,8329,70,183,0,
2021-10-18,3325,1,83,4724,20563,6,0,236,4806,0,242,0,
2021-10-18,3332,0,0,0,12026,0,0,0,0,0,0,0,11 X   C
2021-10-18,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-18,3354,31,51,1788,17528,0,1,27,1808,0,26,0,
2021-10-18,3360,0,2,2361,17176,4,0,3,2363,0,7,0,
2021-10-18,3362,26,6,4807,27886,27,7,335,4791,4,355,0,
2021-10-18,3363,28,44,4185,21781,0,1,93,4201,0,92,0,
2021-10-18,3372,42,24,3108,36521,4,2,80,3090,0,82,0,
2021-10-18,3373,0,13,1580,10822,62,58,750,1593,0,754,0,
2021-10-18,3374,1139,927,11185,67841,59,67,445,10976,3,437,0,
2021-10-18,3379,9,1,1068,9510,0,0,0,1060,0,0,0,
2021-10-18,3388,9,10,216,18515,0,0,0,217,0,0,0,
2021-10-18,3390,0,0,2453,16876,0,0,0,2453,0,0,0,
2021-10-18,3402,1,0,621,18261,0,0,0,620,0,0,0,
2021-10-18,3434,40,60,273,5675,0,0,0,293,0,0,0,11     C
2021-10-18,3438,35,41,1409,11791,32,4,41,1415,0,69,0,
2021-10-18,3441,13,10,2496,10009,1,0,170,2493,0,171,0,
2021-10-18,3444,19,14,1004,9778,0,0,0,999,0,0,0,
2021-10-18,3455,14,10,1385,15367,0,0,3,1381,0,3,0,
2021-10-18,3466,234,142,1366,15221,24,29,130,1274,0,125,0,11   A
2021-10-18,3479,3,3,2710,17631,0,0,1,2710,0,1,0,
2021-10-18,3483,166,105,12325,18474,41,70,351,12265,1,322,0,
2021-10-18,3484,4,22,2551,17434,0,2,28,2569,0,26,0,
2021-10-18,3489,34,59,2380,20782,0,0,0,2405,0,0,0,
2021-10-18,3490,10,25,3337,14251,1,2,9,3352,0,8,0,
2021-10-18,3491,257,117,2525,15539,5,10,65,2385,0,60,0,
2021-10-18,3492,4,3,1430,8882,0,0,0,1429,0,0,0,
2021-10-18,3498,3,5,2773,13418,0,5,94,2775,0,89,0,
2021-10-18,3499,3,0,989,13742,0,0,0,986,0,0,0,
2021-10-18,3508,11,18,5077,24288,2,0,19,5084,0,21,0,
2021-10-18,3511,49,50,4835,12493,3,4,100,4836,0,99,0,
2021-10-18,3512,0,1,2277,14250,0,0,0,2278,0,0,0,
2021-10-18,3516,0,4,8367,12647,0,0,0,8371,0,0,0,
2021-10-18,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-18,3521,0,0,2155,0,0,0,11,2155,0,11,0,11OX   C
2021-10-18,3522,0,20,489,0,0,0,7,509,0,7,0,OX
2021-10-18,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-18,3526,81,35,2240,14555,18,0,31,2194,0,49,0,
2021-10-18,3527,191,125,4159,10236,54,17,230,4093,0,267,0,11   A
2021-10-18,3529,39,62,517,19021,2,4,132,540,0,130,0,
2021-10-18,3531,0,0,34,15293,0,0,0,34,0,0,0,11     C
2021-10-18,3537,0,1,971,13391,0,0,0,972,0,0,0,
2021-10-18,3540,22,9,2386,16653,2,2,148,2374,1,148,0,
2021-10-18,3541,128,237,2062,14196,20,13,22,2171,0,29,0,
2021-10-18,3546,16,7,1747,12044,0,0,11,1738,0,11,0,
2021-10-18,3548,101,106,6825,15030,3,8,12,6830,0,7,0,
2021-10-18,3551,111,199,3970,14193,4,0,31,4058,0,35,0,
2021-10-18,3552,185,144,5559,21398,68,15,275,5520,2,328,0,
2021-10-18,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-18,3556,51,62,3882,15313,2,0,115,3893,0,117,0,
2021-10-18,3558,0,0,560,12265,0,0,0,560,0,0,0,
2021-10-18,3567,7,2,2554,8531,0,0,1,2549,0,1,0,
2021-10-18,3577,0,9,1023,13216,0,0,1,1032,0,1,0,
2021-10-18,3580,26,73,2909,9867,1,0,13,2956,0,14,0,
2021-10-18,3581,0,1,942,12751,0,0,1,943,0,1,0,
2021-10-18,3587,108,205,2297,15578,4,8,48,2394,0,44,0,
2021-10-18,3594,9,4,8075,16774,1,0,0,8070,0,1,0,
2021-10-18,3597,15,0,2204,9786,0,0,57,2191,2,57,0,
2021-10-18,3609,35,10,1922,7669,2,0,20,1897,0,22,0,
2021-10-18,3611,0,4,1190,10619,1,0,0,1194,0,1,0,
2021-10-18,3615,20,3,3877,17116,0,0,31,3860,0,31,0,
2021-10-18,3623,12,31,1092,7296,0,0,0,1111,0,0,0,
2021-10-18,3624,35,56,3612,29335,0,0,33,3633,0,33,0,
2021-10-18,3625,9,17,3119,23569,0,16,239,3127,0,223,0,
2021-10-18,3628,0,2,245,11250,0,0,0,249,2,0,0,11     C
2021-10-18,3630,12,10,6641,46047,5,8,763,6690,51,760,0,
2021-10-18,3631,15,3,8099,20455,0,1,43,8087,0,42,0,
2021-10-18,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-18,3642,0,0,1,0,0,0,0,1,0,0,0,OX
2021-10-18,3646,13,1,2655,9824,0,0,0,2643,0,0,0,
2021-10-18,3652,6,11,694,11774,0,0,1,699,0,1,0,
2021-10-18,3663,97,105,2701,14739,58,44,434,2709,0,448,0,11     C
2021-10-18,3664,0,2,262,0,0,0,0,264,0,0,0,11OX   C
2021-10-18,3666,18,48,2218,14663,2,0,157,2248,0,159,0,
2021-10-18,3672,715,74,2204,8067,5,10,36,1563,0,31,0,
2021-10-18,3675,92,114,2392,11107,17,13,342,2415,1,347,1,
2021-10-18,3680,34,41,2167,21024,9,19,310,2177,3,300,0,
2021-10-18,3685,0,0,990,19997,0,0,0,990,0,0,0,11     C
2021-10-18,3687,48,18,2444,7514,3,1,57,2414,0,59,0,
2021-10-18,3689,110,347,6659,18560,36,14,1425,6896,0,1447,0,11     C
2021-10-18,3691,242,145,2823,15799,12,22,432,2726,0,422,0,
2021-10-18,3693,44,58,1068,9622,5,0,13,1082,0,19,1,
2021-10-18,3707,3588,2111,23534,80851,487,524,13841,22420,363,13809,5,11     C
2021-10-18,3709,96,142,1161,25142,14,2,48,1207,0,60,0,
2021-10-18,3710,0,5,2284,0,0,0,0,2289,0,0,0,OX
2021-10-18,4102,6,2,1803,10593,0,0,1,1799,0,1,0,
2021-10-18,4105,261,94,3595,62162,7,11,27,3428,0,23,0,
2021-10-18,4107,3,1,222,17324,0,0,1,220,0,1,0,
2021-10-18,4109,0,5,511,16783,0,0,0,516,0,0,0,
2021-10-18,4111,0,0,415,14245,0,0,0,415,0,0,0,11     C
2021-10-18,4113,25,1,917,52784,0,0,0,893,0,0,0,
2021-10-18,4114,0,7,2875,70204,0,0,5,2882,0,5,0,
2021-10-18,4116,1,9,248,11141,0,0,0,256,0,0,0,11     C
2021-10-18,4120,10,2,987,21686,0,0,0,979,0,0,0,11     C
2021-10-18,4121,2,8,3101,21080,0,0,211,3107,0,211,0,
2021-10-18,4123,112,26,12594,117895,4,2,150,12508,0,168,16,
2021-10-18,4126,0,0,1228,18150,0,0,0,1228,0,0,0,
2021-10-18,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-18,4128,737,182,1995,106335,7,13,31,1440,0,25,0,
2021-10-18,4129,5,1,684,19527,0,0,0,681,1,0,0,
2021-10-18,4130,2,5,2541,27500,0,0,2,2545,1,2,0,
2021-10-18,4138,0,0,103,7500,0,0,0,103,0,0,0,11     C
2021-10-18,4139,0,0,3656,10637,0,0,0,3656,0,0,0,11     C
2021-10-18,4147,100,54,2726,63077,2,0,121,2680,0,123,0,
2021-10-18,4153,37,18,2224,10225,0,5,8,2205,0,3,0,
2021-10-18,4157,27,5,2232,179211,1,0,28,2210,0,29,0,
2021-10-18,4161,13,12,690,13164,0,0,0,689,0,0,0,
2021-10-18,4162,20,34,5002,36649,0,0,20,5016,0,20,0,
2021-10-18,4163,0,0,345,12072,0,0,1,345,0,1,0,
2021-10-18,4167,25,0,743,75200,0,0,0,718,0,0,0,
2021-10-18,4168,30,21,6793,23611,0,0,163,6784,0,163,0,
2021-10-18,4171,32,85,1188,10147,0,12,13,1241,0,1,0,
2021-10-18,4173,7,5,2587,18643,0,0,1,2585,0,1,0,
2021-10-18,4174,50,41,2131,49819,1,0,19,2122,0,20,0,
2021-10-18,4175,2,33,323,8175,0,0,0,354,0,0,0,
2021-10-18,4205,1,0,17,20175,0,0,0,16,0,0,0,
2021-10-18,4207,89,25,1675,40522,0,0,3,1611,0,3,0,
2021-10-18,4303,3,7,1900,17500,0,0,0,1904,0,0,0,
2021-10-18,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-18,4305,0,0,5,13753,0,0,0,5,0,0,0,11     C
2021-10-18,4401,9,16,929,30071,0,0,0,936,0,0,0,
2021-10-18,4406,85,158,1838,12978,0,17,81,1911,0,64,0,11    B
2021-10-18,4413,0,0,63,0,0,0,0,63,0,0,0,11OX  B
2021-10-18,4416,0,0,114,15222,0,0,13,114,0,13,0,11    BC
2021-10-18,4417,0,0,164,20992,0,0,0,164,0,0,0,
2021-10-18,4420,1,20,907,10113,0,0,0,926,0,0,0,
2021-10-18,4429,1,1,19,8587,0,0,0,19,0,0,0,11     C
2021-10-18,4430,0,0,223,14068,0,0,0,223,0,0,0,11     C
2021-10-18,4432,16,21,696,12647,0,0,8,701,0,8,0,
2021-10-18,4433,0,7,489,11701,0,0,0,496,0,0,0,
2021-10-18,4502,0,20,968,0,0,0,7,988,0,7,0,11OX   C
2021-10-18,4503,360,613,1654,9815,6,52,779,1907,0,733,0,11   A
2021-10-18,4506,5,0,52,44253,0,0,0,47,0,0,0,
2021-10-18,4510,0,1,1044,27002,0,0,0,1045,0,0,0,
2021-10-18,4513,976,1248,3025,19220,84,135,566,3297,0,515,0,
2021-10-18,4523,2,0,10080,16000,0,0,2,10078,0,2,0,11     C
2021-10-18,4527,0,0,17,19038,0,0,0,17,0,0,0,
2021-10-18,4528,0,2,563,19128,0,0,0,565,0,0,0,11     C
2021-10-18,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-18,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-18,4533,0,29,2312,39608,0,0,0,2341,0,0,0,
2021-10-18,4534,13,28,5535,22298,0,0,0,5570,20,0,0,
2021-10-18,4535,0,0,7,18915,0,0,0,7,0,0,0,11     C
2021-10-18,4538,0,2,8,12614,0,0,0,10,0,0,0,11    BC
2021-10-18,4541,2,3,755,16911,0,0,6,756,0,6,0,
2021-10-18,4543,363,237,1310,14242,0,49,53,1184,0,4,0,
2021-10-18,4549,0,0,178,11119,0,0,0,178,0,0,0,
2021-10-18,4550,0,0,156,9459,0,0,0,156,0,0,0,11     C
2021-10-18,4556,0,0,72,10471,0,0,0,72,0,0,0,11     C
2021-10-18,4561,0,0,683,14630,0,0,0,683,0,0,0,
2021-10-18,4563,7,2,163,13737,0,0,0,158,0,0,0,11     C
2021-10-18,4568,0,1,299,7569,0,0,0,300,0,0,0,11     C
2021-10-18,4580,2,0,96,9783,0,0,0,94,0,0,0,11     C
2021-10-18,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-18,4702,509,270,2805,18083,1,8,144,2566,0,137,0,
2021-10-18,4706,0,0,202,19757,0,0,0,202,0,0,0,11     C
2021-10-18,4707,610,167,7575,75582,0,0,2,7132,0,2,0,
2021-10-18,4711,679,801,2252,15264,71,15,753,2374,0,809,0,
2021-10-18,4712,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-10-18,4714,208,310,6069,33702,31,6,63,6171,0,88,0,
2021-10-18,4716,215,69,9808,18792,0,0,2,9662,0,2,0,
2021-10-18,4721,1423,1171,6975,18746,141,217,2511,6723,0,2435,0,11     C
2021-10-18,4728,0,1,2742,13615,1,2,17,2958,215,16,0,
2021-10-18,4735,3,10,1082,9232,6,2,104,1089,0,108,0,
2021-10-18,4736,40,28,3151,23205,0,0,33,3139,0,33,0,
2021-10-18,4741,22,6,71,8210,0,0,0,55,0,0,0,11     C
2021-10-18,4744,1,6,3300,11799,0,0,0,3305,0,0,0,
2021-10-18,4745,0,0,955,19362,0,0,0,955,0,0,0,11     C
2021-10-18,4747,0,0,143,7504,0,0,0,143,0,0,0,11     C
