date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-28,3218,32,15,4334,19030,0,0,106,4317,0,106,0,
2017-06-28,3221,6,5,8084,24105,13,0,21,8083,0,34,0,
2017-06-28,3224,268,336,8745,10995,47,133,1041,8813,0,955,0,
2017-06-28,3226,0,0,358,16107,0,0,0,358,0,0,0,11     C
2017-06-28,3227,587,310,12802,33251,3,18,126,12526,1,111,0,
2017-06-28,3230,40,0,4738,26936,0,0,0,4698,0,0,0,
2017-06-28,3232,0,11,2250,7891,0,0,32,2261,0,32,0,OX
2017-06-28,3234,94,190,11459,18140,193,60,2440,11556,1,2573,0,
2017-06-28,3236,155,223,5956,15774,65,5,650,6027,3,710,0,
2017-06-28,3252,10,0,6772,7861,0,0,0,6762,0,0,0,@
2017-06-28,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2017-06-28,3260,551,667,22649,57493,652,0,11,22772,7,667,4,X
2017-06-28,3264,250,317,6233,121391,12,0,83,6300,0,95,0,
2017-06-28,3265,58,34,4496,34065,0,0,14,4472,0,14,0,
2017-06-28,3272,140,153,3828,13066,0,1,82,3841,0,81,0,
2017-06-28,3276,64,61,4917,17428,0,1,17,4914,0,16,0,
2017-06-28,3284,56,94,8626,13990,2,0,22,8664,0,24,0,
2017-06-28,3285,2,8,2487,11027,0,0,1,2493,0,1,0,
2017-06-28,3287,0,0,134,10992,0,0,0,134,0,0,0,OX
2017-06-28,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX A C
2017-06-28,3289,238,253,8410,15477,35,27,208,8425,0,224,8,
2017-06-28,3290,11,24,3838,24887,0,0,0,3851,0,0,0,X
2017-06-28,3293,855,456,4915,17494,554,0,388,4523,7,942,0,
2017-06-28,3294,1,16,4945,32562,0,0,0,4960,0,0,0,
2017-06-28,3297,5,2,640,9237,3,0,6,637,0,9,0,
2017-06-28,3299,163,103,3096,15214,1,3,34,3036,0,32,0,
2017-06-28,3303,5,11,2582,24022,0,0,11,2588,0,11,0,
2017-06-28,3306,8,1,2083,12651,0,0,1,2076,0,1,0,
2017-06-28,3310,32,14,4507,20942,0,0,16,4493,4,16,0,
2017-06-28,3313,41,33,6990,15097,18,35,1753,6982,0,1736,0,
2017-06-28,3317,54,51,5848,15312,18,10,97,5845,0,105,0,
2017-06-28,3322,0,2,751,21603,0,0,0,755,2,0,0,OX
2017-06-28,3323,432,264,5973,21699,7,1,81,5805,0,87,0,
2017-06-28,3324,168,437,14502,20000,672,9,2454,14771,0,3164,47,
2017-06-28,3325,139,249,9995,18688,0,1,11,10105,0,10,0,
2017-06-28,3332,2,0,90,12026,0,0,0,88,0,0,0,11     C
2017-06-28,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX   C
2017-06-28,3354,12,14,2442,17528,0,0,0,2444,0,0,0,
2017-06-28,3360,168,352,7013,18864,68,0,0,7197,0,68,0,X
2017-06-28,3362,188,423,9672,23344,684,83,1753,9913,6,2354,0,11   A
2017-06-28,3363,54,42,11883,19368,4,2,24,11871,0,26,0,
2017-06-28,3372,0,0,0,86607,0,0,0,0,0,0,0,OX
2017-06-28,3373,0,8,3317,10822,0,0,0,3325,0,0,0,
2017-06-28,3374,924,619,29729,68040,289,363,6377,29424,0,6303,0,
2017-06-28,3379,76,130,2200,9510,40,32,300,2254,0,308,0,
2017-06-28,3388,1,0,182,16026,0,0,0,181,0,0,0,
2017-06-28,3390,41,23,10442,16461,7,0,82,10462,38,89,0,
2017-06-28,3402,6,22,2987,18261,0,0,9,3003,0,9,0,
2017-06-28,3428,128,156,12892,24058,27,24,450,12920,0,453,0,
2017-06-28,3431,0,0,0,8286,0,0,0,0,0,0,0,11OX A
2017-06-28,3434,29,49,262,5675,0,0,0,282,0,0,0,
2017-06-28,3438,56,48,6634,16844,22,0,74,6626,0,96,0,
2017-06-28,3441,250,335,6185,10009,172,67,3207,6270,0,3312,0,11     C
2017-06-28,3444,0,4,542,9778,0,0,0,546,0,0,0,
2017-06-28,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-06-28,3455,138,80,5915,15364,13,1,314,5859,2,326,0,
2017-06-28,3466,0,2,154,15221,0,0,0,156,0,0,0,11     C
2017-06-28,3479,81,101,2836,13825,0,0,0,2857,1,0,0,
2017-06-28,3483,22,38,4774,12240,4,0,39,4790,0,43,0,
2017-06-28,3484,90,40,6141,16347,0,0,33,6091,0,33,0,
2017-06-28,3489,36,4,1441,13282,0,0,0,1409,0,0,0,
2017-06-28,3490,144,96,9631,16803,152,215,1650,9583,0,1587,0,
2017-06-28,3491,180,245,4435,12895,17,3,16,4504,4,30,0,
2017-06-28,3492,19,46,4180,8882,2,3,278,4207,0,277,0,
2017-06-28,3498,38,63,7946,19429,2,2,224,7985,14,224,0,
2017-06-28,3499,94,139,4287,13742,0,0,4,4332,0,4,0,
2017-06-28,3508,70,39,3863,23209,28,66,273,3832,0,235,0,
2017-06-28,3511,3,15,2635,9743,15,0,12,2647,0,27,0,
2017-06-28,3512,126,28,4172,8000,3,53,545,4074,0,495,0,
2017-06-28,3516,21,28,3980,17270,0,0,0,3987,0,0,0,
2017-06-28,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2017-06-28,3521,0,0,2925,7932,0,0,0,2925,0,0,0,OX
2017-06-28,3522,102,96,9189,11737,67,17,1268,9183,0,1318,0,
2017-06-28,3523,0,0,454,24024,0,0,0,458,4,0,0,OX
2017-06-28,3526,231,422,8738,16459,248,12,448,8929,0,684,0,
2017-06-28,3527,39,64,2336,8289,0,10,12,2361,0,2,0,
2017-06-28,3529,44,77,3247,18945,0,0,0,3280,0,0,0,
2017-06-28,3531,12,21,1353,15293,0,0,1,1362,0,1,0,
2017-06-28,3537,6,7,2183,12173,0,0,1,2184,0,1,0,
2017-06-28,3540,28,66,4869,16653,0,0,31,4907,0,31,0,
2017-06-28,3541,21,4,3695,11207,1,0,119,3678,0,120,0,
2017-06-28,3546,68,77,5116,8568,43,8,268,5125,0,303,0,
2017-06-28,3548,192,118,6570,15137,6,0,71,6496,0,77,0,
2017-06-28,3551,85,12,719,14193,0,0,0,646,0,0,0,
2017-06-28,3552,151,257,8130,21266,23,24,519,8236,0,518,0,
2017-06-28,3553,0,0,249,16988,0,0,0,249,0,0,0,OX
2017-06-28,3555,0,0,42,1845,0,0,0,42,0,0,0,X
2017-06-28,3556,18,17,2301,14295,0,0,71,2300,0,71,0,
2017-06-28,3558,21,18,2337,12265,0,0,36,2334,0,36,0,
2017-06-28,3563,618,413,3247,10652,18,84,223,3042,0,171,14,
2017-06-28,3567,19,41,2134,8895,0,0,49,2156,0,49,0,
2017-06-28,3577,0,3,756,10922,0,0,0,759,0,0,0,11     C
2017-06-28,3580,0,0,0,12810,0,0,0,0,0,0,0,OX
2017-06-28,3581,18,55,2327,12944,0,0,7,2364,0,7,0,
2017-06-28,3587,15,19,4523,13328,0,0,34,4527,0,34,0,
2017-06-28,3594,24,4,3151,12900,0,0,60,3131,0,60,0,
2017-06-28,3609,0,3,141,7584,0,0,0,144,0,0,0,11    BC
2017-06-28,3611,14,4,1301,9638,3,3,3,1291,0,3,0,
2017-06-28,3615,405,317,6438,17646,20,47,115,6350,0,88,0,
2017-06-28,3623,16,27,2516,9069,0,0,22,2527,0,22,0,
2017-06-28,3624,2,12,1573,29335,0,0,0,1583,0,0,0,X
2017-06-28,3625,889,817,8713,14551,164,21,386,8641,0,529,0,
2017-06-28,3628,2,6,506,11250,0,0,13,511,1,13,0,11     C
2017-06-28,3630,46,166,11588,25337,288,156,4185,11711,3,4317,0,
2017-06-28,3631,3,1,17326,19980,1,3,7,17324,0,5,0,@
2017-06-28,3632,8,43,2128,7701,1,1,182,2163,0,182,0,
2017-06-28,3642,53,2,4951,7592,1,22,83,4900,0,62,0,
2017-06-28,3646,17,72,4511,9765,1,1,4,4566,0,4,0,
2017-06-28,3652,5,6,1062,11768,0,0,0,1063,0,0,0,11     C
2017-06-28,3663,18,15,3000,14739,0,0,0,2998,1,0,0,
2017-06-28,3664,93,144,5583,18688,0,0,15,5634,0,15,0,
2017-06-28,3666,29,3,3525,10961,0,0,11,3499,0,11,0,
2017-06-28,3672,24,12,2085,7792,0,0,0,2073,0,0,0,
2017-06-28,3675,162,40,4573,11107,10,6,100,4451,0,104,0,
2017-06-28,3680,9,26,2720,16490,13,0,60,2737,0,73,0,
2017-06-28,3685,24,6,4133,10100,0,1,230,4115,0,229,0,
2017-06-28,3687,50,63,2260,7514,38,6,298,2273,0,330,0,
2017-06-28,3689,57,173,4518,17418,0,2,11,4634,0,9,0,
2017-06-28,3691,100,97,5004,15247,31,22,2263,5003,2,2272,0,
2017-06-28,3693,9,3,1215,9633,0,0,9,1209,0,9,0,
2017-06-28,3707,344,126,17249,44442,26,2,349,17033,2,513,140,
2017-06-28,4102,320,75,1353,10593,38,19,19,1108,0,38,0,
2017-06-28,4103,9,2,445,27499,0,0,0,438,0,0,0,
2017-06-28,4105,73,211,10087,62162,7,2,72,10225,0,77,0,
2017-06-28,4107,100,51,4473,17324,14,7,46,4425,1,53,0,
2017-06-28,4109,17,47,7945,19177,0,0,16,7975,0,16,0,
2017-06-28,4111,62,65,1622,14245,0,0,0,1627,2,0,0,
2017-06-28,4113,88,42,15194,51441,0,0,0,15148,0,0,0,
2017-06-28,4114,60,83,10209,41192,1,6,66,10233,1,61,0,
2017-06-28,4116,26,14,480,11080,0,0,0,468,0,0,0,
2017-06-28,4120,13,51,2765,21686,0,0,0,2803,0,0,0,
2017-06-28,4121,10,31,2679,18329,0,0,0,2740,40,0,0,
2017-06-28,4123,133,183,6462,67502,16,64,632,6516,4,584,0,
2017-06-28,4126,37,25,3458,16503,0,0,0,3446,0,0,0,X
2017-06-28,4127,24,34,3935,11440,0,0,73,3945,0,73,0,
2017-06-28,4129,213,186,6285,17936,8,1,17,6258,0,24,0,
2017-06-28,4130,122,99,7746,25201,4,0,23,7724,1,27,0,
2017-06-28,4138,0,7,338,7500,0,0,0,345,0,0,0,
2017-06-28,4153,12,16,3423,12341,0,0,5,3427,0,5,0,
2017-06-28,4161,23,35,3686,13064,0,0,0,3698,0,0,0,
2017-06-28,4162,55,78,5381,30645,0,1,21,5404,0,20,0,
2017-06-28,4163,5,11,1983,10059,0,0,3,2000,11,3,0,
2017-06-28,4173,88,27,5716,11143,0,1,13,5655,0,12,0,
2017-06-28,4205,0,0,30,18176,0,0,0,30,0,0,0,11     C
2017-06-28,4207,188,43,3379,43404,0,0,0,3234,0,0,0,
2017-06-28,4303,38,0,7140,18205,0,0,18,7102,0,18,0,
2017-06-28,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2017-06-28,4305,0,0,14,13753,0,0,0,14,0,0,0,11     C
2017-06-28,4401,76,112,569,30071,1,1,13,605,0,13,0,
2017-06-28,4406,0,3,316,12978,0,0,0,319,0,0,0,11    BC
2017-06-28,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2017-06-28,4416,0,3,265,15003,0,0,1,268,0,1,0,11    BC
2017-06-28,4417,12,45,4292,20583,0,0,73,4325,0,73,0,
2017-06-28,4420,20,27,2153,10113,0,1,1,2160,0,0,0,
2017-06-28,4429,0,0,1447,8587,0,0,0,1447,0,0,0,11     C
2017-06-28,4430,0,0,209,13768,0,0,0,209,0,0,0,11     C
2017-06-28,4432,26,7,1178,12647,0,0,2,1159,0,2,0,
2017-06-28,4433,0,0,198,7883,0,0,0,198,0,0,0,X
2017-06-28,4502,41,122,1534,3583,25,9,111,1615,0,127,0,11   A
2017-06-28,4506,31,47,405,49170,2,0,1,421,0,3,0,
2017-06-28,4510,0,11,2535,27002,0,0,0,2546,0,0,0,
2017-06-28,4513,0,0,2866,19220,0,0,0,2866,0,0,0,
2017-06-28,4523,45,41,2565,16000,0,0,15,2561,0,15,0,
2017-06-28,4527,0,2,285,19038,0,0,0,287,0,0,0,
2017-06-28,4528,63,30,1750,19128,3,0,79,1717,0,82,0,
2017-06-28,4529,206,381,6640,11804,111,204,723,6828,13,630,0,
2017-06-28,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2017-06-28,4533,0,10,7488,39608,0,0,0,7498,0,0,0,
2017-06-28,4534,219,175,10770,20453,30,19,352,10726,0,363,0,
2017-06-28,4535,25,28,1655,18915,0,0,3,1658,0,3,0,11     C
2017-06-28,4541,1,0,1236,13535,0,0,0,1235,0,0,0,11     C
2017-06-28,4543,0,0,124,14183,0,0,0,124,0,0,0,11     C
2017-06-28,4549,4,18,990,9616,0,0,0,1004,0,0,0,
2017-06-28,4550,28,32,517,8604,0,0,5,521,0,5,0,11    B
2017-06-28,4556,0,1,198,8807,0,0,0,199,0,0,0,11     C
2017-06-28,4609,0,0,0,11986,0,0,0,0,0,0,0,11OX   C
2017-06-28,4706,3,2,486,19757,7,0,0,485,0,7,0,
2017-06-28,4707,8,91,2544,56402,0,0,0,2627,0,0,0,
2017-06-28,4711,35,0,725,15264,0,0,0,690,0,0,0,
2017-06-28,4712,0,0,0,10392,0,0,0,0,0,0,0,OX
2017-06-28,4714,196,290,12101,20591,9,7,182,12195,0,184,0,
2017-06-28,4716,29,20,13487,18331,3,0,127,13478,0,130,0,@
2017-06-28,4721,1736,1613,9294,18746,28,162,563,9171,0,429,0,
2017-06-28,4728,26,41,5016,13615,2,0,84,5031,0,86,0,
2017-06-28,4735,319,465,2855,8527,0,0,0,3001,0,0,0,X
2017-06-28,4736,103,106,3624,18649,0,0,65,3627,0,65,0,
2017-06-28,4739,251,529,8912,18143,455,0,13,9192,2,470,2,11 X   C
2017-06-28,4745,16,26,3272,14424,0,0,0,3282,0,0,0,
2017-06-28,4747,0,3,55,7504,0,0,0,58,0,0,0,
2017-06-28,4803,83,142,2164,8069,1,0,3,2223,0,4,0,
2017-06-28,4804,38,24,3791,9007,0,1,84,3777,0,83,0,
2017-06-28,4903,42,16,17892,22569,34,214,3268,17866,0,3088,0,@
2017-06-28,4905,1,3,681,12155,0,0,0,683,0,0,0,
2017-06-28,4907,0,0,108,4255,0,0,0,108,0,0,0,
2017-06-28,4908,6,9,2544,19414,0,0,0,2547,0,0,0,
2017-06-28,4909,87,18,991,23339,0,0,0,924,2,0,0,
2017-06-28,4924,0,0,1311,9291,0,0,0,1311,0,0,0,11OX  B
2017-06-28,4933,33,10,3836,19332,1,0,11,3813,0,12,0,
2017-06-28,4939,80,70,8215,24550,36,22,738,8205,0,752,0,
2017-06-28,4944,0,28,4910,49907,7,0,84,4938,0,91,0,OX
2017-06-28,4947,137,115,3410,13722,3,2,20,3388,0,21,0,
2017-06-28,4953,0,3,1356,10969,0,0,0,1359,0,0,0,
2017-06-28,4966,94,160,3563,19333,3,7,139,3630,1,136,1,
2017-06-28,4971,33,34,4336,9033,2,1,38,4337,0,39,0,
2017-06-28,4972,0,2,560,9854,0,0,0,562,0,0,0,
2017-06-28,4973,26,9,2783,16211,0,0,8,2766,0,8,0,
2017-06-28,4974,134,167,4728,18125,4,3,15,4761,0,16,0,
2017-06-28,4979,147,79,11840,18464,182,195,1993,11772,0,1980,0,
2017-06-28,4991,326,302,12587,18606,26,3,584,12563,0,652,45,
2017-06-28,4995,5,2,917,8534,0,7,19,914,0,25,13,
2017-06-28,5009,49,81,5390,116683,0,2,67,5422,0,65,0,
2017-06-28,5011,1,0,413,10283,0,0,0,412,0,0,0,11    BC
2017-06-28,5013,38,30,440,27795,0,0,0,432,0,0,0,X
2017-06-28,5014,910,347,21505,41333,13,6,997,20942,0,1004,0,
2017-06-28,5015,14,2,380,15159,0,0,0,368,0,0,0,
2017-06-28,5016,0,0,300,12405,0,0,4,300,0,4,0,
2017-06-28,5102,0,0,151,16021,0,0,0,151,0,0,0,
2017-06-28,5201,80,24,4722,7668,2,7,128,4666,0,123,0,
2017-06-28,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2017-06-28,5206,0,0,135,37125,0,0,0,135,0,0,0,
2017-06-28,5210,94,28,2280,16424,0,0,0,2214,0,0,0,
2017-06-28,5211,11,0,1121,8006,0,0,15,1110,0,15,0,
2017-06-28,5212,0,1,1479,8658,0,0,0,1480,0,0,0,
2017-06-28,5213,113,77,2601,95022,0,0,0,2565,0,0,0,
2017-06-28,5230,20,36,2820,12370,0,1,18,2836,0,17,0,
2017-06-28,5245,14,23,1717,11831,0,0,1,1726,0,1,0,
2017-06-28,5251,236,302,2214,7638,68,11,23,2280,0,80,0,
2017-06-28,5255,16,63,2551,10768,9,0,23,2598,0,32,0,
2017-06-28,5263,160,138,1858,9240,1,2,13,1837,1,12,0,
2017-06-28,5272,17,37,3841,14492,1,0,19,3861,0,20,0,
2017-06-28,5274,33,15,325,7953,3,0,5,308,1,8,0,
2017-06-28,5281,2,1,329,9252,0,0,0,328,0,0,0,
2017-06-28,5287,34,50,391,10645,3,0,1,407,0,4,0,
2017-06-28,5289,137,183,5198,16617,7,0,504,5244,0,511,0,
2017-06-28,5291,61,79,1913,8368,10,22,165,1931,0,153,0,11   A
2017-06-28,5301,0,0,14069,15635,1,0,26,14069,0,27,0,@
2017-06-28,5302,2,145,4381,40594,2,6,22,4524,0,18,0,11   A
2017-06-28,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2017-06-28,5306,35,94,904,17811,2,0,3,963,0,5,0,
2017-06-28,5309,0,14,7310,53409,0,0,0,7385,61,0,0,OX
2017-06-28,5310,10,6,5430,12400,0,0,6,5426,0,6,0,
2017-06-28,5312,5,0,1370,15014,0,0,0,1365,0,0,0,11     C
2017-06-28,5314,0,0,0,15000,0,0,0,0,0,0,0,11OX   C
2017-06-28,5315,648,327,11541,26587,94,2,81,11220,0,173,0,
2017-06-28,5317,137,102,4341,33653,8,1,87,4306,0,94,0,
2017-06-28,5321,0,0,1717,7200,0,0,9,1717,0,9,0,11    BC
2017-06-28,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2017-06-28,5328,77,372,5435,43477,0,0,16,5730,0,16,0,
2017-06-28,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2017-06-28,5344,0,0,0,19861,0,0,0,0,0,0,0,OX
2017-06-28,5345,0,0,554,12500,0,0,0,554,0,0,0,OX
2017-06-28,5347,85,35,1616,409745,15,4,60,1566,0,73,2,
2017-06-28,5349,98,105,10521,56024,2,2,72,10528,0,72,0,
2017-06-28,5351,0,44,2586,109234,0,0,0,2895,265,0,0,OX
2017-06-28,5353,2,3,1213,20462,0,0,0,1215,1,0,0,X
2017-06-28,5355,3,4,2431,36740,0,0,0,2432,0,0,0,
2017-06-28,5356,134,39,1673,32200,1,0,0,1588,10,1,0,X
2017-06-28,5371,16,95,3054,108605,2,0,14,3143,10,16,0,
2017-06-28,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2017-06-28,5383,0,0,259,17853,0,0,0,259,0,0,0,OX
2017-06-28,5384,7,2,1177,19892,0,0,0,1172,0,0,0,X
2017-06-28,5386,118,72,1475,3379,0,4,4,1429,0,0,0,11    B
2017-06-28,5392,9,31,7294,25696,0,1,40,7316,0,39,0,
2017-06-28,5398,6,13,2582,8262,0,0,18,2589,0,18,0,
2017-06-28,5403,0,0,836,15657,0,0,0,836,0,0,0,
2017-06-28,5410,0,10,3744,21475,0,0,0,3754,0,0,0,
2017-06-28,5425,170,247,10478,60237,22,13,193,10555,0,202,0,
2017-06-28,5426,10,0,1694,35950,0,0,0,1684,0,0,0,
2017-06-28,5432,1,1,882,5171,0,0,2,882,0,2,0,11    BC
2017-06-28,5438,96,68,3811,28134,0,0,2,3783,0,2,0,
2017-06-28,5439,86,99,5832,21493,0,1,20,5848,3,19,0,
2017-06-28,5443,700,734,13681,41284,0,45,156,13715,0,111,0,
2017-06-28,5450,0,0,0,12598,0,0,0,0,0,0,0,OX
2017-06-28,5452,652,537,5595,37190,0,0,0,5480,0,0,0,
2017-06-28,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A C
2017-06-28,5457,143,254,13612,23951,34,13,210,13723,0,231,0,
2017-06-28,5460,1,1,1208,18008,0,0,0,1208,0,0,0,
2017-06-28,5464,11,41,516,17767,0,7,19,546,0,12,0,
2017-06-28,5465,90,94,5417,17838,22,11,187,5421,0,198,0,
2017-06-28,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2017-06-28,5474,39,75,2737,8432,15,0,17,2773,0,32,0,
2017-06-28,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-06-28,5478,54,126,2187,31868,19,36,395,2260,1,378,0,
2017-06-28,5480,189,88,6582,49774,0,0,0,6481,0,0,0,
2017-06-28,5481,11,19,10569,23673,0,0,10,10577,0,10,0,
2017-06-28,5483,422,346,27670,145007,172,128,1855,27596,2,1899,0,
2017-06-28,5487,3,0,243,5533,0,0,0,240,0,0,0,
2017-06-28,5488,49,13,8089,22896,0,0,0,8053,0,0,0,
2017-06-28,5489,0,0,286,26043,0,0,0,286,0,0,0,11     C
2017-06-28,5490,433,196,12494,23599,20,124,192,12257,0,88,0,
