date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-10,3202,52,122,13784,25040,2,9,54
2018-07-10,3205,18,30,2541,8193,0,0,218
2018-07-10,3206,20,27,2396,12955,0,0,1
2018-07-10,3207,0,0,0,0,0,0,0
2018-07-10,3211,30,3,3102,37992,0,2,2
2018-07-10,3213,7,11,456,14671,0,0,11
2018-07-10,3217,35,6,2788,20526,0,0,6
2018-07-10,3218,10,30,4730,19030,0,0,0
2018-07-10,3219,0,0,0,0,0,0,0
2018-07-10,3221,784,713,7153,24086,123,128,665
2018-07-10,3224,25,18,8979,14504,14,17,271
2018-07-10,3226,0,0,242,16107,0,0,0
2018-07-10,3227,287,232,15056,33453,33,11,167
2018-07-10,3230,0,0,3218,0,0,0,0
2018-07-10,3232,10,0,2456,7891,0,0,0
2018-07-10,3234,157,106,8515,18131,32,169,680
2018-07-10,3236,84,156,5403,16710,13,9,111
2018-07-10,3252,42,31,7012,7861,0,0,1
2018-07-10,3259,0,0,0,0,0,0,0
2018-07-10,3260,617,798,15916,56043,0,0,0
2018-07-10,3264,360,82,16979,122599,6,2,100
2018-07-10,3265,38,33,4050,34065,0,0,0
2018-07-10,3272,21,26,2395,13066,0,0,55
2018-07-10,3276,4,6,2642,17428,0,0,0
2018-07-10,3284,60,67,10630,13990,0,0,2
2018-07-10,3285,2,7,1624,11027,0,0,4
2018-07-10,3287,0,0,0,0,0,0,0
2018-07-10,3288,0,0,0,0,0,0,0
2018-07-10,3289,96,32,6463,15743,1,11,186
2018-07-10,3290,57,60,3379,24887,0,0,0
2018-07-10,3293,44,70,2885,17521,4,150,180
2018-07-10,3294,61,11,7613,33003,0,10,23
2018-07-10,3297,6,4,743,9214,0,0,0
2018-07-10,3299,90,132,4437,15274,1,138,190
2018-07-10,3303,4,23,2289,24022,0,0,0
2018-07-10,3306,2,34,1001,12651,0,0,0
2018-07-10,3310,20,21,5809,15695,0,2,2
2018-07-10,3313,41,17,7557,15097,22,17,483
2018-07-10,3317,378,268,8405,15312,69,443,1194
2018-07-10,3322,0,0,0,0,0,0,0
2018-07-10,3323,21,41,9928,21699,0,0,30
2018-07-10,3324,89,102,15678,20664,0,2,225
2018-07-10,3325,7,4,4226,18063,0,0,16
2018-07-10,3332,0,0,49,12026,0,0,0
2018-07-10,3339,0,0,0,0,0,0,0
2018-07-10,3354,24,16,3618,17528,3,0,0
2018-07-10,3360,1449,1549,6794,18864,429,224,725
2018-07-10,3362,438,354,7359,23344,152,73,814
2018-07-10,3363,21,3,10904,19368,0,0,2
2018-07-10,3372,0,0,0,0,0,0,0
2018-07-10,3373,8,11,2095,10822,0,0,0
2018-07-10,3374,342,546,28089,67923,138,174,1902
2018-07-10,3379,0,3,1321,9510,0,0,165
2018-07-10,3388,0,0,298,16025,0,0,0
2018-07-10,3390,18,8,11096,16745,0,0,7
2018-07-10,3402,143,104,1496,18261,5,7,10
2018-07-10,3428,55,33,8942,24058,2,4,117
2018-07-10,3431,0,0,0,0,0,0,0
2018-07-10,3434,0,0,800,0,0,0,0
2018-07-10,3438,3,2,8369,16844,5,0,56
2018-07-10,3441,31,32,5357,10009,6,11,123
2018-07-10,3444,7,13,1780,9778,0,0,0
2018-07-10,3452,0,0,0,0,0,0,0
2018-07-10,3455,236,339,5220,15367,0,1,3
2018-07-10,3466,0,0,160,15221,0,0,0
2018-07-10,3479,2,8,2341,13798,0,0,0
2018-07-10,3483,5,2,2948,13464,0,0,0
2018-07-10,3484,2,11,2695,17434,0,0,5
2018-07-10,3489,40,20,2769,20782,0,0,0
2018-07-10,3490,29,34,6292,17190,3,0,0
2018-07-10,3491,48,134,3830,14020,1,0,5
2018-07-10,3492,5,1,2550,8882,0,0,0
2018-07-10,3498,18,17,4674,19418,0,0,0
2018-07-10,3499,2,2,3748,13742,0,0,5
2018-07-10,3508,509,587,12630,24144,208,269,2626
2018-07-10,3511,693,706,1713,11143,14,134,203
2018-07-10,3512,1,7,4401,11000,2,0,91
2018-07-10,3516,5,0,3531,12978,0,4,4
2018-07-10,3520,0,0,0,0,0,0,0
2018-07-10,3521,0,0,43,0,0,0,0
2018-07-10,3522,22,28,7202,11725,17,0,648
2018-07-10,3523,0,0,0,0,0,0,0
2018-07-10,3526,15,24,5206,16459,2,1,86
2018-07-10,3527,95,239,3164,8692,11,51,669
2018-07-10,3529,29,22,2925,18947,0,2,47
2018-07-10,3531,3,0,817,15293,0,0,0
2018-07-10,3537,197,268,4756,12173,138,45,171
2018-07-10,3540,113,131,5105,16653,0,4,34
2018-07-10,3541,36,25,3157,12330,0,43,43
2018-07-10,3546,29,77,4139,9501,0,3,23
2018-07-10,3548,16,7,4279,15137,0,0,7
2018-07-10,3551,7,8,1657,14193,0,0,0
2018-07-10,3552,79,101,7676,21398,85,23,249
2018-07-10,3555,0,6,79,1845,0,0,0
2018-07-10,3556,4,14,1721,14867,0,0,1
2018-07-10,3558,62,85,1834,12265,0,12,34
2018-07-10,3563,104,176,2720,10652,15,90,253
2018-07-10,3567,24,66,2826,8868,25,0,55
2018-07-10,3577,1,4,709,12014,0,0,0
2018-07-10,3580,7,2,4241,7045,0,0,0
2018-07-10,3581,24,111,2101,12944,0,0,0
2018-07-10,3587,46,17,4602,15578,0,2,2
2018-07-10,3594,97,167,4949,14150,106,6,654
2018-07-10,3609,0,0,430,7584,0,0,0
2018-07-10,3611,18,46,1513,9638,0,0,1
2018-07-10,3615,20,9,4939,17116,0,0,1
2018-07-10,3623,22,12,742,7326,0,0,2
2018-07-10,3624,876,685,10201,29335,476,0,9
2018-07-10,3625,19,37,8621,17574,0,0,0
2018-07-10,3628,0,9,1106,11250,0,0,0
2018-07-10,3630,759,561,14696,25337,277,318,3311
2018-07-10,3631,233,262,14392,19980,0,1,1
2018-07-10,3632,3,5,1395,11797,0,0,10
2018-07-10,3642,90,51,4978,7592,0,0,94
2018-07-10,3646,6,4,1615,9765,0,0,0
2018-07-10,3652,13,20,1223,11774,0,0,0
2018-07-10,3663,21,86,2742,14739,0,0,1
2018-07-10,3664,44,48,2322,13130,6,0,2
2018-07-10,3666,2,18,2030,10961,0,0,0
2018-07-10,3672,23,2,1667,8292,0,0,0
2018-07-10,3675,13,36,2032,11107,8,1,20
2018-07-10,3680,12,2,3171,17640,3,0,4
2018-07-10,3685,51,21,3708,10099,0,3,27
2018-07-10,3687,3,6,1627,7514,0,0,26
2018-07-10,3689,5,5,4274,17418,0,0,9
2018-07-10,3691,14,27,3001,15247,63,43,1182
2018-07-10,3693,31,45,884,9627,0,5,56
2018-07-10,3707,1988,2196,29605,69446,141,774,3351
2018-07-10,3709,2,12,659,19892,0,0,0
2018-07-10,3710,80,37,7490,51822,0,0,0
2018-07-10,4102,8,1,1092,10593,0,0,2
2018-07-10,4103,0,8,991,27499,0,0,1
2018-07-10,4105,12,17,5467,62162,0,0,13
2018-07-10,4107,91,105,3649,17324,0,3,28
2018-07-10,4109,0,0,2601,0,0,0,0
2018-07-10,4111,28,9,1295,14245,0,0,0
2018-07-10,4113,25,24,7671,51441,0,0,0
2018-07-10,4114,221,122,7210,46013,39,27,48
2018-07-10,4116,10,1,666,11141,0,0,0
2018-07-10,4120,5,13,2192,21686,0,1,1
2018-07-10,4121,6,10,2599,18329,0,10,11
2018-07-10,4123,602,417,11433,75785,19,128,1932
2018-07-10,4126,10,77,1770,16503,0,0,26
2018-07-10,4127,12,4,1558,11440,0,0,0
2018-07-10,4129,20,39,4229,19925,0,21,21
2018-07-10,4130,49,47,4095,25201,2,0,16
2018-07-10,4138,7,10,740,7500,1,0,3
2018-07-10,4153,3,10,2177,12341,0,0,5
2018-07-10,4157,83,38,3288,179190,0,0,20
2018-07-10,4161,0,3,3063,13064,0,0,6
2018-07-10,4162,142,71,6255,36788,3,0,64
2018-07-10,4163,2,4,1211,10059,0,0,0
2018-07-10,4173,38,67,4459,11143,0,2,6
2018-07-10,4205,0,0,8,20175,0,0,0
2018-07-10,4207,0,6,2308,42538,0,0,6
2018-07-10,4303,4,2,394,5000,5,0,7
2018-07-10,4304,0,0,0,0,0,0,0
2018-07-10,4305,0,0,1,13753,0,0,0
2018-07-10,4401,2,0,659,30071,0,0,1
2018-07-10,4406,0,0,207,12978,0,0,0
2018-07-10,4416,0,0,141,15003,0,0,0
2018-07-10,4417,8,6,1893,20992,0,0,0
2018-07-10,4420,23,0,1604,10113,0,0,0
2018-07-10,4429,10,1,1372,8587,0,0,0
2018-07-10,4430,0,8,473,13768,0,0,0
2018-07-10,4432,12,31,743,12647,1,0,0
2018-07-10,4433,0,0,119,7874,0,0,0
2018-07-10,4502,8,14,832,3744,0,0,5
2018-07-10,4506,0,0,54,44253,0,0,0
2018-07-10,4510,0,7,2390,27002,0,0,0
2018-07-10,4513,709,119,8591,19220,6,375,824
2018-07-10,4523,1,1,1319,16000,0,0,1
2018-07-10,4527,0,2,137,19038,0,0,0
2018-07-10,4528,534,324,4840,19128,5,16,34
2018-07-10,4529,9,6,4115,12369,0,0,88
2018-07-10,4530,0,0,0,0,0,0,0
2018-07-10,4533,210,333,10775,39608,1,0,16
2018-07-10,4534,45,2,8437,21875,0,0,5
2018-07-10,4535,1,0,68,18915,0,0,0
2018-07-10,4541,7,5,1554,13535,0,0,0
2018-07-10,4543,15,10,150,14210,0,0,0
2018-07-10,4549,150,96,2403,10097,0,0,0
2018-07-10,4550,0,0,417,8806,0,0,2
2018-07-10,4556,0,0,156,8807,0,0,0
2018-07-10,4609,0,0,0,0,0,0,0
2018-07-10,4706,0,2,81,19757,0,5,5
2018-07-10,4707,56,13,7181,61426,0,2,17
2018-07-10,4711,0,0,220,15264,0,0,0
2018-07-10,4712,0,0,0,0,0,0,0
2018-07-10,4714,25,34,16973,21571,20,0,20
2018-07-10,4716,18,0,11009,18606,0,0,5
2018-07-10,4721,73,83,10227,18746,97,197,3019
2018-07-10,4728,22,15,3028,13615,0,0,59
2018-07-10,4735,6,5,1398,8527,0,0,0
2018-07-10,4736,111,131,1896,19581,24,15,189
2018-07-10,4745,49,40,2365,14424,0,0,1
2018-07-10,4747,0,0,44,7504,0,0,0
2018-07-10,4803,38,37,5848,9781,4,5,180
2018-07-10,4804,10,24,3285,9007,0,0,0
2018-07-10,4806,0,0,1303,0,1,0,4
2018-07-10,4903,81,87,14544,22569,73,227,1636
2018-07-10,4905,3,22,381,10755,0,0,0
2018-07-10,4907,0,0,1389,4255,0,0,0
2018-07-10,4908,553,633,4225,19554,3,2,71
2018-07-10,4909,6,2,1296,23339,0,0,0
2018-07-10,4924,0,0,0,0,0,0,0
2018-07-10,4933,4,17,2793,19332,0,0,0
2018-07-10,4939,628,844,12593,24550,11,5,332
2018-07-10,4944,0,10,155,0,0,0,0
2018-07-10,4947,128,171,3103,13996,9,7,49
2018-07-10,4953,69,57,1853,10969,0,2,19
2018-07-10,4966,25,62,2663,19634,15,9,65
2018-07-10,4971,10,7,2919,9033,2,22,34
2018-07-10,4972,24,43,2018,9973,0,0,0
2018-07-10,4973,16,3,2633,16193,0,0,0
2018-07-10,4974,60,26,4021,18125,0,2,6
2018-07-10,4979,149,50,10652,20992,66,68,1923
2018-07-10,4991,107,59,9790,20495,0,0,0
2018-07-10,4995,0,2,3481,9225,0,0,0
2018-07-10,5009,24,12,5449,116683,0,0,0
2018-07-10,5011,0,0,243,10283,0,0,0
2018-07-10,5013,0,0,46,33354,0,0,0
2018-07-10,5014,55,72,13677,41333,28,15,72
2018-07-10,5015,0,0,196,15159,1,0,0
2018-07-10,5016,0,0,178,12405,0,0,0
2018-07-10,5102,0,2,159,16021,0,0,0
2018-07-10,5201,2,5,5381,7668,0,1,122
2018-07-10,5202,0,0,0,0,0,0,0
2018-07-10,5206,0,14,787,37125,0,0,0
2018-07-10,5210,0,4,2147,16424,0,0,0
2018-07-10,5211,27,7,1480,8006,0,0,0
2018-07-10,5212,11,8,1339,8658,0,2,2
2018-07-10,5213,82,92,3649,86363,0,0,0
2018-07-10,5230,21,24,3802,12988,1,1,5
2018-07-10,5245,18,22,971,11656,0,0,0
2018-07-10,5251,3,13,1703,7786,0,0,0
2018-07-10,5255,239,310,3757,11655,82,0,1
2018-07-10,5263,12,28,1638,9240,2,0,5
2018-07-10,5272,17,1,2710,14489,0,0,5
2018-07-10,5274,10,22,223,7987,0,0,2
2018-07-10,5281,38,28,2630,9252,5,2,62
2018-07-10,5287,1,0,223,10645,0,0,0
2018-07-10,5289,43,74,5271,18745,1,24,204
2018-07-10,5291,0,4,874,8387,0,0,0
2018-07-10,5301,15,5,10090,15635,14,14,267
2018-07-10,5302,534,646,7332,40594,29,39,440
2018-07-10,5304,0,0,0,0,0,0,0
2018-07-10,5306,21,10,643,30000,0,0,0
2018-07-10,5309,0,0,0,0,0,0,0
2018-07-10,5310,46,4,9386,12400,0,0,9
2018-07-10,5312,0,10,1435,15014,0,0,0
2018-07-10,5314,0,0,0,0,0,0,0
2018-07-10,5315,2,14,6618,26587,0,0,2
2018-07-10,5317,399,550,6426,33653,174,199,2770
2018-07-10,5321,0,0,1453,7200,0,0,22
2018-07-10,5324,0,0,0,0,0,0,0
2018-07-10,5328,0,0,145,0,0,0,0
2018-07-10,5340,0,0,0,0,0,0,0
2018-07-10,5344,0,0,0,0,0,0,0
2018-07-10,5345,0,0,0,0,0,0,0
2018-07-10,5347,53,160,4086,409745,4,22,96
2018-07-10,5349,66,104,8882,56024,7,9,78
2018-07-10,5351,0,0,0,0,0,0,0
2018-07-10,5353,40,104,2056,18750,0,0,2
2018-07-10,5355,0,0,1540,0,0,0,0
2018-07-10,5356,30,36,2531,32200,13,10,24
2018-07-10,5371,133,103,2588,108605,0,0,0
2018-07-10,5381,0,0,0,0,0,0,0
2018-07-10,5383,1,0,193,12525,0,0,0
2018-07-10,5386,18,52,1478,3379,79,19,368
2018-07-10,5392,278,164,9638,28260,0,1,30
2018-07-10,5398,4,9,1825,8262,0,0,0
2018-07-10,5403,0,0,846,15657,1,0,0
2018-07-10,5410,94,180,7113,21475,1,8,21
2018-07-10,5425,663,391,7824,60293,122,36,854
2018-07-10,5426,14,3,6953,35950,0,0,0
2018-07-10,5432,2,0,1275,5171,0,2,3
2018-07-10,5438,0,1,1297,28134,0,0,5
2018-07-10,5439,15,37,4001,21493,1,0,6
2018-07-10,5443,213,273,9694,41284,0,0,0
2018-07-10,5450,0,0,0,0,0,0,0
2018-07-10,5452,23,2,4522,37190,0,0,1
2018-07-10,5455,0,0,0,0,0,0,0
2018-07-10,5457,2164,2362,17542,23951,455,142,1375
2018-07-10,5460,0,35,611,18008,0,0,0
2018-07-10,5464,542,222,2755,17767,43,36,214
2018-07-10,5465,513,469,7571,17838,28,1,25
2018-07-10,5468,0,0,0,0,0,0,0
2018-07-10,5474,10,18,1747,8432,0,5,16
2018-07-10,5475,0,0,0,0,0,0,0
2018-07-10,5478,59,97,1664,31868,29,4,191
2018-07-10,5480,8,0,4327,49774,0,0,0
2018-07-10,5481,80,130,12069,23673,2,5,143
2018-07-10,5483,714,439,22920,148014,99,67,1494
2018-07-10,5487,2,2,177,5630,0,0,0
2018-07-10,5488,1,5,9120,22896,0,0,0
2018-07-10,5489,0,0,428,25729,0,0,0
2018-07-10,5490,43,49,6444,23599,4,42,125
2018-07-10,5493,0,6,185,11066,0,0,0
2018-07-10,5498,0,10,9983,36526,0,2,12
2018-07-10,5508,0,1,330,54357,0,0,0
2018-07-10,5511,8,13,283,28360,0,0,1
2018-07-10,5512,62,151,20044,185998,0,0,28
2018-07-10,5514,0,0,610,44160,0,0,0
2018-07-10,5516,0,0,1661,9573,0,0,0
2018-07-10,5520,0,0,17,17739,0,0,0
2018-07-10,5523,6,1,714,28212,0,0,6
2018-07-10,5529,0,0,0,0,0,0,0
2018-07-10,5530,7,14,3746,99771,0,0,3
2018-07-10,5536,261,120,1380,11787,0,5,33
2018-07-10,5603,3,13,3526,19581,0,0,0
2018-07-10,5604,0,0,34,27195,0,0,0
2018-07-10,5609,0,2,820,32250,0,0,3
2018-07-10,5701,0,0,0,0,0,0,0
2018-07-10,5703,0,0,69,17559,0,0,0
2018-07-10,5704,0,1,32,9715,0,0,0
2018-07-10,5820,14,88,5422,885590,2,0,6
2018-07-10,5902,0,0,0,0,0,0,0
2018-07-10,5903,1,1,51,55805,0,0,0
2018-07-10,5904,2,1,91,24421,0,0,0
2018-07-10,5905,4,3,1695,50979,0,0,0
2018-07-10,6015,37,47,5633,92058,0,4,8
2018-07-10,6016,47,15,11565,153334,0,0,5
2018-07-10,6020,0,0,166,63088,0,0,0
2018-07-10,6021,28,77,4457,76688,0,20,120
2018-07-10,6023,0,8,78,58069,0,0,0
2018-07-10,6026,89,81,6107,60425,42,2,78
2018-07-10,6101,9,4,3503,4494,0,0,22
2018-07-10,6103,0,0,0,0,0,0,0
2018-07-10,6104,222,281,7219,22662,0,0,0
2018-07-10,6109,0,5,690,18171,0,0,0
2018-07-10,6111,91,53,3506,6695,2,9,350
2018-07-10,6113,102,35,3488,12511,0,3,80
2018-07-10,6114,0,3,975,8131,0,0,0
2018-07-10,6118,596,299,5614,22722,142,115,465
2018-07-10,6121,108,112,2646,46242,0,0,0
2018-07-10,6122,4,2,3581,17182,0,0,0
2018-07-10,6123,229,166,5591,14456,0,2,12
2018-07-10,6124,3,1,496,45619,0,0,0
2018-07-10,6125,129,71,5137,61752,1,0,0
2018-07-10,6126,337,196,6218,31404,17,0,39
2018-07-10,6127,624,820,13647,27353,820,610,2469
2018-07-10,6129,132,155,10213,45235,12,8,92
2018-07-10,6134,0,0,0,0,0,0,0
2018-07-10,6138,162,250,8378,25690,16,37,214
2018-07-10,6140,0,0,539,9591,0,0,9
2018-07-10,6143,49,19,9300,20820,3,0,189
2018-07-10,6144,0,0,0,0,0,0,0
2018-07-10,6146,1,0,163,22863,0,0,2
2018-07-10,6147,1173,1418,14160,163565,46,22,936
2018-07-10,6148,0,0,0,0,0,0,0
2018-07-10,6150,253,179,4988,7566,156,152,1652
2018-07-10,6151,3,7,742,13814,0,0,2
2018-07-10,6154,3,1,242,20020,0,0,0
2018-07-10,6156,22,6,5275,19345,10,0,50
2018-07-10,6158,36,12,9770,28494,0,0,0
2018-07-10,6160,183,211,3016,17122,7,14,20
2018-07-10,6161,42,76,9650,29708,1,0,3
2018-07-10,6163,16,147,4528,25870,0,0,21
2018-07-10,6167,0,0,0,0,0,0,0
2018-07-10,6170,2,14,3015,22417,0,0,1
2018-07-10,6171,1,0,181,15087,0,0,0
2018-07-10,6173,3100,1835,13956,43000,0,0,0
2018-07-10,6174,60,104,1152,12500,8,0,8
2018-07-10,6175,265,319,8602,28643,42,108,534
2018-07-10,6179,20,21,4658,18536,0,0,0
2018-07-10,6180,343,364,18042,43859,92,152,2677
2018-07-10,6182,3300,4822,54298,127724,853,2184,10435
2018-07-10,6185,6,19,1915,30903,0,0,0
2018-07-10,6186,13,3,2107,25008,0,0,5
2018-07-10,6187,227,651,6445,21059,175,19,190
2018-07-10,6188,24,31,8549,69589,0,0,30
2018-07-10,6190,83,149,12310,35092,0,1,7
2018-07-10,6194,17,49,1917,19500,0,0,0
2018-07-10,6195,8,3,343,11508,0,0,12
2018-07-10,6203,2,7,1514,19988,0,0,22
2018-07-10,6204,452,430,1780,9024,102,43,91
2018-07-10,6207,598,547,9420,20988,111,154,813
2018-07-10,6208,36,45,4219,24748,4,0,15
2018-07-10,6210,0,0,340,8762,0,0,0
2018-07-10,6212,5,3,326,25500,0,0,0
2018-07-10,6217,12,41,3458,15956,0,0,11
2018-07-10,6218,209,149,5447,16065,0,0,0
2018-07-10,6219,4,0,9164,38504,0,1,1
2018-07-10,6220,73,73,11439,31138,45,0,15
2018-07-10,6221,20,17,5229,9952,0,0,0
2018-07-10,6222,0,0,0,0,0,0,0
2018-07-10,6223,45,82,4806,19975,0,5,20
2018-07-10,6227,883,234,2821,19027,0,24,25
2018-07-10,6228,0,0,0,0,0,0,0
2018-07-10,6229,4,19,3626,9021,0,0,0
2018-07-10,6231,58,30,1535,9510,0,0,0
2018-07-10,6233,6,3,3415,21143,0,0,46
2018-07-10,6234,6,1,5176,23216,0,0,0
2018-07-10,6237,54,142,6078,19763,0,2,2
2018-07-10,6238,94,166,5701,12502,19,21,102
2018-07-10,6240,41,0,2134,5774,0,10,604
2018-07-10,6241,0,0,0,0,0,0,0
2018-07-10,6244,605,596,32037,135260,756,260,5998
2018-07-10,6245,100,78,6512,26542,0,0,0
2018-07-10,6246,6,13,656,3398,0,0,4
2018-07-10,6248,1,3,128,3627,0,0,0
2018-07-10,6261,3,19,4108,32124,5,8,163
2018-07-10,6263,0,2,374,15625,0,0,0
2018-07-10,6264,0,0,0,0,0,0,0
2018-07-10,6265,33,29,4056,29543,0,0,0
2018-07-10,6266,15,8,4254,23049,0,0,5
2018-07-10,6270,48,89,2933,18036,0,0,0
2018-07-10,6274,548,579,5331,61391,56,454,1259
2018-07-10,6275,2,20,7053,16810,6,0,1
2018-07-10,6276,0,0,1557,0,0,0,0
2018-07-10,6279,1,10,2705,24305,0,0,14
2018-07-10,6284,221,179,9007,25639,37,7,224
2018-07-10,6287,0,0,0,0,0,0,0
2018-07-10,6290,163,60,16728,35535,17,0,215
2018-07-10,6291,0,0,0,0,0,0,0
2018-07-10,6292,0,0,174,11725,0,0,0
2018-07-10,6294,1,10,1044,5318,0,0,0
2018-07-10,6298,9,10,2337,42237,3,0,0
2018-07-10,6404,2,1,1880,9346,0,0,3
2018-07-10,6411,493,462,7900,17448,9,17,38
2018-07-10,6417,0,0,837,8903,0,0,0
2018-07-10,6426,31,22,3526,8377,1,9,130
2018-07-10,6435,203,363,2863,8265,50,93,335
2018-07-10,6438,37,16,4011,14450,2,2,6
2018-07-10,6462,277,165,9495,17745,16,32,249
2018-07-10,6465,6,2,169,7518,0,0,0
2018-07-10,6469,3,0,584,7625,0,1,25
2018-07-10,6470,15,0,1269,8173,0,0,0
2018-07-10,6485,37,35,4539,8555,59,3,18
2018-07-10,6486,34,48,3410,11545,0,0,0
2018-07-10,6488,345,522,9162,109312,105,62,433
2018-07-10,6496,27,30,1109,11666,0,4,4
2018-07-10,6506,6,2,827,19598,0,0,0
2018-07-10,6508,6,1,121,20811,0,0,0
2018-07-10,6509,1968,1890,15318,44033,45,199,346
2018-07-10,6510,5,47,840,8197,7,10,50
2018-07-10,6523,16,11,503,11261,0,0,13
2018-07-10,6532,52,110,3736,7906,2,3,8
2018-07-10,6538,0,2,153,7575,0,0,0
2018-07-10,6542,221,84,585,7875,1,22,35
2018-07-10,6548,2,8,842,9066,0,0,1
2018-07-10,6577,0,1,803,9563,0,0,0
