date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-05-27,2070,0,0,623,8945,0,0,11
2020-05-27,2221,2,1,296,10581,0,0,0
2020-05-27,2230,3,0,1592,9978,0,0,2
2020-05-27,2235,0,0,89,8969,0,0,0
2020-05-27,2596,0,0,873,25000,0,0,0
2020-05-27,2640,0,10,210,13438,0,0,1
2020-05-27,2641,51,48,5115,37781,0,0,0
2020-05-27,2643,13,16,158,7500,0,0,0
2020-05-27,2719,0,0,0,0,0,0,0
2020-05-27,2724,0,0,0,0,0,0,0
2020-05-27,2726,8,28,692,8727,0,0,13
2020-05-27,2732,251,76,1181,10160,10,2,208
2020-05-27,2734,0,1,123,0,0,0,0
2020-05-27,2736,91,49,337,12248,0,0,6
2020-05-27,2916,0,0,12,13656,0,0,0
2020-05-27,2924,0,0,29,8201,0,0,0
2020-05-27,2926,0,0,54,11847,0,0,0
2020-05-27,2928,425,168,1339,11825,2,28,159
2020-05-27,3064,0,0,0,0,0,0,0
2020-05-27,3066,0,0,0,0,0,0,0
2020-05-27,3071,294,167,2725,27500,0,143,148
2020-05-27,3073,0,0,0,0,0,0,0
2020-05-27,3078,1465,523,6471,56847,2,15,74
2020-05-27,3081,71,70,1787,22733,7,4,307
2020-05-27,3083,134,115,4297,21426,24,5,1162
2020-05-27,3085,0,0,0,0,0,0,0
2020-05-27,3086,0,0,0,0,0,0,0
2020-05-27,3088,116,38,465,20510,0,0,0
2020-05-27,3089,0,0,0,0,0,0,0
2020-05-27,3092,3,4,1261,18640,0,0,6
2020-05-27,3093,0,0,392,9072,0,0,0
2020-05-27,3095,0,0,0,0,0,0,0
2020-05-27,3105,446,605,10314,101014,134,166,2321
2020-05-27,3114,18,9,1935,14000,0,0,0
2020-05-27,3118,107,135,877,8113,0,3,8
2020-05-27,3122,18,10,205,9574,0,0,0
2020-05-27,3128,1,22,1567,10500,0,0,0
2020-05-27,3141,45,39,1952,15979,1,0,48
2020-05-27,3144,89,68,1642,25159,0,2,16
2020-05-27,3147,52,35,599,8501,0,0,1
2020-05-27,3152,57,77,1146,17254,4,1,41
2020-05-27,3162,0,0,0,0,0,0,0
2020-05-27,3163,964,549,7221,18821,20,39,224
2020-05-27,3169,8,29,739,13610,0,0,3
2020-05-27,3171,59,67,754,9800,0,0,0
2020-05-27,3178,467,313,1757,11262,1,75,192
2020-05-27,3188,12,16,1803,30073,0,0,0
2020-05-27,3191,0,0,0,0,0,0,0
2020-05-27,3202,114,337,20345,29291,262,36,1086
2020-05-27,3205,107,65,841,8193,0,0,57
2020-05-27,3206,3,4,1126,13479,0,0,0
2020-05-27,3207,0,0,0,0,0,0,0
2020-05-27,3211,204,167,3335,36870,9,11,54
2020-05-27,3213,1,26,509,14671,0,0,0
2020-05-27,3217,969,607,5120,20526,14,123,478
2020-05-27,3218,698,771,3518,19030,66,187,1532
2020-05-27,3219,0,0,0,0,0,0,0
2020-05-27,3221,73,117,3043,24080,0,0,17
2020-05-27,3224,126,105,5195,14504,0,4,27
2020-05-27,3226,0,0,123,16107,0,0,0
2020-05-27,3227,2123,1163,7570,34849,174,189,748
2020-05-27,3230,0,0,0,0,0,0,0
2020-05-27,3232,500,69,1922,9141,12,4,8
2020-05-27,3234,189,235,4809,18997,68,5,706
2020-05-27,3236,17,106,1556,21213,0,0,1
2020-05-27,3252,74,61,8379,12548,0,19,21
2020-05-27,3259,0,0,0,0,0,0,0
2020-05-27,3260,657,823,15692,56879,118,106,6776
2020-05-27,3264,103,291,8601,122564,139,1,177
2020-05-27,3265,2,9,1341,34065,0,0,0
2020-05-27,3272,6,0,1280,13066,0,0,64
2020-05-27,3276,0,0,197,0,0,0,0
2020-05-27,3284,120,19,7727,13990,3,0,0
2020-05-27,3285,19,0,2023,11027,0,0,0
2020-05-27,3287,0,0,0,0,0,0,0
2020-05-27,3288,0,0,0,0,0,0,0
2020-05-27,3289,1002,1121,6302,23243,47,96,411
2020-05-27,3290,5,5,3899,24887,0,0,14
2020-05-27,3293,49,60,2649,17612,30,6,258
2020-05-27,3294,3,7,6502,33003,0,0,4
2020-05-27,3297,1,3,300,9209,0,0,0
2020-05-27,3303,7,3,2319,24022,0,0,2
2020-05-27,3306,6,0,318,12651,0,0,0
2020-05-27,3310,0,0,2986,12556,0,0,0
2020-05-27,3313,0,0,268,0,0,0,0
2020-05-27,3317,493,366,4897,15312,15,11,278
2020-05-27,3322,0,41,2392,0,0,0,0
2020-05-27,3323,37,17,1258,20826,0,0,3
2020-05-27,3324,335,320,9691,21636,23,136,1691
2020-05-27,3325,382,139,2986,18063,27,1,113
2020-05-27,3332,0,0,3,12026,0,0,0
2020-05-27,3339,0,0,0,0,0,0,0
2020-05-27,3354,3,0,1074,17528,0,0,0
2020-05-27,3360,56,176,2616,17207,7,0,25
2020-05-27,3362,535,228,2030,27886,15,28,162
2020-05-27,3363,91,85,5254,22648,44,3,129
2020-05-27,3372,0,0,1311,36521,0,0,0
2020-05-27,3373,704,538,4258,10822,96,0,620
2020-05-27,3374,1054,976,17510,67841,145,108,3361
2020-05-27,3379,0,0,629,9510,0,0,0
2020-05-27,3388,11,16,198,18515,0,0,0
2020-05-27,3390,2,10,4893,16876,0,0,0
2020-05-27,3402,15,0,823,18261,0,1,4
2020-05-27,3434,0,0,92,5675,0,0,0
2020-05-27,3438,428,279,1620,16844,0,3,28
2020-05-27,3441,31,24,906,10009,10,0,93
2020-05-27,3444,923,602,1689,9778,0,56,101
2020-05-27,3455,25,18,2442,15367,5,2,133
2020-05-27,3466,6,0,790,15221,0,0,0
2020-05-27,3479,41,61,5469,17548,5,1,129
2020-05-27,3483,2504,2676,10475,15256,71,317,3090
2020-05-27,3484,8,8,592,17434,0,0,0
2020-05-27,3489,15,62,1992,20782,0,0,0
2020-05-27,3490,88,33,3043,14251,0,0,13
2020-05-27,3491,11,40,2054,15215,0,1,59
2020-05-27,3492,38,0,771,8882,0,0,0
2020-05-27,3498,25,21,1126,13593,0,0,18
2020-05-27,3499,4,4,1450,13742,0,0,1
2020-05-27,3508,38,48,15127,24316,5,0,365
2020-05-27,3511,380,191,4008,12493,21,36,164
2020-05-27,3512,8,4,1445,11000,0,0,3
2020-05-27,3516,1,0,5939,12647,0,0,0
2020-05-27,3520,0,0,0,0,0,0,0
2020-05-27,3521,11,23,2107,7932,0,0,27
2020-05-27,3522,37,149,4055,11725,2,2,67
2020-05-27,3523,0,0,0,0,0,0,0
2020-05-27,3526,655,675,7455,18011,2,31,376
2020-05-27,3527,20,41,3330,10236,3,8,137
2020-05-27,3529,161,305,1718,18958,22,49,193
2020-05-27,3531,0,7,26,15293,0,0,0
2020-05-27,3537,129,130,1743,12173,4,0,87
2020-05-27,3540,557,201,2592,16653,0,0,6
2020-05-27,3541,19,29,1339,12330,0,0,0
2020-05-27,3546,78,71,2368,10436,10,6,357
2020-05-27,3548,22,32,1969,15030,4,0,50
2020-05-27,3551,477,302,1758,14193,0,61,66
2020-05-27,3552,23,39,2353,21398,2,0,231
2020-05-27,3555,0,0,25,0,0,0,0
2020-05-27,3556,326,241,4761,14867,2,6,205
2020-05-27,3558,26,27,769,12265,0,0,1
2020-05-27,3567,4,23,262,8531,0,0,2
2020-05-27,3577,3,3,581,13216,0,0,0
2020-05-27,3580,3,24,1387,9867,0,0,2
2020-05-27,3581,1,0,299,12751,0,0,0
2020-05-27,3587,127,206,1901,15578,2,0,19
2020-05-27,3594,10,42,2768,14433,0,0,222
2020-05-27,3609,45,3,4205,7669,2,0,87
2020-05-27,3611,6,3,517,10619,0,0,0
2020-05-27,3615,21,39,3117,17116,0,0,2
2020-05-27,3623,0,0,235,7315,0,0,0
2020-05-27,3624,84,147,3777,29335,12,1,61
2020-05-27,3625,38,49,2059,19574,0,0,0
2020-05-27,3628,13,0,163,11250,0,0,0
2020-05-27,3630,521,460,10433,31976,259,302,1152
2020-05-27,3631,22,4,4305,19980,0,0,42
2020-05-27,3632,0,0,33,0,0,0,0
2020-05-27,3642,0,0,2474,0,0,0,70
2020-05-27,3646,7,15,2508,9824,0,0,0
2020-05-27,3652,91,97,461,11774,0,1,1
2020-05-27,3663,0,0,611,14739,0,0,122
2020-05-27,3664,0,0,601,12774,0,0,0
2020-05-27,3666,3,1,1812,12074,0,0,0
2020-05-27,3672,60,27,139,8167,0,0,0
2020-05-27,3675,181,21,1157,11107,0,0,0
2020-05-27,3680,839,517,6628,18515,19,92,2596
2020-05-27,3685,2,0,607,19997,0,0,0
2020-05-27,3687,901,686,2433,7514,28,87,210
2020-05-27,3689,50,0,798,17418,0,0,0
2020-05-27,3691,22,29,2071,15247,12,42,447
2020-05-27,3693,249,256,1585,9622,7,8,85
2020-05-27,3707,1401,1574,21262,74009,50,34,4719
2020-05-27,3709,1,2,220,19892,0,0,0
2020-05-27,3710,0,67,2576,0,0,0,0
2020-05-27,4102,270,231,2028,10593,4,0,106
2020-05-27,4105,4,20,1109,62162,0,0,11
2020-05-27,4107,24,70,1046,17324,0,1,17
2020-05-27,4109,14,25,1958,16783,20,0,6
2020-05-27,4111,20,49,904,14245,0,0,0
2020-05-27,4113,8,0,1592,52784,0,0,4
2020-05-27,4114,241,584,4269,61042,6,2,26
2020-05-27,4116,105,118,433,11141,0,0,11
2020-05-27,4120,10,145,692,21686,0,0,4
2020-05-27,4121,583,626,4026,18329,247,0,535
2020-05-27,4123,2047,1355,11024,98068,16,72,259
2020-05-27,4126,21,84,1930,16503,0,0,5
2020-05-27,4127,0,0,42,0,0,0,0
2020-05-27,4129,23,28,816,20105,0,0,0
2020-05-27,4130,147,281,2688,26453,87,21,77
2020-05-27,4138,6,14,196,7500,1,0,0
2020-05-27,4139,465,309,1321,10490,0,3,3
2020-05-27,4153,29,9,479,12341,0,0,0
2020-05-27,4157,669,633,8887,179210,18,86,339
2020-05-27,4161,21,22,1707,13164,0,0,0
2020-05-27,4162,1154,852,6018,36666,11,35,431
2020-05-27,4163,50,47,877,10060,4,0,2
2020-05-27,4173,187,251,2437,18643,42,8,31
2020-05-27,4175,0,6,106,7903,0,0,2
2020-05-27,4205,0,0,6,20175,0,0,0
2020-05-27,4207,7,45,611,43232,0,0,1
2020-05-27,4303,0,0,1362,17500,0,0,0
2020-05-27,4304,0,0,0,0,0,0,0
2020-05-27,4305,0,0,4,13753,0,0,0
2020-05-27,4401,51,147,2232,30071,0,0,8
2020-05-27,4406,3,0,108,12978,0,0,0
2020-05-27,4413,0,1,33,2591,0,0,0
2020-05-27,4416,0,0,68,15003,0,0,0
2020-05-27,4417,38,0,261,20992,0,0,0
2020-05-27,4420,0,54,1256,10113,0,0,1
2020-05-27,4429,7,1,29,8587,0,0,0
2020-05-27,4430,15,4,476,13768,0,0,0
2020-05-27,4432,1,13,476,12647,0,0,0
2020-05-27,4433,45,52,426,11600,0,1,24
2020-05-27,4502,2,5,598,12442,1,0,22
2020-05-27,4503,11,1,396,5975,0,0,0
2020-05-27,4506,0,0,3,44253,0,0,0
2020-05-27,4510,0,0,265,27002,0,0,0
2020-05-27,4513,0,0,1606,19220,0,0,6
2020-05-27,4523,7,3,12362,16000,0,0,33
2020-05-27,4527,0,0,59,19038,0,0,0
2020-05-27,4528,7,6,971,19128,0,0,15
2020-05-27,4529,0,0,691,0,0,0,0
2020-05-27,4530,0,0,0,0,0,0,0
2020-05-27,4533,1,10,2940,39608,0,0,0
2020-05-27,4534,2,0,2365,22298,0,0,0
2020-05-27,4535,0,0,59,18915,0,0,0
2020-05-27,4538,0,1,23,11900,0,0,0
2020-05-27,4541,4,1,998,17374,0,0,0
2020-05-27,4543,0,0,78,14242,0,0,0
2020-05-27,4549,3,0,220,10595,0,0,0
2020-05-27,4550,1,0,815,9274,0,0,9
2020-05-27,4556,2,2,327,10435,0,0,0
2020-05-27,4561,12,0,268,14630,0,0,0
2020-05-27,4563,3,7,254,13737,0,0,9
2020-05-27,4568,0,0,104,7561,0,0,0
2020-05-27,4609,0,0,0,0,0,0,0
2020-05-27,4706,0,0,3,19757,0,0,0
2020-05-27,4707,63,109,10607,71641,1,0,131
2020-05-27,4711,47,15,209,15264,0,0,0
2020-05-27,4712,0,0,0,0,0,0,0
2020-05-27,4714,90,60,5745,25898,0,0,135
2020-05-27,4716,16,70,8862,18792,0,0,0
2020-05-27,4721,13,52,1292,18746,0,0,4
2020-05-27,4728,46,53,2286,13615,26,24,332
2020-05-27,4735,167,523,4359,9388,57,89,434
2020-05-27,4736,428,458,4362,21073,10,93,3653
2020-05-27,4741,0,0,93,8210,0,0,0
2020-05-27,4744,19,14,2406,11748,0,0,2
2020-05-27,4745,2,4,1396,18440,0,0,0
2020-05-27,4747,23,60,495,7504,0,4,17
2020-05-27,4803,57,47,2046,9844,2,1,47
2020-05-27,4804,42,45,4328,9007,0,4,11
2020-05-27,4806,0,0,0,0,0,0,0
2020-05-27,4903,0,0,0,0,0,0,0
2020-05-27,4905,0,0,163,9205,0,0,0
2020-05-27,4907,1,1,636,29536,0,0,0
2020-05-27,4908,101,141,3784,19554,1,8,91
2020-05-27,4909,0,73,1736,23339,0,0,0
2020-05-27,4924,0,0,0,0,0,0,0
2020-05-27,4931,85,8,836,15493,0,0,1
2020-05-27,4933,2,2,2064,19563,0,0,0
2020-05-27,4939,57,65,2429,24550,0,0,18
2020-05-27,4944,0,0,0,0,0,0,0
2020-05-27,4947,0,0,0,0,0,0,0
2020-05-27,4953,117,167,2774,16600,2,0,176
2020-05-27,4966,326,180,1401,20000,19,21,170
2020-05-27,4971,42,83,1756,9133,5,0,2
2020-05-27,4972,0,2,31,10063,0,0,0
2020-05-27,4973,179,178,4309,15876,17,2,53
2020-05-27,4974,39,12,1200,18125,0,0,27
2020-05-27,4979,930,312,7727,25257,12,43,1052
2020-05-27,4991,38,47,4785,22837,1,1,418
2020-05-27,4995,0,0,1204,10443,0,0,0
2020-05-27,5009,4,2,2969,116683,0,0,2
2020-05-27,5011,4,0,252,10283,0,0,0
2020-05-27,5013,0,0,15,33354,0,0,0
2020-05-27,5014,0,0,3338,0,0,0,0
2020-05-27,5015,0,0,20,15159,0,0,0
2020-05-27,5016,0,0,34,12405,0,0,0
2020-05-27,5102,2,0,25,16021,0,0,0
2020-05-27,5201,7,2,2773,7668,0,0,0
2020-05-27,5202,0,2,774,0,0,0,3
2020-05-27,5206,43,2,1037,37125,0,0,0
2020-05-27,5210,0,1,2606,0,0,0,1
2020-05-27,5211,2,3,437,8006,0,0,0
2020-05-27,5212,45,25,753,8658,0,0,10
2020-05-27,5213,13,0,1691,86548,0,0,5
2020-05-27,5220,188,78,884,9916,0,3,3
2020-05-27,5223,7,19,413,10811,0,0,0
2020-05-27,5230,3,0,662,12238,0,0,12
2020-05-27,5245,427,293,1216,11247,1,12,28
2020-05-27,5251,0,76,1580,6961,0,0,51
2020-05-27,5263,35,14,1900,13936,0,0,4
2020-05-27,5272,49,2,1173,14106,15,0,0
2020-05-27,5274,54,24,169,8050,3,0,14
2020-05-27,5281,0,0,807,9252,0,0,0
2020-05-27,5287,1,0,38,10643,0,0,0
2020-05-27,5289,129,50,1568,19932,1,0,78
2020-05-27,5291,15,17,5706,9706,0,0,0
2020-05-27,5299,163,245,2493,8807,0,1,144
2020-05-27,5301,0,2,2387,0,0,0,0
2020-05-27,5302,0,0,0,0,0,0,0
2020-05-27,5304,0,0,0,0,0,0,0
2020-05-27,5306,721,134,1289,31500,0,2,21
2020-05-27,5309,0,0,0,0,0,0,0
2020-05-27,5310,0,0,464,0,0,0,0
2020-05-27,5312,0,0,128,15014,0,0,0
2020-05-27,5314,0,0,0,0,0,0,0
2020-05-27,5315,0,29,2049,26587,0,0,19
2020-05-27,5321,2,12,1088,8050,0,0,0
2020-05-27,5324,0,0,0,0,0,0,0
2020-05-27,5328,0,0,0,0,0,0,0
2020-05-27,5340,0,0,0,0,0,0,0
2020-05-27,5344,0,0,0,0,0,0,0
2020-05-27,5345,0,0,0,0,0,0,0
2020-05-27,5347,80,44,4335,409745,4,4,188
2020-05-27,5349,432,748,4711,56024,4,14,309
2020-05-27,5351,0,0,0,0,0,0,0
2020-05-27,5353,12,8,990,18750,0,0,0
2020-05-27,5355,0,0,0,0,0,0,0
2020-05-27,5356,30,43,834,25760,0,0,0
2020-05-27,5371,21,13,2371,108605,14,0,107
2020-05-27,5381,0,0,0,0,0,0,0
2020-05-27,5383,0,0,0,0,0,0,0
2020-05-27,5386,3,7,649,5618,0,0,10
2020-05-27,5392,27,46,4573,41657,2,0,154
2020-05-27,5398,0,4,678,8262,0,0,0
2020-05-27,5403,6,10,308,15657,0,0,0
2020-05-27,5410,18,39,1760,21475,0,0,0
2020-05-27,5425,97,96,4752,60678,4,0,101
2020-05-27,5426,24,0,859,35950,0,0,0
2020-05-27,5432,5,9,490,5171,0,0,0
2020-05-27,5438,35,5,687,28134,0,0,0
2020-05-27,5439,147,273,4583,21493,1,6,56
2020-05-27,5443,0,11,1775,41284,2,0,15
2020-05-27,5450,0,0,0,0,0,0,0
2020-05-27,5452,69,76,1457,37190,0,0,0
2020-05-27,5455,0,0,0,0,0,0,0
2020-05-27,5457,539,527,4960,42411,57,24,813
2020-05-27,5460,5,2,439,15306,0,0,0
2020-05-27,5464,0,8,464,17767,0,0,0
2020-05-27,5465,18,9,3884,22838,0,0,2
2020-05-27,5468,0,0,0,0,0,0,0
2020-05-27,5474,450,138,1107,8432,0,9,21
2020-05-27,5475,0,0,0,0,0,0,0
2020-05-27,5478,132,251,1183,31868,19,5,107
2020-05-27,5481,38,140,9645,18673,4,0,2
2020-05-27,5483,486,486,18292,146555,16,23,444
2020-05-27,5487,2,6,146,5909,0,0,0
2020-05-27,5488,0,0,1100,0,0,0,0
2020-05-27,5489,1,0,96,25676,0,0,0
2020-05-27,5490,32,12,2605,23956,0,0,5
2020-05-27,5493,10,70,5618,11066,10,0,11
2020-05-27,5498,133,179,5094,37194,0,20,23
2020-05-27,5508,10,2,1811,54357,0,0,4
2020-05-27,5511,0,0,174,28360,0,0,0
2020-05-27,5512,6,32,3731,185998,1,0,1
2020-05-27,5514,4,0,121,44160,0,0,0
2020-05-27,5516,5,8,1766,9573,0,0,0
2020-05-27,5520,0,0,11,15078,0,0,0
2020-05-27,5523,12,114,509,38750,0,0,0
2020-05-27,5529,0,0,0,0,0,0,0
2020-05-27,5530,5,14,1676,99771,0,0,12
2020-05-27,5536,43,29,742,13546,0,0,14
2020-05-27,5603,14,0,2548,19581,0,0,0
2020-05-27,5604,0,27,362,27195,0,0,2
2020-05-27,5609,97,58,1582,31500,1,1,26
2020-05-27,5701,0,0,0,0,0,0,0
2020-05-27,5703,0,0,65,0,0,0,0
2020-05-27,5704,143,0,151,9715,0,0,0
2020-05-27,5820,14,1,1747,927954,0,0,11
2020-05-27,5864,0,8,331,59372,0,0,0
2020-05-27,5902,0,0,0,0,0,0,0
2020-05-27,5903,3,0,32,55805,0,0,0
2020-05-27,5904,2,3,102,24421,0,0,3
2020-05-27,5905,468,347,4404,47454,0,198,247
2020-05-27,6015,5,1,3125,84550,0,0,0
2020-05-27,6016,5,5,2092,147580,0,0,176
2020-05-27,6020,0,0,19,63088,0,0,0
2020-05-27,6021,0,8,328,76688,0,0,0
2020-05-27,6023,3,0,64,62494,0,0,0
2020-05-27,6026,4,0,2196,61436,0,0,0
2020-05-27,6101,3,10,4963,14956,1,0,49
2020-05-27,6103,0,0,0,0,0,0,0
2020-05-27,6104,852,811,7491,22704,59,20,411
2020-05-27,6109,3,45,417,14350,0,0,0
2020-05-27,6111,31,38,2424,7061,0,2,319
2020-05-27,6113,0,0,614,0,0,0,0
2020-05-27,6114,8,26,1422,10977,0,2,3
2020-05-27,6118,80,97,1619,22722,47,3,20
2020-05-27,6121,130,117,896,46242,4,3,65
2020-05-27,6122,9,75,3477,17182,0,0,53
2020-05-27,6123,3,6,1011,14759,0,0,0
2020-05-27,6124,6,7,776,45619,0,0,4
2020-05-27,6125,239,308,9679,60502,26,0,256
2020-05-27,6126,139,107,6174,32959,30,0,15
2020-05-27,6127,236,262,7532,27019,44,17,645
2020-05-27,6129,0,17,5981,0,0,0,2
2020-05-27,6134,0,0,0,0,0,0,0
2020-05-27,6138,524,387,2269,18270,8,5,7
2020-05-27,6140,1,0,1122,9591,0,0,2
2020-05-27,6143,7,8,3003,20751,0,0,19
2020-05-27,6144,0,0,0,0,0,0,0
2020-05-27,6146,31,46,178,23099,0,0,1
2020-05-27,6147,475,917,16542,163565,13,37,554
2020-05-27,6148,0,0,2385,11750,0,0,0
2020-05-27,6150,126,234,3837,8322,2,12,3544
2020-05-27,6151,39,22,125,13814,0,0,0
2020-05-27,6154,0,0,48,20020,0,0,0
2020-05-27,6156,29,20,3405,20377,0,0,0
2020-05-27,6158,23,11,2036,13167,1,0,2
2020-05-27,6160,5,29,1331,17122,0,0,0
2020-05-27,6161,956,826,3225,19745,0,15,15
2020-05-27,6163,662,281,3306,25870,0,39,47
