date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-16,6113,66,90,2856,13137,32,10,412
2025-05-16,6114,153,235,1357,10977,8,15,38
2025-05-16,6118,17,9,1652,22722,0,0,2
2025-05-16,6121,9,14,644,46242,0,3,17
2025-05-16,6122,32,42,1453,19522,7,0,16
2025-05-16,6123,2,0,259,15522,0,0,1
2025-05-16,6124,1,0,464,45619,0,0,0
2025-05-16,6125,477,335,12595,64752,9,45,788
2025-05-16,6126,2,1,3072,31956,0,0,40
2025-05-16,6127,52,48,3717,27019,0,0,13
2025-05-16,6129,20,0,2088,45235,0,0,2
2025-05-16,6134,11,19,3150,19220,1,0,6
2025-05-16,6138,2,35,1657,18787,0,0,5
2025-05-16,6140,1623,1913,3928,12476,102,196,1085
2025-05-16,6143,182,139,10534,21876,0,3,90
2025-05-16,6144,0,0,0,0,0,0,0
2025-05-16,6146,184,7,445,25466,0,0,0
2025-05-16,6147,196,68,3070,186168,3,21,26
2025-05-16,6148,543,813,4774,11650,61,31,1291
2025-05-16,6150,20,15,1936,12086,1,4,57
2025-05-16,6151,16,20,1264,13814,0,0,1
2025-05-16,6154,0,0,222,20020,0,0,0
2025-05-16,6156,87,58,6284,22968,1,0,14
2025-05-16,6158,0,36,876,13744,0,0,0
2025-05-16,6160,8,22,2162,17122,1,1,9
2025-05-16,6161,6,3,947,14059,0,0,4
2025-05-16,6163,448,320,3162,35507,15,13,37
2025-05-16,6167,16,19,2934,40543,0,0,9
2025-05-16,6170,25,11,4384,21815,0,0,4
2025-05-16,6171,0,5,145,25000,0,0,0
2025-05-16,6173,16,27,2733,43000,0,0,0
2025-05-16,6174,1,8,548,12500,0,0,1
2025-05-16,6175,42,76,2918,37642,0,0,0
2025-05-16,6179,172,117,7468,29167,1,5,5
2025-05-16,6180,18,42,2263,43873,0,1,80
2025-05-16,6182,178,152,7888,143490,0,58,179
2025-05-16,6185,71,107,4226,37466,0,0,12
2025-05-16,6186,43,19,1275,43121,1,5,17
2025-05-16,6187,288,425,3986,24438,14,19,246
2025-05-16,6188,124,146,7281,69589,3,22,156
2025-05-16,6190,187,345,5671,42647,9,5,658
2025-05-16,6194,50,96,2668,12000,0,0,0
2025-05-16,6195,0,0,44,12548,0,0,0
2025-05-16,6203,147,19,1056,20601,0,0,5
2025-05-16,6204,22,26,880,5775,0,0,41
2025-05-16,6207,13,29,3090,19919,0,10,30
2025-05-16,6208,3,0,571,23640,0,0,0
2025-05-16,6210,31,25,199,8762,0,0,0
2025-05-16,6212,1,0,57,25500,0,0,0
2025-05-16,6217,12,19,6185,29527,0,6,10
2025-05-16,6218,6,21,1193,16065,0,0,1
2025-05-16,6219,16,2,6001,29754,0,0,0
2025-05-16,6220,66,23,882,36615,0,2,2
2025-05-16,6221,47,92,2451,31220,2,1,1
2025-05-16,6222,0,0,0,0,0,0,0
2025-05-16,6223,33,100,2823,23557,3,5,176
2025-05-16,6227,615,722,2888,19027,140,23,281
2025-05-16,6228,13,26,406,2668,4,3,115
2025-05-16,6229,13,20,1590,8910,0,0,2
2025-05-16,6231,44,35,2626,11413,7,1,8
2025-05-16,6233,6,4,3335,20270,0,0,12
2025-05-16,6234,18,7,2615,25096,0,0,0
2025-05-16,6237,34,30,3005,19911,0,1,53
2025-05-16,6240,0,1,864,5716,0,0,0
2025-05-16,6241,0,0,0,0,0,0,0
2025-05-16,6244,703,589,9423,96760,4,1,15
2025-05-16,6245,235,132,3095,36652,3,0,2
2025-05-16,6246,0,0,1184,3749,0,0,0
2025-05-16,6248,12,0,875,24989,0,0,0
2025-05-16,6261,1,1,1017,32124,0,0,11
2025-05-16,6263,7,1,449,15625,0,0,1
2025-05-16,6264,0,0,0,0,0,0,0
2025-05-16,6265,1,32,2922,29543,0,0,2
2025-05-16,6266,7,145,695,36251,0,0,4
2025-05-16,6270,0,3,1635,18036,3,0,0
2025-05-16,6274,221,227,11236,69073,58,11,961
2025-05-16,6275,5,50,2259,19717,0,0,14
2025-05-16,6276,0,5,456,0,0,0,0
2025-05-16,6279,32,56,3755,28337,0,0,2
2025-05-16,6284,369,227,6158,37245,0,6,51
2025-05-16,6287,0,0,0,0,0,0,0
2025-05-16,6290,1889,1327,11674,39772,45,101,689
2025-05-16,6291,3,10,461,8833,0,0,0
2025-05-16,6292,2,5,452,11725,0,0,0
2025-05-16,6294,0,0,146,6143,0,0,0
2025-05-16,6411,2,4,1607,24745,0,0,4
2025-05-16,6417,1,0,2137,10568,0,0,0
2025-05-16,6418,17,0,888,8630,0,0,1
2025-05-16,6425,7,16,3152,12150,0,2,38
2025-05-16,6432,22,54,624,8060,0,0,0
2025-05-16,6435,37,54,1055,9369,0,1,4
2025-05-16,6441,13,5,821,13329,0,0,25
2025-05-16,6461,0,0,0,0,0,0,0
2025-05-16,6462,554,465,4190,20845,4,85,608
2025-05-16,6465,0,0,0,0,0,0,0
2025-05-16,6469,5,2,643,33107,0,0,12
2025-05-16,6470,66,26,1249,9423,1,0,1
2025-05-16,6485,11,19,2324,10768,1,0,3
2025-05-16,6486,1,3,92,12723,0,0,0
2025-05-16,6488,57,80,4557,119528,0,5,198
2025-05-16,6492,34,25,1412,22425,0,0,0
2025-05-16,6494,3,4,703,7889,0,0,0
2025-05-16,6496,0,0,108,11890,0,0,0
2025-05-16,6499,466,265,3551,23061,36,12,805
2025-05-16,6506,0,0,364,20590,0,0,0
2025-05-16,6508,0,0,134,21634,0,0,0
2025-05-16,6509,5,64,3185,49872,1,0,49
2025-05-16,6510,25,9,365,8197,0,0,29
2025-05-16,6516,53,38,900,14084,0,0,5
2025-05-16,6517,66,80,2377,7644,0,0,36
2025-05-16,6523,0,3,81,11261,0,0,0
2025-05-16,6530,38,33,2188,8437,0,2,13
2025-05-16,6532,0,2,2085,9361,0,0,4
2025-05-16,6538,4,2,1036,9525,0,0,0
2025-05-16,6542,0,2,114,10500,0,0,0
2025-05-16,6546,182,65,5578,16712,0,0,21
2025-05-16,6547,253,145,5073,82187,7,10,118
2025-05-16,6548,75,16,6945,237622,0,0,2
2025-05-16,6561,0,0,309,19489,0,0,0
2025-05-16,6568,2,7,251,7752,0,0,0
2025-05-16,6569,3,1,277,9753,1,0,5
2025-05-16,6570,6,16,741,9279,0,0,0
2025-05-16,6577,0,0,209,15015,0,0,0
2025-05-16,6578,3,2,2258,12985,0,0,2
2025-05-16,6584,276,108,1865,16488,8,2,33
2025-05-16,6589,37,1,2571,62842,0,0,10
2025-05-16,6596,56,23,1109,9500,3,1,41
2025-05-16,6603,0,41,2646,41805,0,13,216
2025-05-16,6609,57,27,2595,18114,1,0,5
2025-05-16,6612,0,0,566,10769,0,0,0
2025-05-16,6613,4,10,228,19450,0,0,4
2025-05-16,6616,0,0,390,8869,0,0,0
2025-05-16,6629,0,0,568,9579,0,0,0
2025-05-16,6642,2,36,593,9349,0,0,0
2025-05-16,6643,49,26,2410,10449,1,4,123
2025-05-16,6649,12,32,1018,10500,0,0,1
2025-05-16,6651,17,56,524,8650,0,0,2
2025-05-16,6654,44,17,1261,8315,0,1,24
2025-05-16,6664,46,19,796,15198,0,1,3
2025-05-16,6667,416,367,3198,11544,1,1,23
2025-05-16,6679,18,9,957,10925,0,0,1
2025-05-16,6684,132,76,1944,11139,1,18,71
2025-05-16,6690,1,3,90,7499,0,0,0
2025-05-16,6692,19,15,753,14694,2,0,7
2025-05-16,6693,21,8,2653,11430,0,0,18
2025-05-16,6703,0,0,17,7502,0,0,0
2025-05-16,6712,10,41,1352,19908,0,0,4
2025-05-16,6716,5,3,340,7653,0,0,0
2025-05-16,6728,7,73,256,7527,1,0,1
2025-05-16,6732,2,9,1088,12228,0,1,9
2025-05-16,6735,0,0,315,10995,0,0,0
2025-05-16,6741,40,31,1109,30144,0,0,1
2025-05-16,6752,68,100,621,8845,25,0,26
2025-05-16,6761,66,15,855,8528,0,16,305
2025-05-16,6763,50,22,650,46009,0,0,6
2025-05-16,6785,10,2,701,16700,0,0,3
2025-05-16,6788,183,91,2304,9684,3,0,8
2025-05-16,6803,0,1,25,18116,0,0,0
2025-05-16,6804,0,4,43,8750,0,0,0
2025-05-16,6811,19,31,483,10362,0,0,3
2025-05-16,6821,61,40,864,7820,0,5,10
2025-05-16,6829,85,249,1901,14792,0,4,145
2025-05-16,6841,15,13,1417,24310,0,0,0
2025-05-16,6843,0,0,16,8326,0,0,0
2025-05-16,6859,32,23,806,10367,0,0,6
2025-05-16,6877,54,14,3379,9119,4,3,61
2025-05-16,6895,2,26,471,8525,0,0,1
2025-05-16,6899,0,0,12,10599,0,0,0
2025-05-16,6903,0,0,91,16669,0,0,0
2025-05-16,6913,12,14,189,10429,0,0,0
2025-05-16,6953,0,1,26,7503,0,0,0
2025-05-16,6968,0,8,126,10907,0,0,0
2025-05-16,7402,56,38,2550,8807,0,0,45
2025-05-16,8024,0,4,533,11290,0,0,0
2025-05-16,8027,147,157,5169,27123,24,64,285
2025-05-16,8032,26,10,1249,12952,0,1,11
2025-05-16,8034,36,5,2789,14146,0,0,0
2025-05-16,8040,10,19,975,17212,0,5,28
2025-05-16,8042,5,7,850,32365,0,0,2
2025-05-16,8043,34,2,2560,19976,1,0,1
2025-05-16,8044,38,73,2812,33644,0,2,35
2025-05-16,8047,1,2,1263,10416,0,0,0
2025-05-16,8048,40,30,2162,14445,0,0,4
2025-05-16,8049,0,3,289,29569,0,0,2
2025-05-16,8050,19,7,3553,51294,0,0,2
2025-05-16,8054,636,568,6769,19682,20,130,211
2025-05-16,8059,0,3,675,0,0,0,0
2025-05-16,8064,283,253,5543,41204,8,7,184
2025-05-16,8066,0,0,572,7371,0,0,0
2025-05-16,8068,3,41,1595,11117,0,0,9
2025-05-16,8069,428,150,4998,272473,22,13,252
2025-05-16,8071,22,17,2121,15021,1,0,4
2025-05-16,8074,0,0,452,20243,0,0,0
2025-05-16,8076,10,56,7768,73863,1,0,8
2025-05-16,8080,0,0,0,0,0,0,0
2025-05-16,8083,0,0,129,8783,0,0,0
2025-05-16,8085,3,9,7813,34995,0,2,46
2025-05-16,8086,41,55,4915,37879,1,1,80
2025-05-16,8088,675,577,6668,15230,101,9,623
2025-05-16,8089,90,16,3984,14666,4,13,1653
2025-05-16,8091,16,32,750,13190,0,0,0
2025-05-16,8093,0,0,0,0,0,0,0
2025-05-16,8096,868,881,14624,37335,133,42,4089
2025-05-16,8097,7,68,7237,13516,0,1,7
2025-05-16,8099,75,165,10132,22140,0,1,18
2025-05-16,8107,4,18,2714,18750,0,0,3
2025-05-16,8109,0,8,118,20540,0,0,0
2025-05-16,8111,703,560,10742,27275,17,12,698
2025-05-16,8121,0,0,0,0,0,0,0
2025-05-16,8147,17,33,957,10151,0,0,16
2025-05-16,8155,132,410,4909,13941,3,3,97
2025-05-16,8171,78,13,7358,19408,0,37,1010
2025-05-16,8176,0,0,0,0,0,0,0
2025-05-16,8182,0,3,1085,26760,0,0,0
2025-05-16,8183,13,2,2200,30312,0,1,8
2025-05-16,8227,7,17,2518,9885,0,0,22
2025-05-16,8234,432,571,5512,35306,19,33,249
2025-05-16,8240,5,12,1673,25001,0,0,5
2025-05-16,8255,16,5,1894,25448,0,0,2
2025-05-16,8277,0,0,0,0,0,0,0
2025-05-16,8284,5,0,66,11585,0,0,0
2025-05-16,8289,40,1,1555,17083,2,0,0
2025-05-16,8299,37,61,3035,51641,1,8,110
2025-05-16,8342,0,0,3,8384,0,0,0
2025-05-16,8349,16,19,2076,47465,0,0,0
2025-05-16,8354,0,15,717,19633,0,0,0
2025-05-16,8358,91,61,8141,63147,1,0,18
2025-05-16,8383,101,178,2507,28440,0,0,14
2025-05-16,8390,21,33,2515,24029,1,0,32
2025-05-16,8401,23,12,394,16511,0,0,0
2025-05-16,8403,0,3,974,32771,0,0,0
2025-05-16,8410,1,36,2215,9147,0,0,2
2025-05-16,8415,46,32,1394,257875,0,0,1
2025-05-16,8421,9,39,766,13704,0,0,0
2025-05-16,8423,1,1,225,10124,0,0,0
2025-05-16,8424,1,0,2,9013,0,0,0
2025-05-16,8426,18,11,886,12560,0,0,0
2025-05-16,8431,60,59,3673,11097,0,41,41
2025-05-16,8432,0,4,111,9599,0,0,0
2025-05-16,8433,1,3,441,13625,0,0,5
2025-05-16,8435,1,1,87,7925,0,0,1
2025-05-16,8436,19,88,1606,29565,0,0,32
2025-05-16,8437,2,1,360,11962,0,0,0
2025-05-16,8440,36,5,829,10925,0,0,0
2025-05-16,8444,0,0,554,27616,0,0,0
2025-05-16,8446,4,6,208,13228,0,0,0
2025-05-16,8450,0,4,273,12827,0,0,0
2025-05-16,8477,0,0,0,0,0,0,0
2025-05-16,8489,433,22,2286,9393,0,77,812
2025-05-16,8905,0,0,120,29860,0,0,0
2025-05-16,8906,23,18,246,11009,0,1,1
2025-05-16,8908,0,0,57,76537,0,0,0
2025-05-16,8916,0,11,272,37786,0,0,0
2025-05-16,8917,0,1,1,40663,0,0,0
2025-05-16,8923,0,45,254,7593,0,0,0
2025-05-16,8924,0,1,280,20950,0,0,0
2025-05-16,8927,13,22,5301,92329,1,0,33
2025-05-16,8928,2,2,471,12713,0,0,0
2025-05-16,8929,2,17,409,12645,0,0,0
2025-05-16,8930,11,10,836,20452,0,0,0
2025-05-16,8931,32,1,2898,30563,0,0,2
2025-05-16,8932,385,16,14634,41294,0,0,4
2025-05-16,8933,0,0,0,0,0,0,0
2025-05-16,8935,0,0,0,0,0,0,0
2025-05-16,8936,243,263,13467,62019,1,0,32
2025-05-16,8937,220,112,6150,18119,4,8,135
2025-05-16,8938,99,71,1074,38812,0,70,569
2025-05-16,8941,1,2,100,8743,0,0,0
2025-05-16,8942,5,2,314,49710,0,0,0
2025-05-16,9949,0,0,0,0,0,0,0
2025-05-16,9950,0,0,0,0,0,0,0
2025-05-16,9951,100,16,344,18725,0,0,0
2025-05-16,9960,0,0,105,8398,0,0,0
2025-05-16,9962,0,0,350,22555,0,0,0
