date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-08,5481,638,864,21592,23673,50,81,512,21818,0,481,0,@
2018-01-08,5483,563,780,35792,148023,130,51,5643,36011,2,5722,0,
2018-01-08,5487,0,0,103,5533,0,0,0,103,0,0,0,
2018-01-08,5488,54,83,9118,22896,0,0,0,9147,0,0,0,
2018-01-08,5489,26,32,757,25793,0,0,0,763,0,0,0,
2018-01-08,5490,89,181,8051,23599,19,11,447,8151,8,455,0,
2018-01-08,5493,26,1,227,11066,0,0,0,202,0,0,0,11     C
2018-01-08,5498,201,484,11994,36526,30,0,27,12277,0,57,0,
2018-01-08,5508,10,1,785,54357,0,0,11,777,1,11,0,
2018-01-08,5511,0,0,376,28360,0,0,0,376,0,0,0,
2018-01-08,5512,2281,1625,11663,185998,5,0,53,11007,0,58,0,
2018-01-08,5514,0,1,460,44160,0,0,0,461,0,0,0,
2018-01-08,5516,0,0,1993,9573,0,0,0,1993,0,0,0,11    BC
2018-01-08,5520,0,0,19,17739,0,0,0,19,0,0,0,11    BC
2018-01-08,5523,28,62,1266,28212,0,0,1,1300,0,1,0,
2018-01-08,5529,0,0,132,0,0,0,0,132,0,0,0,OX
2018-01-08,5530,18,25,5003,99771,0,1,3,5010,0,2,0,
2018-01-08,5536,139,185,2386,11788,0,1,38,2432,0,37,0,
2018-01-08,5603,0,27,4587,19581,0,0,0,4614,0,0,0,
2018-01-08,5604,0,0,42,27195,0,0,0,42,0,0,0,11     C
2018-01-08,5609,7,21,1676,32250,0,0,10,1690,0,10,0,
2018-01-08,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-08,5703,0,0,54,17559,0,0,0,54,0,0,0,11    B
2018-01-08,5704,2,0,229,9715,0,0,0,227,0,0,0,11     C
2018-01-08,5820,148,131,8770,885590,0,0,10,8753,0,10,0,
2018-01-08,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-08,5903,0,0,87,55805,0,0,1,87,0,1,0,
2018-01-08,5904,1,1,100,24421,0,0,0,100,0,0,0,11     C
2018-01-08,5905,136,10,2270,50979,0,6,27,2208,64,21,0,
2018-01-08,6015,144,136,5004,92058,0,0,9,4996,0,9,0,
2018-01-08,6016,530,101,11092,153334,0,35,204,10663,0,169,0,
2018-01-08,6020,6,5,252,63088,0,0,0,251,0,0,0,
2018-01-08,6021,4,81,3892,76688,0,5,6,3969,0,1,0,
2018-01-08,6023,0,0,92,58069,0,0,2,92,0,2,0,
2018-01-08,6026,454,160,11473,60425,1,0,27,11179,0,28,0,
2018-01-08,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-08,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-08,6104,73,117,8238,22677,4,1,52,8282,0,55,0,
2018-01-08,6109,10,11,557,18171,0,0,0,558,0,0,0,
2018-01-08,6111,308,325,4416,6697,17,4,83,4433,0,96,0,
2018-01-08,6113,14,17,9317,12511,0,0,0,9320,0,0,0,
2018-01-08,6114,11,41,1479,8131,6,2,50,1509,0,54,0,
2018-01-08,6118,63,4,905,22722,0,0,0,846,0,0,0,
2018-01-08,6121,38,67,3445,46242,0,2,65,3474,0,63,0,
2018-01-08,6122,168,134,3368,17182,0,0,14,3334,0,14,0,
2018-01-08,6123,55,113,10062,14456,5,0,53,10120,0,58,0,
2018-01-08,6124,3,12,701,45619,0,0,0,710,0,0,0,11     C
2018-01-08,6125,304,330,7827,61752,37,1,10,7853,0,46,0,
2018-01-08,6126,128,93,7295,30100,5,55,1395,7260,0,1345,0,
2018-01-08,6127,3140,1926,13489,21490,73,429,8986,12483,208,10249,1619,*
2018-01-08,6129,375,577,10150,45235,0,0,10,10352,0,10,0,
2018-01-08,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-08,6138,252,566,8606,25690,56,12,245,8921,1,289,0,
2018-01-08,6140,3,4,648,9591,0,0,2,649,0,2,0,11     C
2018-01-08,6143,24,127,11105,20820,27,3,238,11208,0,262,0,
2018-01-08,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-08,6146,9,7,475,22863,0,0,2,473,0,2,0,
2018-01-08,6147,672,1118,18910,163565,33,92,883,19356,0,824,0,
2018-01-08,6148,0,0,700,0,0,0,0,703,3,0,0,OX
2018-01-08,6150,1057,991,5484,7566,60,48,989,5418,0,1009,8,11     C
2018-01-08,6151,13,19,1326,13814,0,0,0,1332,0,0,0,
2018-01-08,6154,1,0,65,20020,0,0,0,64,0,0,0,11     C
2018-01-08,6156,20,42,5558,15965,0,0,219,5583,3,219,0,
2018-01-08,6158,17,9,10540,28494,0,0,11,10532,0,11,0,
2018-01-08,6160,60,43,2334,17122,0,0,0,2317,0,0,0,
2018-01-08,6161,542,138,7301,30208,0,6,8,6897,0,2,0,
2018-01-08,6163,953,592,7519,25870,83,0,36,7158,0,119,0,
2018-01-08,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-08,6170,1204,806,4803,22417,10,33,183,4405,0,160,0,
2018-01-08,6171,0,3,66,15087,0,0,0,69,0,0,0,11     C
2018-01-08,6173,1703,1434,9457,43000,23,77,736,9188,0,683,1,
2018-01-08,6174,3,0,178,12500,0,0,0,175,0,0,0,11     C
2018-01-08,6175,781,1210,7101,28643,287,82,1154,7530,0,1359,0,11   A
2018-01-08,6179,113,66,4790,15539,0,0,0,4743,0,0,0,
2018-01-08,6180,2049,1908,26223,43605,1004,621,10623,26083,1,11007,1,11   A C
2018-01-08,6182,5366,5133,61788,119647,1613,381,16876,61555,0,18108,0,11     C
2018-01-08,6185,37,29,2040,30903,0,0,3,2032,0,3,0,
2018-01-08,6186,4,3,1008,17922,0,0,4,1007,0,4,0,
2018-01-08,6187,44,139,7314,21059,41,4,748,7409,0,785,0,
2018-01-08,6188,1361,1515,9984,69589,6,62,483,10138,0,427,0,
2018-01-08,6190,209,596,13014,35092,2,0,7,13411,10,9,0,
2018-01-08,6194,19,0,2632,19500,0,0,1,2613,0,1,0,
2018-01-08,6195,44,5,483,10928,0,0,206,444,0,206,0,
2018-01-08,6203,0,3,241,19988,0,0,0,244,0,0,0,11     C
2018-01-08,6204,47,87,507,9024,1,0,0,547,0,1,0,
2018-01-08,6207,253,273,7903,20988,26,24,46,7923,0,48,0,
2018-01-08,6208,2520,1049,6952,24748,8,97,454,5481,0,365,0,
2018-01-08,6210,2,7,299,8762,0,0,0,304,0,0,0,
2018-01-08,6212,0,1,5,25500,0,0,0,6,0,0,0,11    BC
2018-01-08,6217,65,72,5065,15961,0,0,0,5078,6,0,0,
2018-01-08,6218,14,10,4826,16065,0,2,2,4822,0,0,0,
2018-01-08,6219,24,3,8018,38504,0,0,0,7997,0,0,0,
2018-01-08,6220,900,803,19785,31138,124,35,516,19688,0,605,0,
2018-01-08,6221,0,0,7008,9945,0,0,0,7008,0,0,0,11@    C
2018-01-08,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2018-01-08,6223,17,18,5599,19975,0,4,88,5600,0,84,0,
2018-01-08,6227,199,87,2564,19027,0,0,1,2452,0,1,0,
2018-01-08,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-08,6229,67,118,2914,9021,2,0,27,2965,0,29,0,
2018-01-08,6231,29,12,2641,9510,2,2,62,2624,0,62,0,
2018-01-08,6233,67,20,3861,21143,0,0,37,3814,0,37,0,
2018-01-08,6234,41,17,5508,23216,0,0,6,5484,0,6,0,
2018-01-08,6237,358,252,3987,19751,7,9,14,3907,26,12,0,
2018-01-08,6238,144,161,5428,12488,27,4,451,5445,0,474,0,
2018-01-08,6240,0,2,106,5774,0,0,0,108,0,0,0,11    BC
2018-01-08,6241,0,0,281,0,0,0,0,281,0,0,0,11OX   C
2018-01-08,6244,770,774,34794,134947,2,45,2307,34857,59,2264,0,
2018-01-08,6245,61,171,4978,26162,0,1,29,5088,0,28,0,
2018-01-08,6246,12,5,512,2863,0,0,24,505,0,24,0,
2018-01-08,6248,28,37,224,1943,6,8,12,233,0,10,0,11   A
2018-01-08,6261,812,904,7769,32124,3,18,71,7861,0,56,0,
2018-01-08,6263,184,97,692,15625,0,3,5,605,0,2,0,
2018-01-08,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-08,6265,1,9,4402,29543,0,0,0,4410,0,0,0,
2018-01-08,6266,117,131,4993,23049,0,3,51,5007,0,48,0,
2018-01-08,6270,52,27,2060,18036,1,0,3,2035,0,4,0,
2018-01-08,6274,352,337,3472,61186,10,69,1032,3467,10,983,10,
2018-01-08,6275,325,369,6867,15627,0,20,110,6911,0,90,0,
2018-01-08,6276,6,2,1926,4413,4,0,42,1927,5,46,0,
2018-01-08,6279,27,22,3014,24295,5,0,26,3009,0,31,0,
2018-01-08,6284,835,1047,12117,25639,60,3,31,12329,0,88,0,
2018-01-08,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-08,6290,891,381,13825,34011,160,117,2684,13315,0,2734,7,
2018-01-08,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-08,6292,1,0,196,11725,0,0,0,195,0,0,0,11     C
2018-01-08,6294,26,41,1505,5318,0,0,1,1520,0,1,0,
2018-01-08,6298,26,22,4259,42237,0,0,4,4255,0,4,0,
2018-01-08,6404,31,4,2441,9476,0,0,49,2414,0,49,0,
2018-01-08,6411,699,493,8213,17450,20,24,165,8007,0,161,0,
2018-01-08,6417,0,0,538,8903,0,0,0,538,0,0,0,11     C
2018-01-08,6426,119,95,4666,8377,19,16,441,4643,1,444,0,
2018-01-08,6435,253,252,4553,8265,34,54,738,4552,0,718,0,
2018-01-08,6438,54,56,2862,13200,0,2,59,2865,1,57,0,
2018-01-08,6462,1102,697,6852,17624,266,268,732,6447,0,732,2,
2018-01-08,6465,12,8,77,7518,0,0,0,73,0,0,0,11     C
2018-01-08,6469,0,0,84,7625,0,0,0,84,0,0,0,11     C
2018-01-08,6470,19,42,1597,8173,0,0,3,1620,0,3,0,
2018-01-08,6485,264,152,3075,8555,0,23,32,2963,0,9,0,
2018-01-08,6486,7,12,3643,11545,0,0,41,3651,3,41,0,
2018-01-08,6488,481,309,7388,109312,29,62,3267,7231,15,3236,2,
2018-01-08,6496,10,18,1316,11666,0,0,0,1324,0,0,0,
2018-01-08,6506,10,0,1208,19598,0,0,0,1198,0,0,0,
2018-01-08,6508,2,0,74,20811,0,0,0,72,0,0,0,
2018-01-08,6509,703,331,14896,44033,7,1,169,14525,1,175,0,
2018-01-08,6510,88,17,1097,8197,11,1,138,1026,0,148,0,
2018-01-08,6523,15,13,337,11453,0,0,0,335,0,0,0,
2018-01-08,6532,56,49,2062,7906,0,2,4,2055,0,2,0,
2018-01-08,6538,0,0,184,7575,0,0,0,184,0,0,0,11     C
2018-01-08,6542,7,8,451,7875,0,1,17,452,0,16,0,11    B
2018-01-08,6548,80,106,1217,9026,0,1,51,1243,0,50,0,
2018-01-08,6554,0,43,1154,36292,4,0,46,1197,0,50,0,61      D
2018-01-08,6577,2,2,138,9563,0,0,0,138,0,0,0,
2018-01-08,6603,1172,1891,7978,33913,78,1,800,8697,0,978,101,
2018-01-08,6609,32,49,2244,17758,0,0,5,2261,0,5,0,
2018-01-08,6803,1,43,394,16701,0,0,0,436,0,0,0,
2018-01-08,8024,63,7,1485,11503,0,0,0,1429,0,0,0,
2018-01-08,8027,625,883,11382,19508,68,6,1126,11640,0,1199,11,
2018-01-08,8032,0,3,83,12952,0,0,0,86,0,0,0,11     C
2018-01-08,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-08,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-08,8042,1112,545,11709,28274,32,29,475,11145,3,498,20,
2018-01-08,8043,24,166,1794,19976,0,4,41,1936,0,37,0,
2018-01-08,8044,36,54,2890,29289,10,0,857,2911,3,867,0,
2018-01-08,8047,3,4,310,10416,0,0,0,311,0,0,0,11     C
2018-01-08,8048,8,9,1675,13316,0,0,9,1676,0,9,0,
2018-01-08,8049,236,101,5988,29558,2,0,3,5853,0,5,0,
2018-01-08,8050,12,13,2128,30868,0,0,5,2129,0,5,0,
2018-01-08,8054,216,596,7584,18443,2,5,27,7964,0,24,0,
2018-01-08,8059,0,3,4795,0,0,0,0,4809,11,0,0,OX
2018-01-08,8064,1181,1442,13413,41204,83,88,182,13674,0,177,0,
2018-01-08,8066,38,50,2143,7499,0,0,5,2155,0,5,0,
2018-01-08,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-08,8069,931,1419,23944,270116,100,185,2910,24432,0,2825,0,
2018-01-08,8071,57,178,4704,12963,0,0,11,4825,0,11,0,
2018-01-08,8074,507,194,4897,20316,0,308,471,4589,5,163,0,
2018-01-08,8076,73,98,13842,63691,4,6,191,13868,1,189,0,
2018-01-08,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-01-08,8083,0,0,438,8783,0,0,0,438,0,0,0,11     C
2018-01-08,8085,0,0,1688,0,0,0,0,1688,0,0,0,OX
2018-01-08,8086,577,973,19646,35962,248,112,3566,20042,0,3703,1,11     C
2018-01-08,8088,29,75,3968,15230,0,0,13,4020,6,13,0,
2018-01-08,8091,25,15,2198,10619,0,0,30,2188,0,30,0,
2018-01-08,8093,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-08,8096,102,19,10480,34905,0,0,8,10403,6,8,0,
2018-01-08,8097,0,3,890,0,0,0,0,894,1,0,0,OX
2018-01-08,8099,35,28,888,16800,0,0,0,881,0,0,0,
2018-01-08,8107,36,36,6777,18750,0,1,4,6777,0,3,0,
2018-01-08,8109,1,5,142,16502,0,1,1,146,0,0,0,
2018-01-08,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-08,8121,0,0,115,0,0,0,0,115,0,0,0,OX
2018-01-08,8155,306,168,3175,12439,0,7,120,3037,0,113,0,
2018-01-08,8171,0,11,895,0,3,0,85,906,0,88,0,11OX A
2018-01-08,8176,1000,1465,6220,18125,149,24,876,6685,0,1001,0,11   A
2018-01-08,8182,58,61,2679,26760,0,0,18,2682,0,18,0,
2018-01-08,8183,254,300,11784,30312,15,2,174,11830,0,187,0,
2018-01-08,8234,585,255,3809,35306,1,1,17,3479,0,17,0,
2018-01-08,8240,26,21,1962,25001,0,0,0,1957,0,0,0,
2018-01-08,8255,15,57,3848,18716,0,0,5,3890,0,5,0,
2018-01-08,8277,7,43,8553,22907,0,0,8,8597,8,8,0,
2018-01-08,8287,1116,661,8125,36405,4,134,6034,7715,45,5904,0,11  *A
2018-01-08,8289,59,23,2011,19236,0,0,0,1975,0,0,0,
2018-01-08,8299,340,709,4653,45043,182,84,517,5025,3,615,0,
2018-01-08,8349,49,63,3921,27473,1,52,736,3935,0,685,0,
2018-01-08,8354,1,1,122,15935,0,0,0,127,5,0,0,
2018-01-08,8358,5298,5119,34919,63147,1087,489,4460,34748,8,5059,1,
2018-01-08,8383,661,494,5035,29548,0,8,83,4868,0,75,0,
2018-01-08,8390,556,470,2752,19281,2,1,33,2666,0,34,0,
2018-01-08,8401,27,15,2864,15423,0,0,0,2852,0,0,0,
2018-01-08,8403,28,20,2558,19822,0,0,5,2550,0,5,0,
2018-01-08,8406,466,377,4678,23112,4,12,160,4589,0,152,0,
2018-01-08,8410,110,122,2029,9147,0,2,17,2041,0,15,0,
2018-01-08,8415,2524,1125,4592,152875,5,221,240,3193,0,24,0,
2018-01-08,8418,0,1,1240,16998,0,0,0,1241,0,0,0,11     C
2018-01-08,8420,0,0,506,12747,0,0,0,506,0,0,0,11     C
2018-01-08,8421,0,0,4407,13370,0,0,2,4407,0,2,0,
2018-01-08,8424,0,0,35,9013,0,0,0,35,0,0,0,11     C
2018-01-08,8426,3,3,512,12673,0,0,0,512,0,0,0,
2018-01-08,8431,1638,1144,7236,11059,22,123,1113,6742,0,1012,0,
2018-01-08,8432,11,13,3451,9599,1,0,6,3454,1,7,0,
2018-01-08,8433,53,33,1417,13144,0,0,6,1397,0,6,0,
2018-01-08,8435,44,0,223,7925,0,0,0,179,0,0,0,
2018-01-08,8436,45,37,1696,20126,3,7,325,1688,0,321,0,
2018-01-08,8437,5,19,618,8600,0,3,156,702,70,170,17,
2018-01-08,8444,17,0,30,18692,0,0,0,13,0,0,0,
2018-01-08,8446,13,15,1610,11761,0,0,0,1612,0,0,0,
2018-01-08,8450,6,7,654,11989,0,0,1,655,0,1,0,
2018-01-08,8462,2,16,528,11899,0,5,94,542,0,89,0,
2018-01-08,8476,11,13,250,8496,0,0,0,252,0,0,0,
2018-01-08,8489,179,130,4516,7504,7,48,735,4467,0,696,2,
2018-01-08,8905,8,41,1678,29860,0,0,0,1711,0,0,0,
2018-01-08,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-08,8908,1,0,21,38350,0,0,0,20,0,0,0,
2018-01-08,8913,4,10,423,1849,0,0,6,429,0,6,0,
2018-01-08,8916,17,54,1667,27234,0,0,0,1704,0,0,0,
2018-01-08,8917,0,1,390,30550,0,0,4,391,0,4,0,11    BC
2018-01-08,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2018-01-08,8924,102,229,7848,30315,21,21,679,7998,23,679,0,
2018-01-08,8927,16,12,747,32958,0,0,0,743,0,0,0,
2018-01-08,8928,0,2,1435,12713,0,0,0,1437,0,0,0,
2018-01-08,8929,6,2,2766,10675,0,0,12,2792,30,12,0,
2018-01-08,8930,59,154,2671,16855,0,0,0,2766,0,0,0,
2018-01-08,8931,2,0,1471,29108,0,0,0,1469,0,0,0,
2018-01-08,8933,1057,1248,18139,44594,56,249,1296,18330,0,1103,0,
2018-01-08,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-08,8936,44,77,11493,56459,4,25,67,11527,1,46,0,
2018-01-08,8937,369,113,2607,18119,0,27,34,2351,0,7,0,
2018-01-08,8938,20,10,1829,33828,0,0,2,1819,0,2,0,
2018-01-08,8941,4,4,1261,3068,0,0,1,1261,0,1,0,11    B
2018-01-08,8942,9,11,6088,41460,1,2,46,6101,11,45,0,
2018-01-08,9949,6,8,2817,11758,0,0,0,2819,0,0,0,
2018-01-08,9950,0,2,1641,24929,0,0,0,1643,0,0,0,11     C
2018-01-08,9951,4,4,803,18725,0,0,10,803,0,10,0,
2018-01-08,9960,23,82,5143,8398,3,0,0,5202,0,3,0,
2018-01-08,9962,19,0,941,22555,0,0,0,922,0,0,0,11     C
