date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-02,00836B,0,0,1,122885,0,0,0
2025-09-02,00840B,0,0,0,14857,0,0,0
2025-09-02,00841B,0,0,0,17610,0,0,0
2025-09-02,00842B,0,0,0,2441,0,0,0
2025-09-02,00844B,0,0,2,57793,0,0,0
2025-09-02,00845B,0,0,0,62637,0,0,0
2025-09-02,00846B,0,0,0,18587,0,0,0
2025-09-02,00847B,0,0,0,2326,0,0,0
2025-09-02,00848B,0,0,0,34141,0,0,0
2025-09-02,00849B,0,0,0,121151,0,0,0
2025-09-02,00853B,0,0,2,36033,0,0,0
2025-09-02,00856B,0,0,0,1948,0,0,0
2025-09-02,00857B,0,0,1712,177942,0,0,0
2025-09-02,00858,3,0,282,31968,0,0,0
2025-09-02,00859B,0,0,0,1127,0,0,0
2025-09-02,00860B,0,0,0,1042,0,0,0
2025-09-02,00862B,0,0,10,199220,0,0,0
2025-09-02,00863B,0,0,0,141491,0,0,0
2025-09-02,00864B,0,0,18,36680,0,0,0
2025-09-02,00867B,0,0,0,149037,0,0,0
2025-09-02,00870B,0,0,0,155912,0,0,0
2025-09-02,00877,1908,2574,5725,44197,120,38,520
2025-09-02,00883B,0,0,0,2689,0,0,0
2025-09-02,00884B,0,0,0,18985,0,0,0
2025-09-02,00886,0,0,0,1612,0,0,0
2025-09-02,00887,6862,8023,37508,138212,269,1849,2184
2025-09-02,00888,0,0,83,76869,0,0,0
2025-09-02,00890B,0,0,4,5191,0,0,0
2025-09-02,00928,7,0,73,10214,0,0,6
2025-09-02,00931B,0,0,5637,531599,0,0,0
2025-09-02,00933B,20,18,2195,1316239,0,0,0
2025-09-02,00937B,61,115,21712,4187076,0,0,12
2025-09-02,00942B,0,0,370,190864,0,0,0
2025-09-02,00948B,0,0,1479,810356,0,0,0
2025-09-02,00950B,9,0,3228,683952,0,0,0
2025-09-02,00955,89,41,1654,54607,0,1,13
2025-09-02,00957B,0,0,203,50440,0,0,0
2025-09-02,00958B,0,0,411,52567,0,0,0
2025-09-02,00959B,1,0,1539,175459,0,0,0
2025-09-02,00966B,0,0,118,45933,0,0,0
2025-09-02,00967B,0,3,78,61726,0,0,0
2025-09-02,00968B,0,3,191,252127,0,0,0
2025-09-02,00969B,14,0,935,57408,0,0,0
2025-09-02,00970B,15,0,6427,136682,0,0,0
2025-09-02,009806,0,0,0,7040,0,0,0
2025-09-02,009807,0,0,122,5690,0,0,0
2025-09-02,00980B,6,0,58,17892,0,0,0
2025-09-02,00980D,0,0,42,19114,0,0,0
2025-09-02,00980T,0,55,33,35979,0,0,0
2025-09-02,00981B,371,195,9873,138653,0,0,0
2025-09-02,00982B,0,0,253,9600,0,0,0
2025-09-02,00983B,0,0,1,8038,0,0,0
2025-09-02,00984B,0,0,31,9108,0,0,0
2025-09-02,1240,3,0,91,10334,0,0,0
2025-09-02,1259,0,0,18,8097,0,0,0
2025-09-02,1264,0,0,0,9263,0,0,0
2025-09-02,1268,0,0,35,10555,0,0,0
2025-09-02,1336,16,0,2634,19403,0,0,0
2025-09-02,1565,15,2,1117,12604,0,0,7
2025-09-02,1569,165,359,18346,30361,33,5,659
2025-09-02,1570,0,7,837,12875,0,0,24
2025-09-02,1580,0,16,31,12334,0,0,0
2025-09-02,1584,96,99,9111,58117,1,0,60
2025-09-02,1586,274,192,13663,21712,2,0,7
2025-09-02,1591,3,27,2098,8699,1,1,26
2025-09-02,1593,0,1,82,9946,0,0,0
2025-09-02,1595,81,141,2156,13537,12,1,25
2025-09-02,1599,1,0,149,18632,0,0,1
2025-09-02,1742,5,0,3046,11653,0,0,1
2025-09-02,1777,1,0,117,11147,0,0,2
2025-09-02,1781,0,0,0,0,0,0,0
2025-09-02,1784,15,16,2137,13280,0,3,4
2025-09-02,1785,914,1202,28085,149017,42,9,94
2025-09-02,1788,0,0,7,11130,0,0,0
2025-09-02,1796,9,8,334,10364,0,0,0
2025-09-02,1799,0,0,0,0,0,0,0
2025-09-02,1813,0,0,71,11658,0,0,0
2025-09-02,1815,14836,12568,83234,130221,1654,1060,14520
2025-09-02,2035,0,0,2,0,0,0,0
2025-09-02,2061,2,0,3327,14344,0,0,0
2025-09-02,2063,3,0,114,12025,0,0,1
2025-09-02,2064,0,0,147,17332,0,0,0
2025-09-02,2065,0,3,170,15879,0,0,0
2025-09-02,2066,5,47,4478,11112,10,1,9
2025-09-02,2067,0,0,0,0,0,0,0
2025-09-02,2070,13,8,1511,8945,1,1,1
2025-09-02,2221,0,0,88,10581,0,0,0
2025-09-02,2230,4,0,5018,17007,16,1,128
2025-09-02,2235,0,0,47,8969,0,0,0
2025-09-02,2596,0,3,1636,25000,0,0,0
2025-09-02,2640,5,0,43,14816,0,0,0
2025-09-02,2641,164,220,11883,81222,117,41,1315
2025-09-02,2643,7,0,152,8750,0,0,0
2025-09-02,2718,7,26,234,18144,0,0,0
2025-09-02,2719,0,0,149,2096,0,0,0
2025-09-02,2724,0,0,0,0,0,0,0
2025-09-02,2726,0,0,428,6230,0,0,0
2025-09-02,2729,0,0,16,9875,0,0,0
2025-09-02,2732,1,8,280,11629,0,0,0
2025-09-02,2734,0,43,501,14314,1,0,0
2025-09-02,2736,39,14,1409,14993,0,0,13
2025-09-02,2743,12,13,1283,9002,2,3,85
2025-09-02,2745,15,13,1035,8452,1,1,8
2025-09-02,2754,1,6,247,11716,0,0,0
2025-09-02,2755,7,4,151,7611,0,0,0
2025-09-02,2916,0,0,295,16156,0,0,0
2025-09-02,2924,1,0,8,8201,0,0,0
2025-09-02,2926,0,0,172,11847,0,0,0
2025-09-02,3064,0,0,0,0,0,0,0
2025-09-02,3066,3,27,593,19392,9,1,2
2025-09-02,3071,237,181,2573,27500,0,2,17
2025-09-02,3073,3,0,725,3426,2,0,9
2025-09-02,3078,354,533,5489,56847,0,0,0
2025-09-02,3081,16,107,6611,23130,0,1,133
2025-09-02,3083,4,4,1301,21621,0,0,0
2025-09-02,3085,0,0,0,0,0,0,0
2025-09-02,3086,12,4,429,6493,0,1,3
2025-09-02,3088,3,19,3400,26906,21,0,11
2025-09-02,3093,7,9,1666,36288,0,0,0
2025-09-02,3095,0,0,7,0,0,0,0
2025-09-02,3105,199,212,8456,105985,10,34,293
2025-09-02,3114,0,0,258,16282,0,0,0
2025-09-02,3118,0,0,79,8113,0,0,0
2025-09-02,3122,0,40,3661,0,2,0,108
2025-09-02,3128,87,267,2102,10779,10,9,52
2025-09-02,3141,14,13,4739,18804,0,2,17
2025-09-02,3147,42,54,1860,9751,0,0,13
2025-09-02,3152,19,13,791,17254,0,0,0
2025-09-02,3162,534,827,5134,22010,53,8,108
2025-09-02,3163,2979,1884,13866,20135,45,275,2627
2025-09-02,3169,9,5,1347,15776,0,0,2
2025-09-02,3171,10,11,364,6343,0,0,0
2025-09-02,3178,43,14,1452,11262,0,0,5
2025-09-02,3188,12,4,2855,46577,0,0,6
2025-09-02,3191,0,0,0,0,0,0,0
2025-09-02,3205,63,92,1354,8136,2,0,101
2025-09-02,3206,1,0,370,14729,0,0,0
2025-09-02,3207,7,37,5614,15543,1,0,14
2025-09-02,3211,282,305,10754,38148,49,86,1189
2025-09-02,3213,138,442,3008,14671,2,0,30
2025-09-02,3217,16,39,1448,22526,0,0,8
2025-09-02,3218,1,0,481,21181,0,0,3
2025-09-02,3219,205,193,1400,17775,11,2,284
2025-09-02,3221,1,8,1279,25973,1,0,0
2025-09-02,3224,44,13,8675,17043,0,0,2
2025-09-02,3226,0,0,22,16107,0,0,0
2025-09-02,3227,96,92,5297,37302,5,2,39
2025-09-02,3228,0,0,0,0,0,0,0
2025-09-02,3230,399,90,10998,17752,9,11,93
2025-09-02,3232,1,7,2971,11641,0,0,10
2025-09-02,3234,0,0,0,0,0,0,0
2025-09-02,3236,0,15,684,26250,0,0,0
2025-09-02,3252,64,64,11927,12548,0,0,0
2025-09-02,3259,0,0,0,0,0,0,0
2025-09-02,3260,244,266,6507,81449,15,3,450
2025-09-02,3264,305,246,9187,122542,63,74,761
2025-09-02,3265,46,18,3805,34065,0,0,25
2025-09-02,3268,4,15,888,8680,0,0,0
2025-09-02,3272,1,2,1233,15294,0,0,0
2025-09-02,3276,12,111,683,17428,0,2,2
2025-09-02,3284,15,23,882,14170,0,3,136
2025-09-02,3285,0,0,345,10683,0,0,0
2025-09-02,3287,9,13,2323,10992,0,0,0
2025-09-02,3288,0,0,0,0,0,0,0
2025-09-02,3289,122,160,4744,18525,0,0,2
2025-09-02,3290,2,95,14980,20103,0,0,2
2025-09-02,3293,16,45,3391,70450,0,0,5
2025-09-02,3294,4299,5803,10850,33003,50,268,2139
2025-09-02,3297,162,194,2312,9012,82,5,955
2025-09-02,3303,116,166,2314,23522,0,0,3
2025-09-02,3306,711,883,1478,12651,7,13,36
2025-09-02,3310,11,12,2011,18317,0,0,31
2025-09-02,3313,5,0,461,28097,0,0,0
2025-09-02,3317,19,5,1960,20250,0,0,17
2025-09-02,3322,9,25,8845,30395,0,0,1
2025-09-02,3323,194,197,5472,23488,81,49,1356
2025-09-02,3324,70,79,4811,23029,8,21,189
2025-09-02,3325,0,5,3773,0,0,0,80
2025-09-02,3332,43,42,491,12026,0,0,0
2025-09-02,3339,84,165,9231,16642,22,13,267
2025-09-02,3354,14,14,1053,17528,0,0,0
2025-09-02,3357,9,17,976,25508,0,0,26
2025-09-02,3360,3,3,3041,19100,0,0,8
2025-09-02,3362,46,48,6247,33112,2,3,31
2025-09-02,3363,889,1398,11503,24660,103,33,1883
2025-09-02,3372,0,24,1459,0,0,0,0
2025-09-02,3373,0,4,901,10822,0,0,3
2025-09-02,3374,36,59,9363,67841,7,119,583
2025-09-02,3379,168,211,3130,9510,18,35,211
2025-09-02,3388,0,0,118,18515,0,0,0
2025-09-02,3390,11,5,2278,19739,0,0,0
2025-09-02,3402,784,423,1880,18261,3,10,77
2025-09-02,3430,28,35,964,8429,0,0,0
2025-09-02,3434,69,117,2649,8220,0,0,0
2025-09-02,3438,1,2,1146,11791,0,0,2
2025-09-02,3441,11,28,1299,10009,0,0,8
2025-09-02,3444,178,222,698,11249,1,4,4
2025-09-02,3455,71,74,2460,14962,2,3,67
2025-09-02,3465,0,0,227,8832,0,0,0
2025-09-02,3466,1136,637,10356,19473,24,45,366
2025-09-02,3479,120,102,1250,18157,4,0,7
2025-09-02,3483,31,49,6221,21532,52,0,480
2025-09-02,3484,20,23,2222,19707,3,0,0
2025-09-02,3489,51,22,1153,22613,0,0,1
2025-09-02,3490,6,19,2043,13751,4,1,3
2025-09-02,3491,568,616,4740,16567,4,19,132
2025-09-02,3492,49,40,885,8882,0,0,0
2025-09-02,3498,59,84,2571,13118,0,8,218
2025-09-02,3499,0,0,0,0,0,0,0
2025-09-02,3508,0,0,0,0,0,0,0
2025-09-02,3511,11,85,2686,12493,2,0,5
2025-09-02,3512,1,0,472,21518,0,0,10
2025-09-02,3516,30,20,8152,14890,0,0,0
2025-09-02,3520,7,10,2916,11725,0,0,2
2025-09-02,3521,0,0,0,0,0,0,0
2025-09-02,3522,0,0,0,0,0,0,0
2025-09-02,3523,0,0,0,0,0,0,0
2025-09-02,3526,21,49,1584,16298,0,0,16
2025-09-02,3527,8,17,1380,11111,0,0,0
2025-09-02,3529,189,168,1075,18671,5,1,26
2025-09-02,3531,0,0,111,15293,0,0,0
2025-09-02,3537,3,3,772,14060,0,0,0
2025-09-02,3540,37,62,1526,18114,0,0,1
2025-09-02,3541,0,0,631,14087,0,0,0
2025-09-02,3546,36,19,3293,13278,1,0,12
2025-09-02,3548,159,52,5902,16522,0,0,0
2025-09-02,3551,127,214,2387,14193,14,0,10
2025-09-02,3552,9,6,1305,23538,0,0,1
2025-09-02,3555,0,0,0,0,0,0,0
2025-09-02,3556,5,14,347,15925,0,0,0
2025-09-02,3558,94,18,1784,14765,0,0,0
2025-09-02,3564,5,13,1633,14780,0,2,18
2025-09-02,3567,0,0,716,8488,0,0,0
2025-09-02,3577,23,110,2123,15991,9,6,106
2025-09-02,3580,84,52,2910,9867,7,2,124
2025-09-02,3581,131,88,2353,12751,15,1,2
2025-09-02,3587,57,52,2601,16759,0,0,31
2025-09-02,3594,39,17,4350,18316,0,0,0
2025-09-02,3597,58,96,1596,9809,0,0,6
2025-09-02,3609,0,0,13,0,0,0,0
2025-09-02,3611,0,0,176,11884,0,0,0
2025-09-02,3615,385,872,3848,17116,131,6,10
2025-09-02,3623,38,176,540,7296,2,0,25
2025-09-02,3624,20,62,2040,29335,0,0,8
2025-09-02,3625,0,0,0,0,0,0,0
2025-09-02,3628,34,20,1257,11250,0,0,2
2025-09-02,3630,581,705,4129,46047,57,20,397
2025-09-02,3631,3,51,1137,20455,0,0,1
2025-09-02,3632,0,0,0,0,0,0,0
2025-09-02,3646,2,0,1743,9824,0,0,0
2025-09-02,3663,24,55,4374,23488,1,0,32
2025-09-02,3664,0,0,0,0,0,0,0
2025-09-02,3666,0,0,1360,0,0,0,0
2025-09-02,3672,0,0,701,0,0,0,0
2025-09-02,3675,19,12,1434,13675,0,0,13
2025-09-02,3680,38,63,2954,24010,13,2,168
2025-09-02,3685,0,16,493,0,0,0,0
2025-09-02,3687,5,1,1212,7514,4,0,3
2025-09-02,3689,128,383,6556,21646,26,0,220
2025-09-02,3691,51,32,1923,19799,0,1,85
2025-09-02,3693,44,44,2135,10747,1,4,9
2025-09-02,3707,283,334,10384,83305,21,21,3416
2025-09-02,3709,88,127,7939,31392,0,0,27
2025-09-02,3710,0,0,0,0,0,0,0
2025-09-02,4102,0,0,283,10593,0,0,0
2025-09-02,4105,11,1,1101,62162,0,0,2
2025-09-02,4107,0,0,244,17324,0,0,0
2025-09-02,4109,11,13,4242,27234,1,0,0
2025-09-02,4111,54,35,944,14245,0,0,0
2025-09-02,4113,74,94,12344,57784,0,3,11
2025-09-02,4114,24,49,3417,127543,0,1,23
2025-09-02,4116,98,35,233,11141,0,1,1
2025-09-02,4120,25,3,1353,21686,0,0,0
2025-09-02,4121,0,23,588,21372,0,0,0
2025-09-02,4123,511,345,10523,170705,2,2,41
2025-09-02,4126,0,0,750,18150,0,0,0
2025-09-02,4127,0,22,442,0,0,0,8
2025-09-02,4128,480,553,8117,147042,0,43,75
2025-09-02,4129,18,34,1204,24109,0,0,13
2025-09-02,4130,8,17,1088,28164,0,0,0
2025-09-02,4138,0,1,76,9075,0,0,0
2025-09-02,4139,0,0,758,10637,0,0,1
2025-09-02,4147,19,42,8072,68300,4,1,27
2025-09-02,4153,0,8,3723,9452,0,0,0
2025-09-02,4157,12,46,4233,179460,0,0,100
2025-09-02,4161,1,8,1032,13235,0,0,0
2025-09-02,4162,93,166,3535,36419,1,3,45
2025-09-02,4163,0,0,38,12425,0,0,0
2025-09-02,4167,14,14,6752,77611,0,0,0
2025-09-02,4168,0,1,824,0,0,0,0
2025-09-02,4171,3,1,1082,14364,0,0,2
2025-09-02,4173,5,19,1157,18643,0,0,0
2025-09-02,4174,21,55,5408,65789,50,665,728
2025-09-02,4175,1,0,42,10580,0,0,0
2025-09-02,4205,1,0,11,24412,0,0,0
2025-09-02,4207,16,0,810,49634,0,0,1
2025-09-02,4303,231,140,7945,19709,17,26,139
2025-09-02,4304,0,0,0,0,0,0,0
2025-09-02,4305,0,0,18,13753,0,0,0
2025-09-02,4401,0,0,582,30673,0,0,0
2025-09-02,4406,0,0,501,12978,0,0,0
2025-09-02,4413,0,0,204,0,0,0,0
2025-09-02,4416,0,2,84,18396,0,0,0
2025-09-02,4417,11,15,364,20992,0,0,0
2025-09-02,4420,16,0,192,10113,0,0,0
2025-09-02,4430,0,0,151,14068,0,0,0
2025-09-02,4432,0,0,370,12647,0,0,0
2025-09-02,4433,0,0,67,15324,0,0,0
2025-09-02,4502,2,1,858,12527,0,0,0
2025-09-02,4503,166,162,2997,12815,0,11,75
2025-09-02,4506,4,1,98,44253,0,0,0
2025-09-02,4510,639,583,9605,27219,50,44,1437
2025-09-02,4513,169,119,3214,20565,31,107,185
2025-09-02,4523,0,0,689,0,0,0,1
2025-09-02,4527,0,1,345,19038,0,0,0
2025-09-02,4528,25,5,67,21041,0,0,0
2025-09-02,4529,0,0,0,0,0,0,0
2025-09-02,4530,0,0,0,0,0,0,0
2025-09-02,4533,64,45,8016,39608,22,0,20
2025-09-02,4534,0,0,0,0,0,0,0
2025-09-02,4535,52,50,126,18915,0,0,0
2025-09-02,4538,2,3,316,14694,0,0,1
2025-09-02,4541,1065,957,5782,16911,208,51,585
2025-09-02,4542,143,201,3362,8080,4,7,41
2025-09-02,4543,4,36,1730,14943,0,5,6
2025-09-02,4549,26,45,1093,13971,0,0,0
2025-09-02,4550,0,0,581,9459,0,0,0
2025-09-02,4556,0,3,803,10575,0,0,0
2025-09-02,4558,9,12,459,12500,0,0,0
2025-09-02,4561,12,33,2590,14630,0,0,18
2025-09-02,4563,75,9,2253,13737,0,11,49
2025-09-02,4568,0,0,15,7945,0,0,0
2025-09-02,4577,123,130,1284,12284,8,0,12
2025-09-02,4580,7,4,92,11700,0,0,0
2025-09-02,4609,0,0,0,0,0,0,0
2025-09-02,4702,34,55,3305,18083,0,0,0
2025-09-02,4706,0,0,233,19757,0,0,0
2025-09-02,4707,2,3,2411,100928,0,0,0
2025-09-02,4711,10,0,250,15264,0,0,0
2025-09-02,4714,93,68,8293,44522,1,0,14
2025-09-02,4716,330,53,4592,21226,0,0,30
2025-09-02,4721,165,194,2975,18746,3,1,101
2025-09-02,4726,0,0,1761,0,0,0,0
2025-09-02,4728,50,0,1915,13615,0,0,0
2025-09-02,4729,302,383,3436,19431,36,0,53
2025-09-02,4735,0,0,230,10392,0,0,0
2025-09-02,4741,3,1,434,8210,0,0,0
2025-09-02,4743,1638,1299,10856,119864,51,112,274
2025-09-02,4744,104,55,5485,13746,3,136,297
2025-09-02,4745,0,0,237,19362,0,0,3
2025-09-02,4747,2,3,1552,11233,0,0,0
2025-09-02,4749,436,346,2617,23183,10,9,31
2025-09-02,4754,1,0,167,7570,0,0,0
2025-09-02,4760,232,370,2216,7678,7,2,94
2025-09-02,4767,0,0,15,7853,0,0,0
2025-09-02,4768,16,42,1645,11306,1,1,58
2025-09-02,4772,268,402,5139,36920,17,8,141
2025-09-02,4804,0,0,0,0,0,0,0
2025-09-02,4806,0,0,0,0,0,0,0
2025-09-02,4903,0,0,735,0,0,0,0
2025-09-02,4905,0,0,133,7315,0,0,0
2025-09-02,4907,7,2,522,29536,0,0,4
2025-09-02,4908,26,196,4113,19554,10,3,27
2025-09-02,4909,27,39,6603,23339,24,16,2894
2025-09-02,4911,0,9,210,15929,0,0,0
2025-09-02,4923,6,1,496,8472,0,0,0
2025-09-02,4924,0,0,0,0,0,0,0
2025-09-02,4931,459,623,7450,16404,182,28,2188
2025-09-02,4933,9,1,1187,20497,0,0,13
2025-09-02,4939,70,62,2001,24550,0,0,46
2025-09-02,4945,0,0,417,7505,0,0,0
2025-09-02,4951,42,58,1087,8537,0,0,0
2025-09-02,4953,24,35,1160,18286,0,0,3
2025-09-02,4966,124,79,3525,20014,1,0,21
2025-09-02,4971,213,102,5174,9996,24,0,496
2025-09-02,4972,0,1,66,14222,0,0,0
2025-09-02,4973,4,3,1950,16348,6,0,15
2025-09-02,4974,21,17,1889,18125,0,2,13
2025-09-02,4979,752,723,18778,35209,289,75,415
2025-09-02,4987,0,4,92,7969,0,0,0
2025-09-02,4991,895,619,9925,23429,53,56,3661
2025-09-02,4995,0,0,2188,10604,0,0,0
2025-09-02,5009,115,385,9004,150617,2,0,113
2025-09-02,5011,10,0,5213,22042,0,0,10
2025-09-02,5013,1,1,48,33354,0,0,0
2025-09-02,5014,6,5,4729,46333,0,0,51
2025-09-02,5015,8,3,338,15159,0,0,0
2025-09-02,5016,0,0,90,12405,0,0,0
2025-09-02,5201,52,37,4243,7668,0,0,25
2025-09-02,5202,36,62,2968,22273,0,0,0
2025-09-02,5206,7,1,654,38981,0,0,0
2025-09-02,5210,0,0,0,0,0,0,0
2025-09-02,5211,1,1,234,8006,0,0,0
2025-09-02,5212,0,0,59,8658,0,0,0
2025-09-02,5213,11,8,3253,176157,0,0,6
2025-09-02,5220,0,0,198,9916,0,0,0
2025-09-02,5223,0,0,197,11137,0,0,0
2025-09-02,5228,0,0,29,9514,0,0,0
2025-09-02,5230,31,2,2309,14343,0,0,0
2025-09-02,5236,36,19,433,15001,0,0,5
2025-09-02,5245,4,3,1397,11248,0,0,26
2025-09-02,5251,52,128,3164,6533,99,10,676
2025-09-02,5263,8,4,2575,17639,0,0,5
2025-09-02,5272,591,71,1392,13819,0,4,7
2025-09-02,5274,35,15,212,9450,1,1,22
2025-09-02,5278,32,15,1603,75000,64,0,39
2025-09-02,5287,0,0,42,15078,0,0,0
2025-09-02,5289,131,138,1762,22919,0,1,166
2025-09-02,5291,4,25,3772,9972,0,0,0
2025-09-02,5299,8,0,197,8972,0,0,0
2025-09-02,5301,0,0,0,0,0,0,0
2025-09-02,5302,0,0,0,0,0,0,0
2025-09-02,5309,900,997,12988,42286,75,88,1545
2025-09-02,5310,0,0,0,0,0,0,0
2025-09-02,5312,5,19,749,15014,0,0,2
2025-09-02,5314,2346,1605,18407,73000,3,100,1856
2025-09-02,5315,795,195,2959,26587,2,6,7
2025-09-02,5321,0,2,1706,13294,0,0,41
2025-09-02,5324,0,0,0,0,0,0,0
2025-09-02,5328,14,16,2591,43177,0,0,1
2025-09-02,5340,290,513,4597,41473,59,12,289
2025-09-02,5344,0,0,0,0,0,0,0
2025-09-02,5345,0,0,0,0,0,0,0
2025-09-02,5347,5,32,3262,466848,6,13,346
2025-09-02,5351,205,341,9049,81398,28,12,429
2025-09-02,5353,3,0,924,18875,0,0,17
2025-09-02,5355,0,0,0,0,0,0,0
2025-09-02,5356,45,1,5168,25760,0,0,0
2025-09-02,5371,2518,1755,43728,97745,194,141,3467
2025-09-02,5381,0,0,0,0,0,0,0
2025-09-02,5386,19,1,1973,8877,0,3,9
2025-09-02,5392,228,607,5558,42239,16,18,48
2025-09-02,5398,5,0,2099,12366,0,0,3
2025-09-02,5403,6,1,70,19055,0,0,0
2025-09-02,5410,19,27,2483,22860,0,0,4
2025-09-02,5425,239,197,4713,65871,1,14,57
2025-09-02,5426,16,41,4199,35950,14,0,19
2025-09-02,5432,17,23,822,5171,15,2,9
2025-09-02,5438,170,55,2022,28134,0,19,37
2025-09-02,5439,1814,926,16190,23243,92,70,577
2025-09-02,5443,433,349,6667,41124,43,13,234
2025-09-02,5450,24,180,1428,30600,0,0,0
2025-09-02,5452,199,145,5448,37190,11,6,50
2025-09-02,5455,1,0,25,16375,0,0,0
2025-09-02,5457,44,6,3355,43698,0,0,18
2025-09-02,5460,18,21,1591,14694,0,0,4
2025-09-02,5464,0,9,533,17767,0,0,0
2025-09-02,5465,27,22,1778,20554,3,3,15
2025-09-02,5468,0,0,0,0,0,0,0
2025-09-02,5474,231,252,1799,9939,2,0,18
2025-09-02,5475,0,0,0,0,0,0,0
2025-09-02,5478,2,7,465,39018,0,0,0
2025-09-02,5481,0,0,6574,0,0,0,0
2025-09-02,5483,248,119,13139,160305,8,5,37
2025-09-02,5487,3,0,1499,6055,0,0,0
2025-09-02,5488,0,4,2695,0,0,0,0
2025-09-02,5489,14,60,1478,25676,0,0,2
2025-09-02,5490,44,97,2783,24038,0,0,2
2025-09-02,5493,26,47,2010,10922,2,2,20
2025-09-02,5498,0,159,3203,0,81,0,1423
2025-09-02,5508,9,10,1526,54357,3,16,475
2025-09-02,5511,3,7,825,28360,0,0,0
2025-09-02,5512,87,1,7631,191578,0,1,2
2025-09-02,5514,0,0,99,59029,0,0,0
2025-09-02,5516,0,0,954,0,0,0,0
2025-09-02,5520,0,0,3,14993,0,0,0
2025-09-02,5523,0,0,101,38750,0,0,0
2025-09-02,5529,0,5,1137,14793,0,0,0
2025-09-02,5530,32,76,4469,99771,4,2,17
2025-09-02,5536,422,584,2185,31020,18,19,183
2025-09-02,5543,5,0,77,10103,0,0,0
2025-09-02,5548,0,0,35,14114,0,0,0
2025-09-02,5601,0,0,0,16200,0,0,0
2025-09-02,5603,45,7,5182,26219,0,0,0
2025-09-02,5604,0,0,114,27195,0,0,0
2025-09-02,5609,0,0,245,35721,0,0,1
2025-09-02,5701,0,0,0,0,0,0,0
2025-09-02,5703,0,0,0,0,0,0,0
2025-09-02,5704,1,5,126,9715,0,0,0
2025-09-02,5864,77,0,5296,113623,0,0,11
2025-09-02,5902,1,0,4049,10137,0,0,0
2025-09-02,5903,0,0,38,55805,0,0,0
2025-09-02,5904,0,5,128,26610,0,0,2
2025-09-02,5905,13,13,4520,70405,0,0,3
2025-09-02,6015,1,5,2916,97976,0,0,32
2025-09-02,6016,63,98,2247,156044,0,0,38
2025-09-02,6020,0,0,83,63088,0,0,0
2025-09-02,6021,0,4,380,78145,0,0,0
2025-09-02,6023,3,4,267,79994,0,0,0
2025-09-02,6026,5,0,2752,99040,0,0,0
2025-09-02,6101,0,0,9534,0,0,0,0
2025-09-02,6103,0,0,0,0,0,0,0
2025-09-02,6104,50,66,6027,22794,7,7,184
