date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-12,3483,831,828,6379,13464,81,79,451
2019-09-12,3484,5,2,726,17434,0,0,0
2019-09-12,3489,5,5,1211,20782,0,0,0
2019-09-12,3490,110,129,3923,15835,2,1,15
2019-09-12,3491,213,201,4885,15036,10,10,147
2019-09-12,3492,3,14,767,8882,0,0,0
2019-09-12,3498,26,18,1390,13593,0,1,17
2019-09-12,3499,29,31,4481,13742,7,0,18
2019-09-12,3508,12,29,18399,24328,18,6,1022
2019-09-12,3511,158,187,6107,11143,19,24,595
2019-09-12,3512,3,5,2131,11000,0,0,1
2019-09-12,3516,408,178,5052,12978,0,7,7
2019-09-12,3520,0,0,0,0,0,0,0
2019-09-12,3521,9,44,838,7932,11,1,4
2019-09-12,3522,15,25,8577,11725,5,2,366
2019-09-12,3523,0,0,0,0,0,0,0
2019-09-12,3526,293,58,2360,16075,5,1,7
2019-09-12,3527,89,175,4138,10182,0,3,58
2019-09-12,3529,27,39,2107,18957,12,9,125
2019-09-12,3531,7,35,174,15293,0,0,0
2019-09-12,3537,22,30,2055,12173,0,0,2
2019-09-12,3540,43,35,3929,16653,0,1,15
2019-09-12,3541,6,9,2227,12330,0,0,3
2019-09-12,3546,128,178,2433,10436,2,0,15
2019-09-12,3548,35,42,3133,15030,0,1,30
2019-09-12,3551,12,2,3393,14193,0,0,0
2019-09-12,3552,85,91,4949,21398,7,12,825
2019-09-12,3555,0,0,44,0,0,0,0
2019-09-12,3556,8,2,866,14867,0,0,1
2019-09-12,3558,8,31,1054,12265,2,0,9
2019-09-12,3567,0,1,1235,8531,10,0,2
2019-09-12,3577,0,1,691,12014,0,0,8
2019-09-12,3580,8,2,3392,9867,0,0,5
2019-09-12,3581,2,14,468,12751,0,0,0
2019-09-12,3587,39,15,2497,15578,0,22,29
2019-09-12,3594,1,18,3382,14157,0,0,0
2019-09-12,3609,0,0,196,7584,0,0,0
2019-09-12,3611,1,5,581,10607,0,1,10
2019-09-12,3615,32,12,2533,17116,0,0,6
2019-09-12,3623,0,0,289,7318,2,0,13
2019-09-12,3624,62,68,5605,29335,3,0,121
2019-09-12,3625,13,20,3389,19574,0,0,22
2019-09-12,3628,0,1,276,11250,0,0,0
2019-09-12,3630,148,285,16712,32010,123,39,2433
2019-09-12,3631,0,1,15843,19980,0,0,0
2019-09-12,3632,0,0,372,0,0,0,0
2019-09-12,3642,1,3,4560,7592,0,0,0
2019-09-12,3646,3,0,1802,9824,0,0,0
2019-09-12,3652,2,6,652,11774,0,0,0
2019-09-12,3663,31,6,1861,14739,0,6,12
2019-09-12,3664,24,9,584,12774,0,0,2
2019-09-12,3666,23,22,2010,12074,0,0,13
2019-09-12,3672,4,8,502,8292,0,0,0
2019-09-12,3675,37,58,981,11107,0,0,0
2019-09-12,3680,88,85,3026,17640,14,3,221
2019-09-12,3685,4,3,1272,19997,0,0,0
2019-09-12,3687,61,69,1546,7514,18,10,80
2019-09-12,3689,17,20,1100,17418,0,0,0
2019-09-12,3691,69,28,2515,15247,15,30,806
2019-09-12,3693,3,5,897,9622,0,0,7
2019-09-12,3707,1006,869,26929,70368,93,69,7731
2019-09-12,3709,3,2,323,19892,0,0,0
2019-09-12,3710,14,40,7487,51822,0,0,0
2019-09-12,4102,13,3,596,10593,0,0,0
2019-09-12,4105,18,9,2097,62162,0,0,2
2019-09-12,4107,38,32,1469,17324,0,7,13
2019-09-12,4109,57,10,1217,16783,0,0,3
2019-09-12,4111,1,6,734,14245,0,0,0
2019-09-12,4113,19,74,5896,52784,0,0,0
2019-09-12,4114,7,11,7963,57505,0,6,810
2019-09-12,4116,10,7,662,11141,0,0,0
2019-09-12,4120,0,3,1025,21686,0,0,1
2019-09-12,4121,39,33,2239,18329,0,0,0
2019-09-12,4123,66,64,10500,83095,10,1,363
2019-09-12,4126,114,120,1429,16503,1,1,4
2019-09-12,4127,0,2,628,0,0,0,0
2019-09-12,4129,19,13,1849,20106,0,0,17
2019-09-12,4130,6,1,3128,26453,0,0,2
2019-09-12,4138,5,18,258,7500,0,0,1
2019-09-12,4153,5,2,1250,12341,0,0,0
2019-09-12,4157,51,13,9220,179199,0,0,22
2019-09-12,4161,0,1,1892,13164,0,0,0
2019-09-12,4162,33,266,6507,36666,6,0,63
2019-09-12,4163,45,35,2252,10060,4,17,46
2019-09-12,4173,208,193,1238,11143,0,1,4
2019-09-12,4175,1,4,22,7529,0,0,0
2019-09-12,4205,1,1,9,20175,0,0,0
2019-09-12,4207,12,15,1848,43232,0,0,0
2019-09-12,4303,2,2,415,17500,0,0,0
2019-09-12,4304,0,0,0,0,0,0,0
2019-09-12,4305,0,0,3,13753,0,0,0
2019-09-12,4401,13,10,2635,30071,0,0,18
2019-09-12,4406,24,11,129,12978,0,0,0
2019-09-12,4413,0,0,0,0,0,0,0
2019-09-12,4416,1,0,94,15003,0,0,0
2019-09-12,4417,0,1,294,20992,0,0,0
2019-09-12,4420,0,2,989,10113,0,0,0
2019-09-12,4429,0,0,69,8587,0,0,0
2019-09-12,4430,9,3,1365,13768,0,0,0
2019-09-12,4432,5,16,862,12647,0,0,2
2019-09-12,4433,15,31,1484,11460,2,10,92
2019-09-12,4502,0,2,291,3931,0,0,4
2019-09-12,4503,3,1,408,5975,0,0,0
2019-09-12,4506,0,0,24,44253,0,0,0
2019-09-12,4510,11,0,681,27002,0,0,2
2019-09-12,4513,0,5,3054,19220,0,0,0
2019-09-12,4523,52,30,6504,16000,13,1,28
2019-09-12,4527,0,20,222,19038,0,0,0
2019-09-12,4528,118,170,3231,19128,6,55,144
2019-09-12,4529,63,194,1851,12522,15,1,86
2019-09-12,4530,0,0,0,0,0,0,0
2019-09-12,4533,0,10,3560,39608,0,0,0
2019-09-12,4534,13,18,4085,22298,0,0,4
2019-09-12,4535,0,0,17,18915,0,0,0
2019-09-12,4538,0,0,36,11900,0,0,0
2019-09-12,4541,100,56,2044,17374,0,1,2
2019-09-12,4543,0,0,239,14242,0,0,0
2019-09-12,4549,0,2,414,10097,0,0,0
2019-09-12,4550,24,5,471,9274,0,0,8
2019-09-12,4556,0,0,247,10432,0,0,0
2019-09-12,4561,4,1,370,14630,0,0,0
2019-09-12,4563,0,1,95,9987,0,0,0
2019-09-12,4568,0,2,149,7583,0,0,0
2019-09-12,4609,0,0,0,0,0,0,0
2019-09-12,4706,0,0,5,19757,0,0,0
2019-09-12,4707,309,34,6784,71641,0,0,3
2019-09-12,4711,0,0,80,15264,0,0,0
2019-09-12,4712,0,0,0,0,0,0,0
2019-09-12,4714,247,204,11219,25707,0,2,184
2019-09-12,4716,4,1,9185,18792,0,0,3
2019-09-12,4721,99,94,4117,18746,7,6,710
2019-09-12,4728,64,73,5285,13615,19,8,389
2019-09-12,4735,3,10,953,8354,0,0,47
2019-09-12,4736,99,67,2799,20557,2,15,244
2019-09-12,4741,2,1,121,8210,0,0,0
2019-09-12,4744,4,2,2346,11688,0,0,0
2019-09-12,4745,57,27,1904,18440,0,0,4
2019-09-12,4747,0,0,3,7504,0,0,0
2019-09-12,4803,66,40,2273,9844,3,2,14
2019-09-12,4804,0,0,8430,9007,0,0,66
2019-09-12,4806,0,0,10,0,0,0,0
2019-09-12,4903,0,1,1827,0,0,0,0
2019-09-12,4905,0,1,131,9380,0,0,0
2019-09-12,4907,1,2,1262,29536,0,0,0
2019-09-12,4908,19,44,2432,19554,0,0,16
2019-09-12,4909,24,42,2578,23339,0,2,72
2019-09-12,4924,0,0,0,0,0,0,0
2019-09-12,4933,45,11,2961,19501,7,1,8
2019-09-12,4939,33,24,5498,24550,1,0,290
2019-09-12,4944,0,0,0,0,0,0,0
2019-09-12,4947,245,167,4737,13996,4,2,58
2019-09-12,4953,509,284,5388,16600,84,81,702
2019-09-12,4966,30,72,1167,19980,0,3,12
2019-09-12,4971,58,73,2883,9133,0,0,0
2019-09-12,4972,0,0,281,10025,0,0,0
2019-09-12,4973,16,1,2537,15876,0,0,0
2019-09-12,4974,1,1,1273,18125,0,0,2
2019-09-12,4979,11,17,5588,20982,6,5,793
2019-09-12,4991,91,58,4165,22697,2,8,44
2019-09-12,4995,0,4,2145,10374,0,0,4
2019-09-12,5009,209,249,11853,116683,0,5,10
2019-09-12,5011,0,0,135,10283,0,0,0
2019-09-12,5013,0,0,26,33354,0,0,0
2019-09-12,5014,55,45,4870,41333,0,0,227
2019-09-12,5015,1,0,58,15159,0,0,0
2019-09-12,5016,0,0,152,12405,0,0,0
2019-09-12,5102,0,0,28,16021,0,0,0
2019-09-12,5201,5,15,2139,7668,0,0,0
2019-09-12,5202,0,0,492,14773,0,0,0
2019-09-12,5206,57,116,1612,37125,0,0,0
2019-09-12,5210,27,99,3011,15924,2,0,0
2019-09-12,5211,26,18,760,8006,0,0,18
2019-09-12,5212,1,1,1904,8658,0,0,0
2019-09-12,5213,2,1,2267,86548,0,0,8
2019-09-12,5220,5,0,301,9916,0,0,0
2019-09-12,5223,86,50,1152,10811,0,0,2
2019-09-12,5230,5,11,614,12488,0,0,2
2019-09-12,5245,0,11,1121,11247,2,0,5
2019-09-12,5251,10,0,1571,6995,0,0,0
2019-09-12,5263,264,199,2347,13936,3,12,48
2019-09-12,5272,167,241,2939,14106,43,6,111
2019-09-12,5274,22,39,212,8033,0,0,46
2019-09-12,5281,13,10,2000,9252,0,1,6
2019-09-12,5287,0,1,15,10643,0,0,0
2019-09-12,5289,443,256,2848,19541,1,19,41
2019-09-12,5291,825,792,2672,9137,4,86,545
2019-09-12,5299,174,165,3622,8807,2,0,83
2019-09-12,5301,0,29,5132,0,0,0,125
2019-09-12,5302,0,0,1247,0,0,0,0
2019-09-12,5304,0,0,0,0,0,0,0
2019-09-12,5306,1,11,304,31500,0,0,0
2019-09-12,5309,0,0,0,0,0,0,0
2019-09-12,5310,0,0,2405,0,0,0,35
2019-09-12,5312,1,35,251,15014,0,0,0
2019-09-12,5314,0,0,0,0,0,0,0
2019-09-12,5315,21,11,7925,26587,0,0,407
2019-09-12,5317,53,55,5103,38761,0,0,0
2019-09-12,5321,3,0,1297,7200,0,0,0
2019-09-12,5324,0,0,0,0,0,0,0
2019-09-12,5328,0,0,0,0,0,0,0
2019-09-12,5340,0,0,0,0,0,0,0
2019-09-12,5344,0,0,0,0,0,0,0
2019-09-12,5345,0,0,0,0,0,0,0
2019-09-12,5347,118,150,1897,409745,1,46,380
2019-09-12,5349,56,56,9611,56024,10,14,996
2019-09-12,5351,0,0,0,0,0,0,0
2019-09-12,5353,27,66,1823,18750,2,0,4
2019-09-12,5355,0,0,74,0,0,0,0
2019-09-12,5356,36,70,2411,25760,1,6,191
2019-09-12,5371,59,77,4258,108605,0,0,67
2019-09-12,5381,0,0,0,0,0,0,0
2019-09-12,5383,0,0,8,0,0,0,0
2019-09-12,5386,3,10,1351,5618,0,0,11
2019-09-12,5392,18,104,7944,39775,0,10,24
2019-09-12,5398,0,1,934,8262,0,0,0
2019-09-12,5403,4,1,167,15657,0,0,0
2019-09-12,5410,10,93,2801,21475,2,0,0
2019-09-12,5425,73,63,6107,60678,4,2,226
2019-09-12,5426,11,38,1608,35950,0,0,0
2019-09-12,5432,0,11,626,5171,0,0,3
2019-09-12,5438,0,3,552,28134,0,0,3
2019-09-12,5439,75,51,5313,21493,44,0,52
2019-09-12,5443,477,361,6374,41284,163,61,531
2019-09-12,5450,0,0,0,0,0,0,0
2019-09-12,5452,156,72,2841,37190,0,0,0
2019-09-12,5455,0,0,0,0,0,0,0
2019-09-12,5457,502,670,11588,41950,28,159,1681
2019-09-12,5460,0,0,465,18008,0,0,0
2019-09-12,5464,4,10,1281,17767,0,0,0
2019-09-12,5465,2,1,3174,22838,0,0,1
2019-09-12,5468,0,0,0,0,0,0,0
2019-09-12,5474,15,43,1408,8432,18,3,45
2019-09-12,5475,0,0,0,0,0,0,0
2019-09-12,5478,47,49,1191,31868,1,0,9
2019-09-12,5481,17,12,9408,18673,1,0,7
2019-09-12,5483,1087,1254,21022,146559,106,340,1251
2019-09-12,5487,184,15,418,5743,0,5,10
2019-09-12,5488,10,21,7721,22896,0,0,2
2019-09-12,5489,0,10,320,25676,0,0,0
2019-09-12,5490,14,37,3339,23686,1,6,49
2019-09-12,5493,1,15,257,11066,0,0,0
2019-09-12,5498,1165,995,11195,37194,10,248,1358
2019-09-12,5508,11,1,1232,54357,0,0,2
2019-09-12,5511,33,3,461,28360,0,0,2
2019-09-12,5512,275,281,10581,185998,0,0,1
2019-09-12,5514,0,1,227,44160,0,0,0
2019-09-12,5516,0,0,1892,9573,0,0,10
2019-09-12,5520,0,0,1,15078,0,0,0
2019-09-12,5523,0,2,149,38750,0,0,0
2019-09-12,5529,0,0,0,0,0,0,0
2019-09-12,5530,23,3,2442,99771,0,0,24
2019-09-12,5536,7,4,915,13546,0,0,1
2019-09-12,5603,20,0,2689,19581,0,0,2
2019-09-12,5604,0,2,384,27195,3,0,1
2019-09-12,5609,9,144,1111,31500,4,0,24
2019-09-12,5701,0,0,0,0,0,0,0
2019-09-12,5703,0,0,65,17559,0,0,0
2019-09-12,5704,0,0,7,9715,0,0,0
2019-09-12,5820,53,8,3311,927954,0,0,2
2019-09-12,5864,1,2,436,59372,0,0,4
2019-09-12,5902,0,0,0,0,0,0,0
2019-09-12,5903,1,0,29,55805,0,0,0
2019-09-12,5904,3,7,38,24421,0,0,0
2019-09-12,5905,10,16,2796,47454,0,0,0
2019-09-12,6015,42,32,3988,88750,0,0,0
2019-09-12,6016,4,5,2343,155930,0,0,1
2019-09-12,6020,0,0,26,63088,0,0,0
2019-09-12,6021,10,1,390,76688,0,0,0
2019-09-12,6023,0,0,168,58069,0,0,0
2019-09-12,6026,19,7,2665,60921,0,0,0
2019-09-12,6101,3,0,3876,4494,0,0,65
2019-09-12,6103,0,0,0,0,0,0,0
2019-09-12,6104,145,136,4051,22639,0,2,12
2019-09-12,6109,0,0,229,14350,0,0,0
2019-09-12,6111,84,114,5311,7063,15,4,1115
2019-09-12,6113,44,56,2237,12511,0,0,0
2019-09-12,6114,20,7,1470,10977,0,8,12
2019-09-12,6118,251,223,2802,22722,0,9,44
2019-09-12,6121,120,122,1157,46242,0,13,49
2019-09-12,6122,7,40,3113,17182,0,0,0
2019-09-12,6123,72,40,1973,14759,0,3,5
2019-09-12,6124,35,43,1189,45619,5,1,138
2019-09-12,6125,2500,1210,14295,60502,5,250,549
2019-09-12,6126,49,95,3879,33981,1,0,3
2019-09-12,6127,104,112,9918,27019,0,9,681
2019-09-12,6129,32,6,8346,45235,0,0,1
2019-09-12,6134,0,0,0,0,0,0,0
2019-09-12,6138,79,60,2280,18279,0,0,21
2019-09-12,6140,5,0,893,9591,0,0,1
2019-09-12,6143,19,24,4741,20751,2,0,89
2019-09-12,6144,0,0,0,0,0,0,0
2019-09-12,6146,1,2,313,23099,0,0,1
2019-09-12,6147,353,324,16494,163565,16,1,2791
2019-09-12,6148,188,267,1808,11750,11,0,7
2019-09-12,6150,37,67,4556,8322,27,8,755
2019-09-12,6151,2,1,298,13814,0,0,0
2019-09-12,6154,1,0,49,20020,0,0,0
2019-09-12,6156,4,8,5204,20331,0,0,2
2019-09-12,6158,350,261,7368,26334,9,23,77
2019-09-12,6160,10,15,2865,17122,0,0,0
2019-09-12,6161,8,34,3555,20795,0,0,3
2019-09-12,6163,53,91,6510,25870,11,0,618
2019-09-12,6167,0,0,0,0,0,0,0
2019-09-12,6170,47,29,4285,22417,0,0,17
2019-09-12,6171,12,30,575,18837,3,0,46
2019-09-12,6173,162,156,12455,43000,3,10,802
2019-09-12,6174,0,3,462,12500,0,0,0
2019-09-12,6175,12,1,4078,34090,0,0,6
2019-09-12,6179,0,1,4241,18536,0,0,0
2019-09-12,6180,37,40,5824,43873,7,3,542
2019-09-12,6182,552,354,50315,127724,249,44,1931
2019-09-12,6185,12,15,1787,37466,0,0,35
2019-09-12,6186,35,13,3307,25008,0,0,14
2019-09-12,6187,1,5,1880,20830,0,0,511
2019-09-12,6188,444,513,17898,69589,65,53,564
