date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-11-09,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2021-11-09,00856B,0,0,0,4948,0,0,0,0,0,0,0,X
2021-11-09,00857B,0,0,0,817,0,0,0,0,0,0,0,X
2021-11-09,00858,0,0,0,968,0,0,0,0,0,0,0,X
2021-11-09,00859B,0,0,0,1002,0,0,0,0,0,0,0,X
2021-11-09,00860B,0,0,0,4917,0,0,0,0,0,0,0,X
2021-11-09,00862B,0,0,0,68470,0,0,0,0,0,0,0,X
2021-11-09,00863B,0,0,0,69616,0,0,0,0,0,0,0,X
2021-11-09,00864B,0,0,0,1430,0,0,0,0,0,0,0,X
2021-11-09,00867B,0,0,0,62412,0,0,0,0,0,0,0,X
2021-11-09,00870B,0,0,0,90162,0,0,0,0,0,0,0,X
2021-11-09,00877,22,43,5394,105697,0,0,54,5415,0,54,0,
2021-11-09,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2021-11-09,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2021-11-09,00886,0,1,0,3612,0,0,0,1,0,0,0,X
2021-11-09,00887,5,0,37,9212,0,0,0,32,0,0,0,
2021-11-09,00888,16,47,1996,111619,0,0,0,2027,0,0,0,
2021-11-09,00889B,0,0,0,65,0,0,0,0,0,0,0,X
2021-11-09,00890B,0,0,0,9441,0,0,0,0,0,0,0,X
2021-11-09,1240,4,0,103,9190,0,0,0,99,0,0,0,11     C
2021-11-09,1258,0,0,58,9204,0,0,0,58,0,0,0,11    BC
2021-11-09,1259,0,0,10,8097,0,0,0,10,0,0,0,11     C
2021-11-09,1264,0,0,6,9266,0,0,0,6,0,0,0,11     C
2021-11-09,1268,2,0,44,9430,0,0,0,42,0,0,0,11 X   C
2021-11-09,1336,49,32,2254,19274,2,1,1,2237,0,2,0,
2021-11-09,1565,18,29,998,12604,2,3,8,1009,0,7,0,
2021-11-09,1569,29,142,3061,30171,0,0,0,3176,2,0,0,
2021-11-09,1570,229,182,2895,12875,14,0,57,2848,0,71,0,
2021-11-09,1580,4,10,981,12557,0,0,1,987,0,1,0,
2021-11-09,1584,107,200,1651,20617,12,0,32,1744,0,44,0,
2021-11-09,1586,25,8,13822,21460,0,0,5,13805,0,5,0,@
2021-11-09,1591,9,12,3263,8291,0,0,1,3266,0,1,0,11     C
2021-11-09,1593,4,1,1590,8806,0,1,1,1587,0,0,0,
2021-11-09,1595,281,125,924,11787,0,2,3,768,0,1,0,
2021-11-09,1599,60,37,1271,18632,1,1,1,1249,1,1,0,
2021-11-09,1742,5,9,4125,10365,0,2,96,4129,0,94,0,
2021-11-09,1752,1,0,902,25247,0,0,0,901,0,0,0,
2021-11-09,1777,0,0,188,7514,0,0,0,188,0,0,0,11 X   C
2021-11-09,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,1784,13,17,2605,12406,0,0,0,2609,0,0,0,
2021-11-09,1785,1074,1105,32704,132982,30,125,341,32735,0,246,0,
2021-11-09,1788,0,0,8,9957,0,0,0,8,0,2,2,11     C
2021-11-09,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,1813,0,0,157,11658,0,0,0,157,0,0,0,11     C
2021-11-09,1815,410,1079,22741,107119,36,12,3635,23410,0,3681,22,
2021-11-09,2035,7,2,446,87500,1,0,0,441,0,1,0,
2021-11-09,2063,4,0,295,11250,0,0,4,292,1,4,0,
2021-11-09,2064,10,41,395,17407,0,0,0,426,0,0,0,
2021-11-09,2065,15,3,293,12878,0,0,54,281,0,67,13,
2021-11-09,2066,0,0,117,9125,0,0,0,117,0,0,0,11     C
2021-11-09,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,2070,5,10,274,8945,0,0,0,279,0,0,0,
2021-11-09,2221,43,23,1371,10581,0,0,6,1351,0,6,0,
2021-11-09,2230,0,3,1403,9978,0,0,1,1406,0,1,0,
2021-11-09,2235,0,0,23,8969,0,0,0,23,0,0,0,11     C
2021-11-09,2596,15,0,2413,25000,0,0,1,2398,0,1,0,
2021-11-09,2640,7,15,1675,14816,0,0,0,1683,0,0,0,11     C
2021-11-09,2641,748,545,11179,47158,60,24,425,10976,0,461,0,
2021-11-09,2643,5,11,789,7500,0,0,7,795,0,7,0,
2021-11-09,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-09,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,2726,14,19,1071,9126,0,0,15,1076,0,15,0,
2021-11-09,2732,18,25,502,11231,0,0,3,509,0,3,0,
2021-11-09,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,2736,17,29,976,12248,0,0,0,988,0,0,0,
2021-11-09,2743,7,1,1126,8007,0,0,0,1120,0,0,0,
2021-11-09,2754,22,12,512,11463,0,0,1,503,1,1,0,
2021-11-09,2916,2,2,85,13656,0,0,0,85,0,0,0,
2021-11-09,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-11-09,2926,0,0,57,11847,0,0,1,57,0,1,0,11     C
2021-11-09,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-09,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,3071,4,0,2130,27500,0,0,0,2137,11,0,0,
2021-11-09,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-09,3078,43,35,5702,56847,0,24,99,5694,0,75,0,
2021-11-09,3081,25,15,2034,22842,2,2,88,2025,1,88,0,
2021-11-09,3083,18,8,2614,21566,0,1,172,2604,0,171,0,
2021-11-09,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-11-09,3086,0,0,66,1709,0,0,0,66,0,0,0,
2021-11-09,3088,47,132,799,21781,0,0,146,884,0,149,3,
2021-11-09,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,3093,24,4,2823,9072,0,0,5,2803,0,5,0,
2021-11-09,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,3105,57,83,4996,106010,13,3,408,5022,0,418,0,
2021-11-09,3114,32,45,1843,14770,0,0,0,1856,0,0,0,
2021-11-09,3118,1,2,446,8113,0,0,0,447,0,0,0,11     C
2021-11-09,3122,752,534,4109,9574,26,5,1902,3891,0,2029,106,
2021-11-09,3128,48,227,3387,10500,1,6,6,3566,0,1,0,
2021-11-09,3141,787,993,15708,18630,69,108,2615,15914,0,2580,4,11@  A C
2021-11-09,3144,1,0,152,25159,0,0,0,151,0,0,0,11    BC
2021-11-09,3147,159,390,1467,9751,1,5,9,1698,0,5,0,
2021-11-09,3152,11,9,1485,17254,4,0,40,1483,0,44,0,
2021-11-09,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,3163,18,17,4405,18821,0,5,173,4404,0,168,0,
2021-11-09,3169,2079,1200,8689,12450,16,67,424,7810,0,373,0,
2021-11-09,3171,0,0,32,11675,0,0,0,32,0,0,0,11     C
2021-11-09,3178,88,62,2115,11262,1,2,64,2089,0,63,0,
2021-11-09,3188,65,27,3105,30073,0,0,8,3067,0,8,0,
2021-11-09,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,3202,0,8,8269,0,0,0,0,8277,0,0,0,OX
2021-11-09,3205,7,3,828,8193,0,0,0,824,0,0,0,
2021-11-09,3206,1,23,1051,14729,0,0,0,1073,0,0,0,
2021-11-09,3207,1091,1327,5058,9880,4,204,602,5294,0,402,0,11   A
2021-11-09,3211,12,30,3327,36870,0,0,21,3345,0,21,0,
2021-11-09,3213,11,2,218,14671,0,2,2,209,0,0,0,
2021-11-09,3217,50,41,2333,22526,1,1,28,2324,0,28,0,
2021-11-09,3218,3,4,800,19030,0,0,91,801,0,91,0,
2021-11-09,3219,5,5,789,2680,0,0,3,789,0,3,0,11    B
2021-11-09,3221,707,386,5319,24225,16,25,262,4998,0,254,1,
2021-11-09,3224,21,24,4089,17004,0,0,16,4092,0,16,0,
2021-11-09,3226,0,0,115,16107,0,0,0,115,0,0,0,
2021-11-09,3227,258,392,7620,35582,56,191,248,7764,10,113,0,
2021-11-09,3230,269,121,4440,17752,0,0,0,4292,0,0,0,
2021-11-09,3232,52,210,3323,9141,8,0,150,3481,0,158,0,11   A
2021-11-09,3234,19,87,5016,19118,9,5,526,5084,0,530,0,
2021-11-09,3236,37,59,3053,21213,0,0,58,3075,0,58,0,
2021-11-09,3252,0,1,11776,12548,0,0,20,11777,0,20,0,@
2021-11-09,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,3260,1019,975,19686,65276,138,258,9677,19647,5,9557,0,
2021-11-09,3264,385,557,13689,122542,47,26,197,13861,0,218,0,
2021-11-09,3265,48,90,1677,34065,0,0,12,1719,0,12,0,
2021-11-09,3268,18,13,375,8356,0,0,0,370,0,0,0,
2021-11-09,3272,59,137,2563,13653,2,3,47,2641,0,46,0,
2021-11-09,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,3284,1,0,2247,13490,0,0,0,2246,0,0,0,
2021-11-09,3285,66,1,2245,10683,0,0,0,2180,0,0,0,
2021-11-09,3287,21,9,1725,10992,0,0,1,1713,0,1,0,
2021-11-09,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,3289,193,94,3463,20993,0,0,0,3364,0,0,0,
2021-11-09,3290,25,73,3683,24887,0,0,2,3731,0,2,0,
2021-11-09,3293,114,98,1863,17612,0,17,51,1847,0,36,2,
2021-11-09,3294,663,802,9477,33003,35,7,406,9616,0,434,0,
2021-11-09,3297,34,18,1094,9209,1,2,30,1078,0,29,0,
2021-11-09,3303,224,281,3155,24022,0,0,0,3212,0,0,0,
2021-11-09,3306,149,107,1327,12651,0,1,3,1285,0,2,0,
2021-11-09,3310,0,3,3356,12565,0,0,6,3359,0,6,0,11     C
2021-11-09,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,3317,445,434,6445,15312,39,53,443,6436,2,429,0,
2021-11-09,3322,0,0,1,0,0,0,0,1,0,0,0,OX
2021-11-09,3323,132,411,5464,20076,33,3,156,5743,0,186,0,
2021-11-09,3324,26,93,8228,22098,20,22,351,8295,0,349,0,
2021-11-09,3325,9,5,4450,20563,0,0,197,4446,0,197,0,
2021-11-09,3332,0,0,3,12026,0,0,0,3,0,0,0,11     C
2021-11-09,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,3354,49,213,1707,17528,2,7,56,1871,0,51,0,
2021-11-09,3357,24,25,146,25783,0,0,0,147,0,0,0,
2021-11-09,3360,17,0,2644,17176,0,0,1,2627,0,1,0,
2021-11-09,3362,53,54,4949,27886,11,2,351,4950,0,360,0,
2021-11-09,3363,550,378,7559,21781,4,1,205,7387,0,249,41,
2021-11-09,3372,36,65,3560,36521,0,2,116,3589,0,114,0,
2021-11-09,3373,14,2,1535,10822,14,26,640,1525,2,628,0,
2021-11-09,3374,1782,1300,11997,67841,11,55,403,11519,4,360,1,
2021-11-09,3379,28,2,1239,9510,1,0,0,1213,0,1,0,
2021-11-09,3388,12,9,249,18515,0,0,0,246,0,0,0,
2021-11-09,3390,6,15,2392,16876,0,0,0,2401,0,0,0,
2021-11-09,3402,189,80,916,18261,0,0,2,807,0,2,0,
2021-11-09,3434,66,52,620,5675,0,0,8,606,0,8,0,
2021-11-09,3438,21,20,1429,11791,1,0,16,1428,0,17,0,
2021-11-09,3441,19,54,2453,10009,0,0,174,2488,0,174,0,
2021-11-09,3444,26,41,1133,9778,0,0,0,1148,0,0,0,
2021-11-09,3455,72,165,2863,15367,0,0,10,2956,0,10,0,
2021-11-09,3466,437,450,1528,15221,0,13,154,1541,0,141,0,11   A
2021-11-09,3479,1,9,2500,17631,0,0,1,2508,0,1,0,
2021-11-09,3483,138,118,12349,19357,1,2,110,12330,1,109,0,
2021-11-09,3484,128,56,2731,17434,1,1,40,2661,2,40,0,
2021-11-09,3489,47,59,2838,20782,0,0,0,2850,0,0,0,
2021-11-09,3490,36,43,3818,14251,0,0,16,3825,0,16,0,
2021-11-09,3491,902,859,6882,15539,167,96,560,6839,0,631,0,
2021-11-09,3492,2,23,1493,8882,0,0,0,1514,0,0,0,
2021-11-09,3498,1,3,2810,13418,0,0,100,2812,0,100,0,
2021-11-09,3499,31,116,954,13742,0,0,14,1039,0,14,0,
2021-11-09,3508,2600,2667,6872,24285,102,1173,3308,6939,0,2237,0,
2021-11-09,3511,53,65,5388,12493,3,7,104,5400,0,100,0,
2021-11-09,3512,35,41,2153,14250,0,0,0,2159,0,0,0,
2021-11-09,3516,0,0,8330,12647,0,0,0,8330,0,0,0,
2021-11-09,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,3521,0,0,1911,0,0,0,11,1911,0,11,0,OX
2021-11-09,3522,0,0,440,0,0,0,7,440,0,7,0,OX
2021-11-09,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,3526,49,144,2919,14555,6,2,35,3014,0,54,15,
2021-11-09,3527,200,155,3507,10236,12,29,159,3462,0,142,0,11     C
2021-11-09,3529,25,32,496,19021,9,0,116,503,0,125,0,
2021-11-09,3531,0,0,29,15293,0,0,0,29,0,0,0,11     C
2021-11-09,3537,91,127,973,13391,0,0,0,1009,0,0,0,
2021-11-09,3540,10,13,2475,18266,0,0,83,2478,0,83,0,
2021-11-09,3541,236,140,1821,14196,0,20,23,1726,1,3,0,
2021-11-09,3546,36,0,1760,12044,5,16,32,1724,0,21,0,
2021-11-09,3548,4,14,6805,15030,2,0,27,6815,0,29,0,
2021-11-09,3551,64,258,3687,14193,1,0,18,3881,0,19,0,
2021-11-09,3552,71,149,5775,21398,69,12,430,5853,0,487,0,
2021-11-09,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-09,3556,48,46,3670,15313,20,7,284,3670,2,297,0,
2021-11-09,3558,8,6,576,12265,0,0,0,575,1,0,0,
2021-11-09,3567,191,10,2115,8531,0,0,0,1934,0,0,0,
2021-11-09,3577,0,1,923,13216,0,0,0,924,0,0,0,
2021-11-09,3580,29,63,2890,9867,1,1,16,2924,0,16,0,
2021-11-09,3581,32,11,1268,12751,0,0,0,1247,0,0,0,
2021-11-09,3587,65,22,2430,15578,12,24,63,2387,0,51,0,
2021-11-09,3594,17,16,8530,16774,20,2,6,8529,0,24,0,
2021-11-09,3597,12,10,1081,9786,1,0,21,1079,0,22,0,
2021-11-09,3609,10,25,1949,7669,0,0,2,1964,0,2,0,
2021-11-09,3611,8,22,1202,10619,0,0,0,1216,0,0,0,
2021-11-09,3615,10,2,3890,17116,0,11,16,3882,0,25,20,
2021-11-09,3623,12,0,1047,7296,0,0,0,1035,0,0,0,
2021-11-09,3624,237,178,4531,29335,0,1,49,4475,3,48,0,
2021-11-09,3625,69,67,2937,23569,3,1,244,2935,0,246,0,
2021-11-09,3628,26,8,345,11250,0,0,0,327,0,0,0,11     C
2021-11-09,3630,45,92,6472,46047,3,3,811,6522,3,811,0,
2021-11-09,3631,4,0,8344,20455,0,1,27,8340,0,26,0,
2021-11-09,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-09,3642,0,0,1,0,0,0,0,1,0,0,0,OX
2021-11-09,3646,14,35,2774,9824,0,0,0,2795,0,0,0,
2021-11-09,3652,30,33,542,11774,0,0,34,545,0,34,0,
2021-11-09,3663,35,67,2804,14739,13,28,157,2836,0,142,0,
2021-11-09,3664,0,0,228,0,0,0,0,228,0,0,0,OX
2021-11-09,3666,106,83,2355,14663,35,46,276,2332,0,265,0,
2021-11-09,3672,159,173,2894,8067,0,0,19,2908,0,19,0,11   A
2021-11-09,3675,81,89,2151,11107,21,1,520,2159,0,540,0,11   A
2021-11-09,3680,200,145,2724,21024,13,1,282,2669,0,294,0,
2021-11-09,3685,32,165,1189,19997,0,0,33,1322,0,33,0,
2021-11-09,3687,78,70,2310,7514,1,5,65,2302,0,61,0,
2021-11-09,3689,367,341,6643,18560,38,9,1262,6617,0,1413,122,11     C
2021-11-09,3691,95,124,2389,15799,1,26,379,2418,0,354,0,
2021-11-09,3693,40,28,1513,9622,0,5,43,1501,0,38,0,
2021-11-09,3707,2502,3834,21532,80851,431,87,10901,22864,0,11334,89,11   A C
2021-11-09,3709,394,362,1246,25142,0,8,22,1214,0,14,0,
2021-11-09,3710,0,0,2240,0,0,0,0,2240,0,0,0,OX
2021-11-09,4102,5,35,1695,10593,0,0,2,1725,0,2,0,
2021-11-09,4105,197,43,3259,62162,0,0,10,3105,0,10,0,
2021-11-09,4107,1,1,251,17324,0,0,1,251,0,1,0,
2021-11-09,4109,0,0,527,16783,0,0,0,527,0,0,0,
2021-11-09,4111,0,11,407,14245,0,0,0,418,0,0,0,11     C
2021-11-09,4113,74,10,791,52784,0,0,0,727,0,0,0,
2021-11-09,4114,64,10,3327,78283,0,0,0,3273,0,0,0,
2021-11-09,4116,0,0,201,11141,0,0,0,201,0,0,0,11     C
2021-11-09,4120,0,9,993,21686,0,0,0,1002,0,0,0,
2021-11-09,4121,17,28,3071,21080,0,0,39,3082,0,39,0,
2021-11-09,4123,256,184,13975,117895,1,4,24,13903,0,21,0,
2021-11-09,4126,5,14,1319,18150,0,0,0,1328,0,0,0,
2021-11-09,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,4128,185,172,6443,116582,1,0,39,6430,0,40,0,
2021-11-09,4129,5,2,689,19527,0,0,0,686,0,0,0,
2021-11-09,4130,11,2,2502,27500,0,0,0,2493,0,0,0,
2021-11-09,4138,0,0,113,7500,0,0,0,113,0,0,0,11     C
2021-11-09,4139,0,0,3553,10637,0,0,0,3553,0,0,0,11     C
2021-11-09,4147,44,45,2663,63077,0,0,3,2664,0,3,0,
2021-11-09,4153,7,2,2217,10225,0,0,0,2212,0,0,0,X
2021-11-09,4157,91,15,2710,179211,0,0,28,2634,0,28,0,
2021-11-09,4161,23,20,712,13164,0,0,0,709,0,0,0,
2021-11-09,4162,7,18,4841,36649,0,3,5,4852,0,2,0,
2021-11-09,4163,0,3,330,12072,0,0,0,333,0,0,0,11     C
2021-11-09,4167,4,0,912,79200,0,9,9,908,0,0,0,
2021-11-09,4168,0,13,7307,23611,1,0,163,7320,0,164,0,
2021-11-09,4171,10,15,1207,10147,0,0,2,1214,2,2,0,
2021-11-09,4173,2,0,2368,18643,0,0,0,2366,0,0,0,
2021-11-09,4174,93,24,2317,49819,0,0,5,2248,0,5,0,
2021-11-09,4175,0,1,264,8808,0,0,0,265,0,0,0,
2021-11-09,4205,0,0,16,22193,0,0,1,16,0,1,0,
2021-11-09,4207,2,2,1275,40522,0,0,2,1275,0,2,0,
2021-11-09,4303,33,19,2336,17500,0,0,0,2322,0,0,0,
2021-11-09,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-09,4305,2,2,3,13753,0,0,0,4,1,0,0,11     C
2021-11-09,4401,0,8,921,30071,0,0,0,929,0,0,0,
2021-11-09,4406,176,315,1723,12978,16,2,17,1862,0,31,0,11   AB
2021-11-09,4413,0,0,23,0,0,0,0,23,0,0,0,11OX  B
2021-11-09,4416,21,1,141,15222,2,13,36,165,44,25,0,11    BC
2021-11-09,4417,30,2,197,20992,0,0,0,169,0,0,0,
2021-11-09,4420,0,10,842,10113,0,0,0,852,0,0,0,
2021-11-09,4429,0,1,67,8587,0,0,0,68,0,0,0,11     C
2021-11-09,4430,0,0,167,14068,0,0,0,167,0,0,0,11     C
2021-11-09,4432,28,21,739,12647,6,0,0,732,0,6,0,
2021-11-09,4433,2,3,445,11701,0,0,24,446,0,24,0,
2021-11-09,4502,0,0,793,0,0,0,7,850,57,7,0,11OX   C
2021-11-09,4503,63,148,1563,9815,54,28,344,1648,0,370,0,11   A C
2021-11-09,4506,0,3,52,44253,0,0,0,55,0,0,0,
2021-11-09,4510,2,0,1092,27002,0,0,0,1090,0,0,0,
2021-11-09,4513,37,49,1378,19220,1,3,294,1390,0,292,0,
2021-11-09,4523,6,0,10083,16000,0,0,2,10077,0,2,0,11     C
2021-11-09,4527,0,0,7,19038,0,0,0,7,0,0,0,11     C
2021-11-09,4528,0,1,560,19128,0,0,0,561,0,0,0,11     C
2021-11-09,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,4533,11,39,2261,39608,0,0,1,2289,0,1,0,
2021-11-09,4534,29,254,5382,22298,0,0,0,5607,0,0,0,
2021-11-09,4535,0,0,7,18915,0,0,0,7,0,0,0,11     C
2021-11-09,4538,0,0,19,12614,0,0,0,19,0,0,0,11    BC
2021-11-09,4541,82,11,756,16911,0,0,6,685,0,6,0,
2021-11-09,4543,5,17,1001,14242,0,0,7,1013,0,7,0,
2021-11-09,4549,4,1,186,11119,0,0,0,183,0,0,0,
2021-11-09,4550,0,0,154,9459,0,0,0,154,0,0,0,11     C
2021-11-09,4556,1,0,77,10471,0,0,0,76,0,0,0,11     C
2021-11-09,4561,28,10,770,14630,0,0,0,752,0,0,0,
2021-11-09,4563,1,0,132,13737,0,0,0,131,0,0,0,
2021-11-09,4568,0,4,274,7569,0,0,0,278,0,0,0,11     C
2021-11-09,4580,1,0,96,9783,0,0,0,95,0,0,0,11     C
2021-11-09,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-09,4702,179,192,2897,18083,9,1,33,2910,0,41,0,
2021-11-09,4706,5,0,209,19757,0,0,0,204,0,0,0,11     C
2021-11-09,4707,62,154,5451,75582,0,0,1,5543,0,1,0,
2021-11-09,4711,730,500,2260,15264,2,62,539,2030,0,479,0,
2021-11-09,4712,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-11-09,4714,454,488,6754,33702,16,21,373,6788,0,368,0,
2021-11-09,4716,0,51,9672,18792,0,0,1,9723,0,1,0,
2021-11-09,4721,520,709,9742,18746,80,52,4492,9931,0,4528,8,11     C
2021-11-09,4728,0,2,2844,13615,0,0,19,2846,0,19,0,
2021-11-09,4735,1,7,957,9232,0,0,76,963,0,76,0,
2021-11-09,4736,57,69,2985,23205,23,11,29,3001,4,41,0,
2021-11-09,4741,0,10,75,8210,0,0,0,85,0,0,0,11     C
2021-11-09,4744,29,7,3059,11799,0,0,0,3037,0,0,0,
2021-11-09,4745,0,1,905,19362,0,0,0,906,0,0,0,
