date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-03,00795B,0,0,0,53274,0,0,0
2021-08-03,00796B,0,0,0,20492,0,0,0
2021-08-03,00799B,0,0,0,1009,0,0,0
2021-08-03,00831B,0,0,0,31650,0,0,0
2021-08-03,00832B,0,0,0,75,0,0,0
2021-08-03,00834B,0,0,0,4299,0,0,0
2021-08-03,00836B,0,0,0,53385,0,0,0
2021-08-03,00838B,0,0,0,1422,0,0,0
2021-08-03,00840B,0,0,0,7482,0,0,0
2021-08-03,00841B,0,0,0,4735,0,0,0
2021-08-03,00842B,0,0,0,2441,0,0,0
2021-08-03,00843B,0,0,0,1380,0,0,0
2021-08-03,00844B,0,0,0,9543,0,0,0
2021-08-03,00845B,0,0,0,37887,0,0,0
2021-08-03,00846B,0,0,0,24212,0,0,0
2021-08-03,00847B,0,0,0,3451,0,0,0
2021-08-03,00848B,0,0,0,38641,0,0,0
2021-08-03,00849B,0,0,0,189526,0,0,0
2021-08-03,00853B,0,0,0,1283,0,0,0
2021-08-03,00856B,0,0,0,6198,0,0,0
2021-08-03,00857B,0,0,0,192,0,0,0
2021-08-03,00858,0,0,0,2218,0,0,0
2021-08-03,00859B,0,0,0,1002,0,0,0
2021-08-03,00860B,0,0,0,4292,0,0,0
2021-08-03,00862B,0,0,0,28220,0,0,0
2021-08-03,00863B,0,0,0,66116,0,0,0
2021-08-03,00864B,0,0,0,1430,0,0,0
2021-08-03,00867B,0,0,0,47162,0,0,0
2021-08-03,00869B,0,0,0,0,0,0,0
2021-08-03,00870B,0,0,0,119662,0,0,0
2021-08-03,00872B,0,0,0,402,0,0,0
2021-08-03,00877,55,47,5593,114947,0,0,562
2021-08-03,00879B,0,0,0,193,0,0,0
2021-08-03,00880B,0,0,0,372,0,0,0
2021-08-03,00883B,0,0,0,2064,0,0,0
2021-08-03,00884B,0,0,0,6610,0,0,0
2021-08-03,00886,0,0,2,11737,0,0,0
2021-08-03,00887,10,1,182,8087,0,0,0
2021-08-03,00888,21,50,1601,75119,0,0,0
2021-08-03,00889B,0,0,0,65,0,0,0
2021-08-03,00890B,0,0,0,816,0,0,0
2021-08-03,1240,0,0,135,8752,0,0,0
2021-08-03,1258,2,0,21,9204,0,0,0
2021-08-03,1259,0,0,29,8097,0,0,0
2021-08-03,1264,0,0,14,8423,0,0,0
2021-08-03,1268,0,0,31,9430,0,0,0
2021-08-03,1336,21,36,2316,19274,0,0,1
2021-08-03,1565,63,74,1242,12604,0,6,17
2021-08-03,1569,54,169,3951,30169,0,0,6
2021-08-03,1570,3,1,1040,12875,0,0,0
2021-08-03,1580,2,0,779,12557,0,0,0
2021-08-03,1584,0,0,310,0,0,0,2
2021-08-03,1586,22,38,11222,21045,1,0,26
2021-08-03,1591,2,0,3317,8291,0,0,1
2021-08-03,1593,13,20,1713,8804,0,2,2
2021-08-03,1595,0,3,254,11787,0,1,1
2021-08-03,1599,0,3,965,18874,0,0,0
2021-08-03,1742,131,197,3471,10365,8,0,92
2021-08-03,1752,8,0,1491,25247,0,0,0
2021-08-03,1777,0,1,362,7514,0,0,0
2021-08-03,1781,0,0,0,0,0,0,0
2021-08-03,1784,116,101,2316,12406,0,3,8
2021-08-03,1785,224,242,33676,132982,11,3,60
2021-08-03,1788,0,0,6,9689,0,0,0
2021-08-03,1799,0,0,0,0,0,0,0
2021-08-03,1813,0,0,137,11658,0,0,0
2021-08-03,1815,1783,818,25161,104612,22,216,10523
2021-08-03,2035,24,41,546,87500,0,0,5
2021-08-03,2063,3,0,339,11250,0,0,2
2021-08-03,2064,34,39,670,17407,0,0,0
2021-08-03,2065,12,32,515,11459,0,0,17
2021-08-03,2066,0,0,144,9125,0,0,0
2021-08-03,2067,0,0,0,0,0,0,0
2021-08-03,2070,3,7,89,8945,0,0,0
2021-08-03,2221,7,4,449,10581,0,0,0
2021-08-03,2230,34,22,1343,9978,1,0,2
2021-08-03,2235,0,0,93,8969,0,0,0
2021-08-03,2596,118,40,2663,25000,0,0,0
2021-08-03,2640,5,0,1708,14110,0,0,0
2021-08-03,2641,523,489,8137,47158,4,151,7162
2021-08-03,2643,42,28,989,7500,0,0,0
2021-08-03,2719,0,0,0,0,0,0,0
2021-08-03,2724,0,0,0,0,0,0,0
2021-08-03,2726,3,23,3154,9138,1,1,2
2021-08-03,2732,0,6,489,10867,0,0,1
2021-08-03,2734,0,0,0,0,0,0,0
2021-08-03,2736,19,50,1073,12248,0,0,1
2021-08-03,2743,0,0,1064,8007,0,0,0
2021-08-03,2754,6,4,358,11459,0,0,7
2021-08-03,2916,0,2,98,13656,0,0,0
2021-08-03,2924,0,0,0,0,0,0,0
2021-08-03,2926,0,0,51,11847,0,0,0
2021-08-03,2928,0,1,70,11825,0,0,0
2021-08-03,3064,0,0,0,0,0,0,0
2021-08-03,3066,0,0,0,0,0,0,0
2021-08-03,3071,5,0,2135,27500,0,0,7
2021-08-03,3073,0,0,0,0,0,0,0
2021-08-03,3078,1085,593,8341,56847,0,0,18
2021-08-03,3081,2,4,2331,22842,3,0,55
2021-08-03,3083,84,148,3124,21563,3,1,192
2021-08-03,3085,0,0,0,0,0,0,0
2021-08-03,3086,1,4,77,1709,0,0,0
2021-08-03,3088,11,6,198,21012,0,0,0
2021-08-03,3089,0,0,0,0,0,0,0
2021-08-03,3093,5,2,2384,9072,0,0,0
2021-08-03,3095,0,0,0,0,0,0,0
2021-08-03,3105,153,521,4978,106010,33,9,824
2021-08-03,3114,963,1111,1514,14770,22,111,210
2021-08-03,3118,1,0,551,8113,0,0,0
2021-08-03,3122,425,496,4834,9574,25,30,644
2021-08-03,3128,10,9,2696,10500,0,0,1
2021-08-03,3141,2531,1654,12489,17958,38,55,582
2021-08-03,3144,0,3,266,25159,0,0,0
2021-08-03,3147,2,18,1264,8501,0,0,0
2021-08-03,3152,6,16,1146,17254,0,0,27
2021-08-03,3162,0,0,0,0,0,0,0
2021-08-03,3163,16,22,5833,18821,0,0,36
2021-08-03,3169,1923,613,8840,12450,7,53,212
2021-08-03,3171,1,0,63,11675,0,0,0
2021-08-03,3178,23,17,1666,11262,0,0,4
2021-08-03,3188,1,0,2263,30073,0,0,0
2021-08-03,3191,0,0,0,0,0,0,0
2021-08-03,3202,0,0,9886,0,0,0,0
2021-08-03,3205,1,15,909,8193,0,0,0
2021-08-03,3206,5,7,1155,13479,0,0,1
2021-08-03,3207,0,0,0,0,0,0,0
2021-08-03,3211,9,31,3279,36870,0,0,67
2021-08-03,3213,8,21,502,14671,0,0,3
2021-08-03,3217,201,78,3397,22526,0,1,5
2021-08-03,3218,6,34,797,19030,0,3,70
2021-08-03,3219,100,49,688,2680,0,1,10
2021-08-03,3221,1397,1081,8924,24225,22,39,55
2021-08-03,3224,56,19,3028,14504,0,0,14
2021-08-03,3226,0,0,127,16107,0,0,0
2021-08-03,3227,404,457,14071,35550,4,3,57
2021-08-03,3230,15,6,563,14752,0,0,0
2021-08-03,3232,48,14,5648,9141,0,0,43
2021-08-03,3234,145,90,5674,19118,5,1,379
2021-08-03,3236,192,311,3778,21213,0,0,5
2021-08-03,3252,23,31,11808,12548,0,0,0
2021-08-03,3259,0,0,0,0,0,0,0
2021-08-03,3260,759,987,26988,64337,291,0,19
2021-08-03,3264,2092,3390,17090,122542,15,17,285
2021-08-03,3265,72,56,970,34065,0,0,1
2021-08-03,3272,49,64,3106,13653,19,1,341
2021-08-03,3276,0,0,0,0,0,0,0
2021-08-03,3284,0,23,3685,13990,0,0,0
2021-08-03,3285,2,0,2169,11027,0,0,1
2021-08-03,3287,124,88,1699,10992,0,1,3
2021-08-03,3288,0,0,0,0,0,0,0
2021-08-03,3289,12,21,4130,23243,19,0,102
2021-08-03,3290,0,1,2785,24887,0,0,0
2021-08-03,3293,103,212,1951,17612,2,8,38
2021-08-03,3294,5,6,7739,33003,0,0,7
2021-08-03,3297,10,2,700,9209,0,8,8
2021-08-03,3303,0,6,1476,24022,0,0,0
2021-08-03,3306,372,628,1412,12651,0,0,0
2021-08-03,3310,40,40,3274,12565,0,0,0
2021-08-03,3313,0,0,0,0,0,0,0
2021-08-03,3317,317,364,5950,15312,5,53,371
2021-08-03,3322,0,0,14,0,0,0,0
2021-08-03,3323,709,488,4838,20076,2,16,53
2021-08-03,3324,109,83,9065,22098,5,1,302
2021-08-03,3325,69,41,5756,20563,0,0,144
2021-08-03,3332,0,0,2,12026,0,0,0
2021-08-03,3339,0,0,0,0,0,0,0
2021-08-03,3354,22,5,1051,17528,0,0,0
2021-08-03,3360,2,1,1986,17176,0,0,2
2021-08-03,3362,41,66,6132,27886,8,10,560
2021-08-03,3363,47,15,3979,21768,0,1,66
2021-08-03,3372,836,1108,5828,36521,188,402,935
2021-08-03,3373,50,68,2329,10822,68,20,372
2021-08-03,3374,443,444,15328,67841,9,15,576
2021-08-03,3379,0,26,987,9510,0,0,0
2021-08-03,3388,1,1,235,18515,0,0,0
2021-08-03,3390,0,23,2735,16876,0,0,0
2021-08-03,3402,0,7,922,18261,0,0,0
2021-08-03,3434,1,0,127,5675,0,0,0
2021-08-03,3438,70,205,1776,11791,0,4,11
2021-08-03,3441,23,29,2705,10009,3,0,34
2021-08-03,3444,9,8,844,9778,0,0,0
2021-08-03,3455,3,17,1420,15367,0,0,3
2021-08-03,3466,0,0,232,15221,0,0,0
2021-08-03,3479,4,1,2941,17654,0,0,4
2021-08-03,3483,141,50,10799,17671,3,0,228
2021-08-03,3484,624,335,4453,17434,4,1,42
2021-08-03,3489,0,1,1535,20782,0,0,0
2021-08-03,3490,89,168,3630,14251,0,0,0
2021-08-03,3491,15,19,1760,15539,0,0,0
2021-08-03,3492,192,39,1111,8882,0,0,0
2021-08-03,3498,25,26,2981,13418,0,0,80
2021-08-03,3499,1,5,1082,13742,0,0,0
2021-08-03,3508,16,20,4558,24304,1,1,28
2021-08-03,3511,272,293,5403,12493,5,45,90
2021-08-03,3512,12,11,2518,14250,0,0,0
2021-08-03,3516,2,3,8435,12647,0,0,0
2021-08-03,3520,0,0,0,0,0,0,0
2021-08-03,3521,9,10,1867,8065,0,0,11
2021-08-03,3522,4,9,1000,11725,4,0,19
2021-08-03,3523,0,0,0,0,0,0,0
2021-08-03,3526,685,856,3713,14086,54,9,80
2021-08-03,3527,460,556,3818,10236,17,3,80
2021-08-03,3529,30,18,680,19019,0,0,33
2021-08-03,3531,0,0,33,15293,0,0,0
2021-08-03,3537,4,3,810,13391,0,0,0
2021-08-03,3540,10,28,3376,16653,14,2,96
2021-08-03,3541,12,7,713,14196,0,0,0
2021-08-03,3546,1088,296,4149,11470,0,9,12
2021-08-03,3548,13,31,6495,15030,0,0,17
2021-08-03,3551,12,32,1375,14193,0,0,0
2021-08-03,3552,134,110,6668,21398,32,26,342
2021-08-03,3555,0,0,0,0,0,0,0
2021-08-03,3556,625,539,7641,14867,12,8,186
2021-08-03,3558,1,0,614,12265,0,0,1
2021-08-03,3567,322,164,1802,8531,0,0,1
2021-08-03,3577,54,47,1141,13216,0,0,0
2021-08-03,3580,43,4,3774,9867,1,0,12
2021-08-03,3581,11,14,1183,12751,0,0,0
2021-08-03,3587,212,248,2754,15578,0,3,14
2021-08-03,3594,10,2,8111,16652,1,0,24
2021-08-03,3597,1,0,1518,8786,0,10,11
2021-08-03,3609,38,7,1240,7669,0,0,0
2021-08-03,3611,17,17,1338,10619,0,0,0
2021-08-03,3615,35,30,3651,17116,0,1,4
2021-08-03,3623,6,0,1037,7296,0,0,5
2021-08-03,3624,592,449,5313,29335,7,1,83
2021-08-03,3625,202,51,5304,21678,0,0,552
2021-08-03,3628,5,4,327,11250,0,0,0
2021-08-03,3630,171,120,7308,46047,16,61,919
2021-08-03,3631,8,0,8095,20455,0,0,30
2021-08-03,3632,0,0,0,0,0,0,0
2021-08-03,3642,0,0,83,0,0,0,0
2021-08-03,3646,28,32,2687,9824,0,0,0
2021-08-03,3652,0,2,328,11774,0,0,0
2021-08-03,3663,483,323,1773,14739,12,60,476
2021-08-03,3664,0,0,642,0,0,0,0
2021-08-03,3666,32,6,4780,14653,0,25,83
2021-08-03,3672,13,6,624,8067,20,0,6
2021-08-03,3675,173,343,2977,11107,2,12,43
2021-08-03,3680,29,11,2188,21023,2,14,144
2021-08-03,3685,1,10,1068,19997,0,0,0
2021-08-03,3687,127,81,2808,7514,4,6,40
2021-08-03,3689,13,22,3220,17418,0,0,4
2021-08-03,3691,159,186,2889,15799,4,4,116
2021-08-03,3693,6,3,980,9622,0,0,0
2021-08-03,3707,1368,818,25566,78483,272,438,4847
2021-08-03,3709,2,2,555,19892,0,0,1
2021-08-03,3710,0,2,3192,0,0,0,0
2021-08-03,4102,20,18,2042,10593,2,0,7
2021-08-03,4105,76,125,5371,62162,1,0,11
2021-08-03,4107,42,2,384,17324,0,0,0
2021-08-03,4109,0,1,566,16783,0,0,0
2021-08-03,4111,11,1,520,14245,0,0,0
2021-08-03,4113,18,15,932,52784,0,0,0
2021-08-03,4114,48,72,3384,70204,0,0,0
2021-08-03,4116,2,1,327,11141,0,0,0
2021-08-03,4120,5,0,1255,21686,0,0,0
2021-08-03,4121,251,191,4419,21034,8,2,111
2021-08-03,4123,320,577,15648,107205,0,0,8
2021-08-03,4126,0,7,1468,18150,0,0,0
2021-08-03,4127,0,0,0,0,0,0,0
2021-08-03,4129,7,9,868,19529,0,0,6
2021-08-03,4130,1,20,2918,26972,0,0,0
2021-08-03,4138,0,0,183,7500,0,0,0
2021-08-03,4139,0,0,3678,10637,0,0,1
2021-08-03,4153,0,15,582,10225,0,0,0
2021-08-03,4157,0,19,1678,0,0,0,0
2021-08-03,4161,3,12,744,13164,0,0,0
2021-08-03,4162,46,121,5162,36649,0,0,5
2021-08-03,4163,2,0,392,12072,0,0,0
2021-08-03,4168,21,0,10573,23617,0,0,6
2021-08-03,4171,30,38,2148,10147,5,46,594
2021-08-03,4173,12,9,3044,18643,0,0,2
2021-08-03,4174,14,8,2257,49819,0,0,7
2021-08-03,4175,34,1,102,7903,0,0,0
2021-08-03,4205,0,0,15,20175,0,0,0
2021-08-03,4207,0,1,2018,40522,0,0,0
2021-08-03,4303,158,0,1694,17500,0,0,0
2021-08-03,4304,0,0,0,0,0,0,0
2021-08-03,4305,0,0,6,13753,0,0,0
2021-08-03,4401,15,2,1781,30071,0,0,4
2021-08-03,4406,11,12,1849,12978,0,0,5
2021-08-03,4413,0,0,100,0,0,0,0
2021-08-03,4416,1,19,123,15098,0,0,2
2021-08-03,4417,0,1,189,20992,0,0,0
2021-08-03,4420,1,57,1222,10113,0,0,0
2021-08-03,4429,0,0,14,8587,0,0,0
2021-08-03,4430,1,4,425,14068,0,0,0
2021-08-03,4432,0,0,807,12647,0,0,0
2021-08-03,4433,0,1,459,11701,0,0,0
2021-08-03,4502,2,2,991,12687,0,0,7
2021-08-03,4503,1,0,937,9815,0,0,0
2021-08-03,4506,0,0,13,44253,0,0,0
2021-08-03,4510,2,0,1140,27002,0,0,0
2021-08-03,4513,13,4,2257,19220,0,0,2
2021-08-03,4523,0,1,10380,16000,0,0,3
2021-08-03,4527,0,0,8,19038,0,0,0
2021-08-03,4528,2,0,616,19128,0,0,0
2021-08-03,4529,0,0,36,0,0,0,0
2021-08-03,4530,0,0,0,0,0,0,0
2021-08-03,4533,12,0,2390,39608,0,0,1
2021-08-03,4534,92,19,5008,22298,0,0,0
2021-08-03,4535,1,0,7,18915,0,0,0
2021-08-03,4538,0,0,4,12614,0,0,0
2021-08-03,4541,48,77,1052,16911,0,0,0
2021-08-03,4543,0,0,484,14242,0,0,0
2021-08-03,4549,0,0,117,10595,0,0,0
2021-08-03,4550,0,0,192,9459,0,0,0
2021-08-03,4556,3,1,85,10471,0,0,0
2021-08-03,4561,0,9,692,14630,0,0,0
2021-08-03,4563,0,0,142,13737,0,0,0
2021-08-03,4568,0,0,315,7569,0,0,3
2021-08-03,4580,1,0,92,9783,0,0,0
2021-08-03,4609,0,0,0,0,0,0,0
2021-08-03,4702,53,56,1858,18083,0,0,0
2021-08-03,4706,0,0,174,19757,0,0,0
2021-08-03,4707,39,66,7533,75582,0,0,3
2021-08-03,4711,0,1,78,15264,0,0,0
2021-08-03,4712,0,0,0,0,0,0,0
2021-08-03,4714,53,91,7142,30728,0,20,37
2021-08-03,4716,0,15,9987,18792,0,0,0
2021-08-03,4721,255,286,4902,18746,12,7,105
2021-08-03,4728,0,0,3515,13615,0,0,1
2021-08-03,4735,8,6,1772,9444,0,1,78
2021-08-03,4736,49,56,4002,23084,1,3,79
2021-08-03,4741,0,4,68,8210,0,0,0
2021-08-03,4744,3,5,2892,11799,0,0,0
2021-08-03,4745,7,6,1045,19362,0,0,0
2021-08-03,4747,0,0,162,7504,0,0,0
2021-08-03,4760,118,114,2581,8025,2,8,31
2021-08-03,4803,0,5,3276,0,2,0,864
2021-08-03,4804,5,4,3388,8646,0,0,0
2021-08-03,4806,0,0,0,0,0,0,0
2021-08-03,4903,0,0,0,0,0,0,0
2021-08-03,4905,0,2,91,8160,0,0,0
2021-08-03,4907,0,1,433,29536,0,0,0
2021-08-03,4908,12,6,3938,19554,0,0,2
2021-08-03,4909,5,24,3688,23339,1,0,10
2021-08-03,4924,0,0,0,0,0,0,0
2021-08-03,4931,36,20,1245,15738,1,0,0
2021-08-03,4933,8,26,1977,19950,0,0,0
2021-08-03,4939,39,288,4328,24550,11,0,0
2021-08-03,4944,0,0,0,0,0,0,0
2021-08-03,4945,219,212,1168,7516,0,1,2
2021-08-03,4953,16,40,1801,16730,0,0,0
2021-08-03,4966,85,57,894,20217,0,0,24
2021-08-03,4971,37,12,2277,9129,0,0,1
2021-08-03,4972,0,0,463,9990,0,0,0
2021-08-03,4973,41,37,3286,15876,2,5,37
2021-08-03,4974,76,44,868,18125,0,0,0
2021-08-03,4979,170,68,4698,25245,2,10,93
2021-08-03,4991,14,42,2944,22955,0,2,140
2021-08-03,4995,0,0,4710,10459,0,0,0
2021-08-03,5009,5886,6294,29074,114183,43,17,455
2021-08-03,5011,22,61,3839,19005,0,1,10
2021-08-03,5013,21,19,523,33354,0,0,1
2021-08-03,5014,465,561,15428,41333,77,1,558
2021-08-03,5015,11,1,75,15159,0,0,0
2021-08-03,5016,8,3,531,12405,0,0,3
2021-08-03,5102,1,0,107,16021,0,0,0
2021-08-03,5201,1,0,1865,7668,0,0,15
2021-08-03,5202,0,0,0,0,0,0,0
2021-08-03,5206,0,5,258,38981,0,0,0
2021-08-03,5210,0,0,3,0,0,0,0
2021-08-03,5211,0,1,499,8006,0,0,0
2021-08-03,5212,1,2,145,8658,0,0,0
2021-08-03,5213,23,30,1277,86739,14,0,72
2021-08-03,5220,0,1,1178,9916,0,0,0
2021-08-03,5223,1,5,2299,11137,0,0,3
2021-08-03,5230,27,27,2986,11738,0,0,0
2021-08-03,5245,28,18,1788,11247,0,0,0
2021-08-03,5251,0,0,420,7059,0,0,0
2021-08-03,5263,28,40,2037,14273,1,5,150
2021-08-03,5272,2759,1976,4297,14106,36,65,189
2021-08-03,5274,12,4,100,8578,0,0,0
2021-08-03,5281,9,6,678,9252,0,0,0
2021-08-03,5287,0,9,192,10734,0,0,1
2021-08-03,5289,107,87,1852,20629,0,0,0
2021-08-03,5291,136,117,4606,9799,0,0,12
2021-08-03,5299,381,295,5328,8868,5,9,161
2021-08-03,5301,0,0,0,0,0,0,0
2021-08-03,5302,0,0,0,0,0,0,0
2021-08-03,5306,34,6,278,31500,0,1,25
2021-08-03,5309,0,0,0,0,0,0,0
2021-08-03,5310,0,0,0,0,0,0,0
2021-08-03,5312,1,0,105,15014,0,0,0
2021-08-03,5314,0,0,0,0,0,0,0
2021-08-03,5315,89,70,3622,26587,0,0,0
2021-08-03,5321,202,412,2406,8050,0,47,151
2021-08-03,5324,0,0,0,0,0,0,0
2021-08-03,5328,339,422,4103,43177,249,4,130
2021-08-03,5340,0,0,0,0,0,0,0
2021-08-03,5344,0,0,0,0,0,0,0
2021-08-03,5345,0,0,0,0,0,0,0
2021-08-03,5347,247,119,3165,409745,6,8,112
2021-08-03,5351,2541,4210,22493,66945,378,462,4711
2021-08-03,5353,10,83,419,18750,0,0,0
2021-08-03,5355,0,0,0,0,0,0,0
2021-08-03,5356,0,0,1938,25760,0,0,45
2021-08-03,5371,11,24,1717,97745,0,1,12
2021-08-03,5381,0,0,0,0,0,0,0
2021-08-03,5383,0,0,0,0,0,0,0
2021-08-03,5386,9,14,1189,5899,2,0,54
2021-08-03,5392,40,30,5096,42490,45,0,1
2021-08-03,5398,1,1,918,8262,0,0,0
2021-08-03,5403,3,0,426,15657,0,0,0
2021-08-03,5410,10,2,389,21826,0,0,0
2021-08-03,5425,1905,2187,14896,64586,326,362,992
2021-08-03,5426,0,0,644,35950,0,0,0
2021-08-03,5432,19,11,1307,5171,0,0,4
2021-08-03,5438,455,158,1525,28134,0,24,43
2021-08-03,5439,531,273,6401,21493,0,0,5
2021-08-03,5443,236,86,11464,41284,1,3,62
2021-08-03,5450,9,3,326,12598,0,0,0
2021-08-03,5452,336,229,5827,37190,20,34,72
2021-08-03,5455,0,0,0,0,0,0,0
2021-08-03,5457,53,22,7331,42327,3,2,101
2021-08-03,5460,11,0,2184,15306,0,0,0
2021-08-03,5464,33,57,2212,17767,0,0,56
2021-08-03,5465,4,1,3964,22838,0,0,23
2021-08-03,5468,0,0,0,0,0,0,0
2021-08-03,5474,5,20,1452,8432,0,0,0
2021-08-03,5475,0,0,0,0,0,0,0
2021-08-03,5478,18,17,1679,31868,0,3,51
2021-08-03,5481,0,9,4280,18350,0,0,4
2021-08-03,5483,353,482,13597,146555,23,175,508
2021-08-03,5487,1,4,383,5964,0,0,0
2021-08-03,5488,0,0,0,0,0,0,0
2021-08-03,5489,3,0,263,25676,0,0,0
2021-08-03,5490,61,27,1411,24070,0,3,15
2021-08-03,5493,0,0,4261,10402,0,0,0
2021-08-03,5498,134,158,7175,38215,3,5,28
2021-08-03,5508,21,2,4581,54357,0,0,0
2021-08-03,5511,3,2,56,28360,0,0,0
2021-08-03,5512,13,25,8795,185998,0,0,19
2021-08-03,5514,0,0,81,48576,0,0,0
2021-08-03,5516,0,0,1719,9573,0,0,0
2021-08-03,5520,0,0,1,15078,0,0,0
2021-08-03,5523,19,64,1913,38750,0,1,1
2021-08-03,5529,0,0,0,0,0,0,0
2021-08-03,5530,4,1,2173,99771,0,0,16
2021-08-03,5536,3,0,289,14296,0,0,0
2021-08-03,5603,28,70,3467,19581,0,1,53
2021-08-03,5604,13,8,352,27195,0,0,10
2021-08-03,5609,54,33,4598,31500,19,62,250
2021-08-03,5701,0,0,0,0,0,0,0
2021-08-03,5703,0,0,0,0,0,0,0
2021-08-03,5704,0,1,113,9715,0,0,0
2021-08-03,5820,0,0,140,943113,0,0,0
2021-08-03,5864,21,27,6236,62934,0,0,19
2021-08-03,5902,28,3,2366,10137,0,0,0
2021-08-03,5903,0,5,12,55805,0,0,0
2021-08-03,5904,2,1,32,24421,0,0,0
2021-08-03,5905,490,583,7480,47454,30,11,288
2021-08-03,6015,116,144,20147,82704,10,68,16386
2021-08-03,6016,137,168,15418,148613,1,1,48
2021-08-03,6020,0,1,322,63088,0,0,0
2021-08-03,6021,0,0,218,77463,0,0,0
2021-08-03,6023,0,0,159,72494,0,0,0
2021-08-03,6026,173,254,18115,71061,16,0,0
2021-08-03,6101,0,10,4139,0,0,0,3
2021-08-03,6103,0,0,0,0,0,0,0
2021-08-03,6104,1339,1625,15719,22569,155,47,1270
2021-08-03,6109,0,2,742,14350,0,0,0
2021-08-03,6111,67,57,2521,9032,0,11,45
2021-08-03,6113,0,0,0,0,0,0,0
2021-08-03,6114,1,0,1722,10977,0,0,8
2021-08-03,6118,54,57,2569,22722,0,0,4
2021-08-03,6121,54,8,1381,46242,1,1,1
2021-08-03,6122,2,2,2124,17697,0,0,0
2021-08-03,6123,5,1,931,14759,0,0,1
2021-08-03,6124,0,1,1188,45619,0,0,0
2021-08-03,6125,1072,758,20208,60502,17,177,266
2021-08-03,6126,39,41,4539,31709,0,0,9
2021-08-03,6127,254,104,7278,27019,2,6,190
2021-08-03,6129,0,0,239,0,0,0,0
2021-08-03,6134,11,10,413,16894,0,0,0
2021-08-03,6138,159,315,2805,18449,5,5,25
2021-08-03,6140,4,1,4210,9591,0,0,2
2021-08-03,6143,749,1000,9475,20751,5,14,21
2021-08-03,6144,0,0,36,4147,0,0,0
2021-08-03,6146,0,0,123,23099,0,0,0
2021-08-03,6147,704,1081,11507,167880,1,6,121
2021-08-03,6148,16,18,1474,11750,0,0,0
2021-08-03,6150,701,323,5184,11220,88,0,2
2021-08-03,6151,3,4,1110,13814,0,3,3
2021-08-03,6154,12,19,1722,20020,1,0,15
2021-08-03,6156,8,4,2408,20133,0,0,6
