date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-21,2736,18,136,3243,12248,85,0,401
2023-08-21,2743,0,12,2328,9002,5,7,512
2023-08-21,2754,7,3,551,11679,2,1,2
2023-08-21,2916,1,3,141,13656,0,0,1
2023-08-21,2924,0,0,0,0,0,0,0
2023-08-21,2926,4,0,74,11847,0,0,0
2023-08-21,3064,0,0,0,0,0,0,0
2023-08-21,3066,1,0,566,19392,0,0,11
2023-08-21,3071,150,215,4150,27500,2,7,69
2023-08-21,3073,1,0,106,2176,0,0,0
2023-08-21,3078,938,923,14742,56847,71,99,466
2023-08-21,3081,13,61,8096,22965,20,4,268
2023-08-21,3083,15,9,2218,21609,1,0,166
2023-08-21,3085,0,0,0,0,0,0,0
2023-08-21,3086,3,12,224,3857,0,0,0
2023-08-21,3088,77,34,1518,23019,4,0,58
2023-08-21,3089,0,0,0,0,0,0,0
2023-08-21,3093,7,3,2302,36288,0,0,11
2023-08-21,3095,0,0,0,0,0,0,0
2023-08-21,3105,155,125,7869,105985,19,123,815
2023-08-21,3114,7,10,1009,15656,0,0,1
2023-08-21,3118,6,6,157,8113,0,0,0
2023-08-21,3122,0,1,2448,9902,0,1,11
2023-08-21,3128,13,61,3332,10500,9,8,45
2023-08-21,3141,21,25,6996,18774,4,9,98
2023-08-21,3147,9,17,1701,9751,0,0,0
2023-08-21,3152,0,0,472,17254,1,0,3
2023-08-21,3162,27,31,7376,22120,2,1,68
2023-08-21,3163,2709,2686,13283,19373,208,854,2704
2023-08-21,3169,17,20,3268,12595,5,1,188
2023-08-21,3171,0,0,83,11675,0,0,11
2023-08-21,3178,1,3,3755,11262,0,0,16
2023-08-21,3188,4,12,3158,46577,0,0,0
2023-08-21,3191,0,0,0,0,0,0,0
2023-08-21,3202,0,0,1947,0,0,0,0
2023-08-21,3205,8,8,1499,8136,3,0,118
2023-08-21,3206,125,296,2294,14729,0,0,0
2023-08-21,3207,209,120,9395,14130,32,8,158
2023-08-21,3211,0,6,665,37649,0,0,0
2023-08-21,3213,28,110,1823,14671,1,0,9
2023-08-21,3217,122,91,4416,22526,2,20,68
2023-08-21,3218,13,6,486,19982,1,0,0
2023-08-21,3219,3,9,546,3715,0,0,0
2023-08-21,3221,14,0,3767,26007,0,2,373
2023-08-21,3224,8,40,4446,17043,1,2,7
2023-08-21,3226,3,0,80,16107,0,0,0
2023-08-21,3227,15,40,2726,36530,1,0,16
2023-08-21,3228,102,132,2833,0,37,243,433
2023-08-21,3230,10,9,6055,0,0,2,4
2023-08-21,3232,2,5,5512,11641,0,0,17
2023-08-21,3234,0,20,522,0,0,0,0
2023-08-21,3236,96,25,1818,21213,0,0,2
2023-08-21,3252,31,5,9105,12548,0,0,2
2023-08-21,3259,0,0,0,0,0,0,0
2023-08-21,3260,34,138,9029,65866,21,6,301
2023-08-21,3264,127,123,8804,122542,5,27,118
2023-08-21,3265,91,282,4307,34065,0,5,42
2023-08-21,3268,2,11,802,8356,0,0,0
2023-08-21,3272,0,7,1673,13653,18,0,52
2023-08-21,3276,49,27,656,17428,0,0,0
2023-08-21,3284,11,43,1763,13490,0,0,0
2023-08-21,3285,16,4,386,10683,0,0,0
2023-08-21,3287,5,15,1446,10992,4,3,39
2023-08-21,3288,0,0,0,0,0,0,0
2023-08-21,3289,31,77,6856,18725,1,6,60
2023-08-21,3290,63,68,20137,26623,0,0,429
2023-08-21,3293,4,6,1319,35225,2,1,22
2023-08-21,3294,7,10,6100,33003,0,0,2
2023-08-21,3297,3,5,809,9012,0,0,12
2023-08-21,3303,1,5,533,23522,0,0,0
2023-08-21,3306,1408,1018,2535,12651,415,114,956
2023-08-21,3310,5,14,2928,14833,0,4,27
2023-08-21,3313,0,0,0,0,0,0,0
2023-08-21,3317,8,3,2394,15312,0,0,0
2023-08-21,3322,7,32,6240,26876,0,1,5
2023-08-21,3323,4,14,1728,20076,25,3,367
2023-08-21,3324,705,735,7617,22104,23,114,1636
2023-08-21,3325,793,538,12687,20563,57,21,769
2023-08-21,3332,0,0,78,12026,0,0,0
2023-08-21,3339,46,49,1396,12907,1,0,0
2023-08-21,3354,0,1,854,17528,0,0,0
2023-08-21,3357,2,3,1035,25508,0,0,3
2023-08-21,3360,2,1,1698,19100,0,0,10
2023-08-21,3362,1015,931,14415,28114,164,221,1802
2023-08-21,3363,768,534,13774,22160,47,78,1353
2023-08-21,3372,16,7,3575,43835,0,0,22
2023-08-21,3373,5,2,649,10822,0,0,0
2023-08-21,3374,33,64,4895,67841,5,0,116
2023-08-21,3379,1,0,1309,9510,0,0,0
2023-08-21,3388,0,0,156,18515,0,0,1
2023-08-21,3390,1,16,2792,17163,0,0,1
2023-08-21,3402,2,15,774,18261,0,0,0
2023-08-21,3430,0,1,505,8429,0,0,0
2023-08-21,3434,13,47,1864,6015,0,0,0
2023-08-21,3438,0,1,1470,11791,2,0,11
2023-08-21,3441,41,26,3041,10009,0,11,29
2023-08-21,3444,137,172,2231,11028,4,5,16
2023-08-21,3455,9,6,1387,14962,4,0,10
2023-08-21,3466,17,0,3510,15300,9,1,191
2023-08-21,3479,33,45,6149,18042,10,9,116
2023-08-21,3483,2726,2454,10521,19767,923,210,1224
2023-08-21,3484,10,7,1659,18884,0,0,5
2023-08-21,3489,0,0,511,20782,0,0,0
2023-08-21,3490,0,1,1563,13751,0,0,3
2023-08-21,3491,74,87,4469,15707,0,21,247
2023-08-21,3492,0,7,795,8882,0,0,0
2023-08-21,3498,4,3,1879,13268,0,14,34
2023-08-21,3499,37,31,2573,0,2,8,36
2023-08-21,3508,0,4,940,0,0,0,0
2023-08-21,3511,33,4,3607,12493,1,0,307
2023-08-21,3512,0,0,803,14250,0,0,0
2023-08-21,3516,0,1,5950,12647,0,1,1
2023-08-21,3520,13,41,3759,11725,0,0,12
2023-08-21,3521,0,0,0,0,0,0,0
2023-08-21,3522,0,0,0,0,0,0,0
2023-08-21,3523,0,0,0,7207,0,0,0
2023-08-21,3526,11,70,1581,14749,1,1,1
2023-08-21,3527,0,6,1493,10236,0,0,1
2023-08-21,3529,32,19,481,19047,1,0,11
2023-08-21,3531,5,7,401,15293,0,0,0
2023-08-21,3537,0,3,299,13391,0,0,0
2023-08-21,3540,26,42,2069,18266,0,0,27
2023-08-21,3541,2,2,342,14196,0,0,2
2023-08-21,3546,11,2,1076,12044,0,0,1
2023-08-21,3548,280,242,4003,15030,12,48,1272
2023-08-21,3551,7,17,1098,14193,0,0,0
2023-08-21,3552,2,13,3601,21398,0,0,90
2023-08-21,3555,0,0,4,0,0,0,0
2023-08-21,3556,0,1,1025,15925,0,0,0
2023-08-21,3558,199,257,3742,12265,1,14,71
2023-08-21,3567,177,132,1297,8488,11,7,56
2023-08-21,3577,1,1,730,14537,0,0,0
2023-08-21,3580,46,27,3415,9867,1,4,10
2023-08-21,3581,72,107,1544,12751,29,1,59
2023-08-21,3587,120,138,1415,16578,0,25,295
2023-08-21,3594,39,17,12930,18188,1,2,127
2023-08-21,3597,0,0,864,9787,0,0,2
2023-08-21,3609,0,0,1644,7669,0,0,3
2023-08-21,3611,3,3,292,10652,0,0,1
2023-08-21,3615,20,9,4375,17116,0,0,1
2023-08-21,3623,0,0,444,7296,0,0,0
2023-08-21,3624,40,54,5544,29335,10,0,32
2023-08-21,3625,0,1,681,0,0,0,0
2023-08-21,3628,0,0,530,11250,0,0,0
2023-08-21,3630,2,4,3027,46047,3,8,231
2023-08-21,3631,0,0,5764,20455,0,0,1
2023-08-21,3632,0,0,0,0,0,0,0
2023-08-21,3646,0,6,1955,9824,0,1,1
2023-08-21,3663,22,25,4198,14740,0,0,0
2023-08-21,3664,0,0,0,0,0,0,0
2023-08-21,3666,13,10,1112,14673,0,0,32
2023-08-21,3672,22,4,3102,7947,0,0,0
2023-08-21,3675,162,127,1677,11107,11,20,163
2023-08-21,3680,701,383,4383,22096,8,51,158
2023-08-21,3685,18,7,1535,19893,0,0,0
2023-08-21,3687,20,23,1731,7514,0,2,10
2023-08-21,3689,1402,1002,8192,19558,31,117,432
2023-08-21,3691,7,5,1944,19799,0,3,66
2023-08-21,3693,549,658,5444,9622,284,0,38
2023-08-21,3707,36,94,14421,83303,9,5,367
2023-08-21,3709,0,0,162,25142,0,0,0
2023-08-21,3710,0,0,0,0,0,0,0
2023-08-21,4102,31,9,1937,10593,0,0,10
2023-08-21,4105,3,5,1479,62162,0,1,2
2023-08-21,4107,5,3,403,17324,0,0,0
2023-08-21,4109,9,6,1453,0,0,2,3
2023-08-21,4111,12,10,1078,14245,0,0,0
2023-08-21,4113,787,98,15577,52784,1,44,301
2023-08-21,4114,44,40,9846,92175,13,1,84
2023-08-21,4116,8,4,2036,11141,0,1,21
2023-08-21,4120,7,0,352,21686,0,0,0
2023-08-21,4121,3,48,2706,21232,5,9,114
2023-08-21,4123,53,119,9237,140291,4,2,555
2023-08-21,4126,3,10,1181,18150,0,1,1
2023-08-21,4127,0,0,891,11440,0,0,0
2023-08-21,4128,34,206,16582,140040,0,2,40
2023-08-21,4129,20,54,4949,21538,0,3,124
2023-08-21,4130,0,9,3814,27343,0,0,2
2023-08-21,4138,4,2,1474,7500,0,0,3
2023-08-21,4139,15,38,1899,10637,0,0,0
2023-08-21,4147,1929,1199,11129,63237,21,77,188
2023-08-21,4153,5,16,3503,10225,1,0,1
2023-08-21,4157,24,34,8148,179211,5,0,0
2023-08-21,4161,70,15,2125,13106,1,0,11
2023-08-21,4162,77,28,6954,36419,1,3,23
2023-08-21,4163,0,1,820,12072,0,0,0
2023-08-21,4167,164,394,9133,79347,2,3,13
2023-08-21,4168,33,10,4779,26401,3,0,453
2023-08-21,4171,35,2,1737,11491,5,0,25
2023-08-21,4173,26,4,2065,18643,0,0,0
2023-08-21,4174,42,48,2060,57359,0,0,1
2023-08-21,4175,2,5,605,9634,3,5,130
2023-08-21,4205,0,0,24,22193,0,0,0
2023-08-21,4207,102,185,5325,43967,1,0,2
2023-08-21,4303,1,20,2149,16875,0,0,0
2023-08-21,4304,0,0,0,0,0,0,0
2023-08-21,4305,0,0,52,13753,0,0,0
2023-08-21,4401,2,3,148,30673,0,0,0
2023-08-21,4406,0,0,1178,12978,0,0,0
2023-08-21,4413,2,0,152,2591,0,0,0
2023-08-21,4416,0,0,157,15505,0,0,0
2023-08-21,4417,0,0,81,20992,0,0,0
2023-08-21,4420,1,0,396,10113,0,0,0
2023-08-21,4430,1,0,73,14068,0,0,0
2023-08-21,4432,1,5,810,12647,0,0,0
2023-08-21,4433,1,1,762,15324,0,0,0
2023-08-21,4502,0,0,774,12687,0,0,0
2023-08-21,4503,15,14,5509,9815,35,17,184
2023-08-21,4506,0,1,31,44253,0,0,0
2023-08-21,4510,28,41,4723,27002,0,0,2
2023-08-21,4513,0,10,1018,19220,0,0,0
2023-08-21,4523,11,1,3295,16000,0,1,1
2023-08-21,4527,2,1,333,19038,0,0,0
2023-08-21,4528,0,0,126,21041,0,0,0
2023-08-21,4529,0,0,337,0,0,0,0
2023-08-21,4530,0,0,0,0,0,0,0
2023-08-21,4533,91,183,9983,39608,23,73,787
2023-08-21,4534,0,11,513,0,0,0,0
2023-08-21,4535,0,0,116,18915,0,0,0
2023-08-21,4538,8,17,811,13879,0,0,0
2023-08-21,4541,5,75,3524,16911,1,4,98
2023-08-21,4542,67,151,1483,8071,0,15,21
2023-08-21,4543,582,397,3886,14242,2,113,159
2023-08-21,4549,0,0,81,12339,0,0,0
2023-08-21,4550,20,31,863,9459,0,0,0
2023-08-21,4556,4,1,101,10471,0,0,0
2023-08-21,4558,1,2,108,12500,0,0,0
2023-08-21,4561,0,1,160,14630,0,0,0
2023-08-21,4563,76,10,2381,13737,0,0,12
2023-08-21,4568,1,1,178,8011,0,0,0
2023-08-21,4577,0,0,74,12284,0,0,0
2023-08-21,4580,7,0,131,10783,0,0,1
2023-08-21,4609,0,0,0,0,0,0,0
2023-08-21,4702,0,2,2303,18083,0,0,1
2023-08-21,4706,27,5,90,19757,0,0,0
2023-08-21,4707,199,15,2478,88157,0,0,0
2023-08-21,4711,0,0,345,15264,0,0,0
2023-08-21,4712,0,0,0,0,0,0,0
2023-08-21,4714,10,100,3629,34972,1,0,291
2023-08-21,4716,2,0,5852,21226,0,0,1
2023-08-21,4721,3,13,1876,18746,5,1,817
2023-08-21,4726,8,224,4527,34486,3,2,13
2023-08-21,4728,29,24,1535,13615,0,0,2
2023-08-21,4729,1,1,157,15629,0,0,0
2023-08-21,4735,1,0,149,9192,0,0,0
2023-08-21,4736,15,36,1856,23843,0,0,12
2023-08-21,4741,18,10,434,8210,0,0,3
2023-08-21,4743,94,214,12309,113279,23,10,93
2023-08-21,4744,25,87,4219,13743,1,1,3
2023-08-21,4745,0,0,1077,19362,0,0,0
2023-08-21,4747,47,11,5566,10004,14,9,2237
2023-08-21,4760,1,3,564,7970,4,0,3
2023-08-21,4768,2,45,1848,9693,0,0,13
2023-08-21,4804,0,0,596,0,0,0,0
2023-08-21,4806,0,0,0,0,0,0,0
2023-08-21,4903,0,0,0,0,0,0,0
2023-08-21,4905,1,9,77,7315,0,0,0
2023-08-21,4907,41,0,768,29536,0,0,0
2023-08-21,4908,142,122,4319,19554,3,0,1
2023-08-21,4909,116,77,3434,23339,17,2,98
2023-08-21,4923,40,1,67,8472,0,0,0
2023-08-21,4924,1,3,1001,9291,0,0,0
2023-08-21,4931,32,26,5802,16122,21,23,493
2023-08-21,4933,1,26,660,20087,0,0,8
2023-08-21,4939,0,24,2043,24550,0,0,0
2023-08-21,4944,0,0,0,0,0,0,0
2023-08-21,4945,12,3,570,7509,0,0,11
2023-08-21,4951,10,4,1658,8537,0,0,0
2023-08-21,4953,145,106,3063,18163,15,3,39
2023-08-21,4966,41,22,1530,20293,0,0,0
2023-08-21,4971,6,4,3011,9196,0,0,0
2023-08-21,4972,0,0,37,9873,0,0,0
2023-08-21,4973,3,9,1994,15876,0,0,16
2023-08-21,4974,2,6,265,18125,0,0,0
2023-08-21,4979,63,258,20811,25097,8,23,620
2023-08-21,4991,1,18,961,22827,0,0,0
2023-08-21,4995,0,0,3397,10512,0,0,0
2023-08-21,5009,546,975,25985,131820,8,18,745
2023-08-21,5011,2,8,4355,21889,0,3,420
2023-08-21,5013,0,0,25,33354,0,0,0
2023-08-21,5014,10,7,5759,46333,0,0,4
2023-08-21,5015,3,1,341,15159,0,0,0
2023-08-21,5016,0,0,73,12405,0,0,0
2023-08-21,5201,1,15,2169,7668,0,0,1
2023-08-21,5202,1,0,889,14773,0,0,0
2023-08-21,5206,0,2,624,38981,0,0,5
2023-08-21,5210,0,0,0,0,0,0,0
2023-08-21,5211,9,7,834,8006,1,0,4
2023-08-21,5212,1,1,25,8658,0,0,0
2023-08-21,5213,22,37,3381,119130,0,0,0
2023-08-21,5220,0,0,41,9916,0,0,0
2023-08-21,5223,2,16,425,11137,0,0,0
2023-08-21,5228,0,0,71,9514,0,0,0
2023-08-21,5230,2,0,1485,11738,0,0,68
2023-08-21,5236,251,107,910,14625,2,4,7
2023-08-21,5245,1,2,1873,11247,0,0,0
2023-08-21,5251,0,2,1224,7019,0,1,1
2023-08-21,5263,8,17,2208,16176,0,0,4
2023-08-21,5272,17,3,1727,13819,0,0,3
2023-08-21,5274,12,23,429,9455,0,0,37
2023-08-21,5281,0,0,35,9252,0,0,0
2023-08-21,5287,2,4,62,12698,0,0,0
2023-08-21,5289,130,74,2051,21666,0,12,12
2023-08-21,5291,87,91,5436,10231,0,0,0
2023-08-21,5299,1,1,536,8972,0,0,0
2023-08-21,5301,0,0,0,0,0,0,0
2023-08-21,5302,0,0,0,0,0,0,0
2023-08-21,5309,49,26,5292,39980,7,0,87
2023-08-21,5310,0,0,0,0,0,0,0
2023-08-21,5312,0,0,314,15014,0,0,0
2023-08-21,5314,0,0,0,0,0,0,0
2023-08-21,5315,1,3,2011,26587,0,0,0
2023-08-21,5321,22,27,1595,10054,0,0,2
2023-08-21,5324,0,0,0,0,0,0,0
2023-08-21,5328,0,11,120,43177,0,0,0
2023-08-21,5340,0,0,0,0,0,0,0
2023-08-21,5344,0,0,0,0,0,0,0
2023-08-21,5345,0,0,0,0,0,0,0
2023-08-21,5347,186,105,5198,409745,441,137,735
2023-08-21,5351,50,161,13629,71190,83,3,713
2023-08-21,5353,55,47,2710,18750,0,1,23
2023-08-21,5355,0,0,0,0,0,0,0
2023-08-21,5356,28,4,4409,25760,0,0,1
2023-08-21,5371,153,279,4794,97745,4,2,108
2023-08-21,5381,0,0,0,0,0,0,0
2023-08-21,5383,0,0,0,0,0,0,0
2023-08-21,5386,25,19,1449,6690,5,1,28
2023-08-21,5392,154,100,2638,42239,0,0,1
2023-08-21,5398,0,0,522,12366,0,0,3
2023-08-21,5403,3,14,408,18577,0,0,1
2023-08-21,5410,0,13,2100,22276,0,14,81
2023-08-21,5425,76,114,15421,65871,5,1,175
2023-08-21,5426,136,452,3915,35950,8,1,2
2023-08-21,5432,61,102,393,5171,5,38,70
2023-08-21,5438,0,0,1544,28134,0,0,0
2023-08-21,5439,120,118,3799,23243,6,17,165
2023-08-21,5443,54,43,3105,41284,2,1,18
2023-08-21,5450,5,9,1007,30598,0,0,18
2023-08-21,5452,439,363,5731,37190,0,59,111
2023-08-21,5455,0,0,0,0,0,0,0
2023-08-21,5457,38,37,6493,42755,6,0,14
2023-08-21,5460,1,2,646,14694,0,0,0
2023-08-21,5464,61,36,1934,17767,0,0,1
2023-08-21,5465,32,166,4541,20554,13,10,80
2023-08-21,5468,0,0,0,0,0,0,0
2023-08-21,5474,43,44,1873,10088,8,1,39
2023-08-21,5475,0,0,35,0,0,0,0
2023-08-21,5478,3,13,847,31868,1,0,90
2023-08-21,5481,19,2,1339,17850,0,0,5
2023-08-21,5483,70,100,9767,146555,2,6,98
2023-08-21,5487,0,0,128,6046,0,0,0
2023-08-21,5488,0,0,0,22896,0,0,0
2023-08-21,5489,0,19,443,25676,0,0,0
2023-08-21,5490,0,3,872,24039,0,0,0
2023-08-21,5493,0,0,3900,10402,0,0,0
2023-08-21,5498,296,125,4374,43247,5,0,0
2023-08-21,5508,0,12,1522,54357,0,0,1
2023-08-21,5511,43,59,3533,28360,2,7,50
2023-08-21,5512,29,9,11326,185998,0,0,4
2023-08-21,5514,0,0,68,54056,0,0,0
2023-08-21,5516,2,0,640,11373,2,0,0
2023-08-21,5520,0,1,10,14993,0,0,0
2023-08-21,5523,0,0,419,38750,0,0,0
2023-08-21,5529,0,0,0,0,0,0,0
2023-08-21,5530,6,0,1046,99771,0,0,0
2023-08-21,5536,47,33,928,30794,0,0,256
2023-08-21,5543,1,1,786,9826,0,0,0
2023-08-21,5601,0,0,2,16200,0,0,0
2023-08-21,5603,25,18,1954,26219,0,0,0
2023-08-21,5604,0,0,80,27195,0,0,0
2023-08-21,5609,9,4,459,35721,0,0,15
2023-08-21,5701,0,0,0,0,0,0,0
2023-08-21,5703,0,0,0,0,0,0,0
2023-08-21,5704,31,7,718,9715,1,0,50
2023-08-21,5864,59,396,7504,68045,4,3,46
2023-08-21,5902,4,4,2269,10137,0,0,0
2023-08-21,5903,0,0,31,55805,0,0,0
2023-08-21,5904,1,6,332,25545,2,1,20
2023-08-21,5905,5,78,5456,62456,0,0,3
2023-08-21,6015,14,163,5787,87812,11,0,56
2023-08-21,6016,67,85,14740,148613,0,1,53
2023-08-21,6020,0,3,71,63088,0,0,0
2023-08-21,6021,0,0,50,77741,0,0,0
2023-08-21,6023,0,1,74,72494,0,0,0
2023-08-21,6026,61,23,8703,99040,0,0,0
2023-08-21,6101,0,0,0,0,0,0,0
2023-08-21,6103,0,0,0,0,0,0,0
2023-08-21,6104,55,44,8626,22569,5,7,268
2023-08-21,6109,4,1,3431,16426,0,0,37
2023-08-21,6111,52,105,6167,21315,13,3,147
2023-08-21,6113,10,7,2472,12511,0,20,27
2023-08-21,6114,36,70,1060,10977,94,3,36
2023-08-21,6118,5,20,4855,22722,1,1,362
2023-08-21,6121,6,7,347,46242,0,0,3
2023-08-21,6122,141,78,4675,18051,80,12,148
2023-08-21,6123,2,0,341,15522,0,0,0
2023-08-21,6124,21,34,973,45619,5,3,26
2023-08-21,6125,3628,2502,20770,60502,41,623,1848
2023-08-21,6126,88,88,6096,29316,2,0,11
2023-08-21,6127,82,96,3074,27019,2,0,81
2023-08-21,6129,11,39,8541,45235,5,0,38
2023-08-21,6134,3,1,1737,16896,0,0,32
2023-08-21,6138,70,16,3535,18516,1,0,28
2023-08-21,6140,11,7,3560,10551,0,0,1
2023-08-21,6143,58,96,12376,21876,9,12,38
2023-08-21,6144,0,0,0,0,0,0,0
2023-08-21,6146,77,45,770,25466,0,0,1
2023-08-21,6147,206,51,2765,184668,10,20,60
2023-08-21,6148,27,39,2961,11650,11,9,321
2023-08-21,6150,66,71,2938,12086,6,14,454
2023-08-21,6151,0,0,69,13814,0,0,0
