date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-03-01,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2016-03-01,3105,4836,2315,12794,149166,316,1444,4792,10274,1,3664,0,
2016-03-01,3114,7,19,2289,12503,0,0,0,2301,0,0,0,11     C
2016-03-01,3118,4,4,1056,8113,0,0,3,1056,0,3,0,
2016-03-01,3122,91,25,950,9824,0,0,0,884,0,0,0,
2016-03-01,3128,0,25,8477,10500,0,1,127,8502,0,126,0,@
2016-03-01,3141,1942,1421,7012,15615,109,297,651,6493,2,465,2,
2016-03-01,3144,9,30,920,25159,0,0,0,946,5,0,0,
2016-03-01,3152,75,69,3092,17254,11,22,264,3086,0,298,45,
2016-03-01,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-03-01,3163,958,613,11026,18231,21,79,811,10696,15,753,0,
2016-03-01,3169,74,74,3742,12939,5,0,85,3744,2,90,0,
2016-03-01,3171,0,0,737,9800,0,0,1,737,0,1,0,
2016-03-01,3188,0,0,0,11573,0,0,0,0,0,0,0,11OX   C
2016-03-01,3191,27,48,13037,13673,21,2,687,13058,0,706,0,@
2016-03-01,3202,310,469,8799,24171,3,19,230,8961,3,214,0,
2016-03-01,3206,27,46,2764,10904,0,0,2,2783,0,2,0,
2016-03-01,3207,0,0,515,9564,0,0,0,515,0,0,0,11OX   C
2016-03-01,3211,27,81,2989,37992,0,1,182,3052,9,181,0,
2016-03-01,3213,8,11,644,14671,0,0,1,647,0,1,0,
2016-03-01,3217,2,9,640,20526,0,0,1,647,0,1,0,11     C
2016-03-01,3218,23,20,2077,16530,0,0,2,2074,0,2,0,
2016-03-01,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2016-03-01,3221,414,290,6318,21535,16,5,411,6194,0,423,1,
2016-03-01,3224,59,89,5183,10000,2,3,440,5213,0,439,0,
2016-03-01,3226,13,13,583,16107,0,0,5,583,0,5,0,
2016-03-01,3227,284,244,11423,33298,15,17,973,11384,1,976,5,
2016-03-01,3230,0,1,3525,27436,0,0,0,3526,0,0,0,
2016-03-01,3232,16,31,4429,7891,2,0,23,4444,0,25,0,
2016-03-01,3234,602,566,14104,25956,128,102,4458,14069,1,4485,1,11     C
2016-03-01,3236,245,132,2486,15094,0,0,10,2388,15,11,1,
2016-03-01,3252,1,0,172,5427,0,0,0,171,0,0,0,11    B
2016-03-01,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-03-01,3260,93,101,9002,57493,0,0,819,9182,172,819,0,
2016-03-01,3264,304,333,9897,120222,0,1,192,9926,0,191,0,
2016-03-01,3265,29,37,4146,34065,3,3,131,4154,0,131,0,
2016-03-01,3272,321,193,3023,13066,2,8,159,2895,0,153,0,
2016-03-01,3276,4,19,2352,17428,0,0,0,2367,0,0,0,
2016-03-01,3284,58,2,6541,15165,0,0,1,6485,0,1,0,
2016-03-01,3285,27,82,5020,11027,0,0,53,5075,0,53,0,
2016-03-01,3287,21,13,2363,10992,0,0,0,2355,0,0,0,
2016-03-01,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2016-03-01,3289,532,636,8870,12632,27,104,1220,8974,0,1147,4,
2016-03-01,3290,61,330,9091,24887,0,0,48,9519,159,48,0,
2016-03-01,3291,16,26,1232,8890,0,0,0,1242,0,0,0,
2016-03-01,3293,399,354,4536,17416,44,83,1771,4491,0,1732,0,11   A C
2016-03-01,3294,66,7,6515,32558,2,2,2,6457,1,2,0,
2016-03-01,3297,1,1,461,8895,0,0,5,461,0,5,0,
2016-03-01,3299,248,282,3740,14232,23,0,293,3775,1,339,23,
2016-03-01,3303,80,33,3438,24340,0,1,14,3391,0,13,0,
2016-03-01,3306,36,3,1220,12651,0,0,0,1187,0,0,0,
2016-03-01,3310,7,0,5270,13385,0,0,0,5263,0,0,0,
2016-03-01,3313,42,0,5818,15097,0,0,0,5876,100,0,0,
2016-03-01,3317,16,3,2484,15312,0,0,18,2471,0,18,0,
2016-03-01,3322,29,27,4013,21603,0,0,3,4011,0,3,0,
2016-03-01,3323,16,0,2760,22574,0,0,0,2744,0,0,0,
2016-03-01,3324,57,513,10745,17819,439,36,6049,11206,5,6462,10,62   A CD
2016-03-01,3325,9,28,5963,18688,0,0,25,5982,0,25,0,
2016-03-01,3332,0,0,69,12026,0,0,0,69,0,0,0,11     C
2016-03-01,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-03-01,3354,32,25,845,20621,0,0,0,838,0,0,0,
2016-03-01,3360,635,606,7333,18864,12,10,346,7305,1,348,0,
2016-03-01,3362,32,0,1990,23344,3,0,7,1958,0,10,0,
2016-03-01,3363,395,370,12162,19149,0,0,1,12137,0,1,0,
2016-03-01,3372,0,0,0,86975,0,0,0,0,0,0,0,OX
2016-03-01,3373,267,561,3935,10822,4,3,62,4229,0,63,0,
2016-03-01,3374,536,193,6725,67222,14,8,159,6382,0,165,0,
2016-03-01,3379,9,5,767,9510,0,0,7,763,0,7,0,
2016-03-01,3388,1,0,259,16086,0,0,1,258,0,1,0,11     C
2016-03-01,3390,77,32,1675,16461,0,7,91,1630,0,84,0,
2016-03-01,3402,23,44,2877,18261,0,0,0,2898,0,0,0,
2016-03-01,3428,831,709,7638,23802,8,24,1000,7516,0,984,0,
2016-03-01,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-03-01,3434,0,0,4,5675,0,0,0,4,0,0,0,11     C
2016-03-01,3438,8,31,583,9732,0,0,0,606,0,0,0,
2016-03-01,3441,11,0,1178,10009,0,0,0,1167,0,0,0,
2016-03-01,3444,9,22,708,9778,0,0,0,721,0,0,0,11     C
2016-03-01,3452,0,13,2692,131517,0,0,56,2710,5,56,0,OX
2016-03-01,3455,282,532,7839,15294,8,26,440,8089,0,422,0,
2016-03-01,3466,0,0,105,15221,0,0,0,105,0,0,0,11     C
2016-03-01,3479,538,465,6763,13583,19,28,512,6690,0,503,0,
2016-03-01,3483,129,32,2048,12240,0,0,0,1951,0,0,0,
2016-03-01,3484,806,963,8101,16140,26,44,451,8258,0,433,0,
2016-03-01,3489,0,0,1399,13282,1,0,0,1399,0,1,0,
2016-03-01,3490,704,747,10759,15585,38,8,562,10802,0,592,0,
2016-03-01,3491,168,131,5478,12879,0,0,18,5441,0,18,0,
2016-03-01,3492,600,710,5609,8882,54,19,177,5719,0,212,0,
2016-03-01,3498,306,304,8640,19509,82,9,619,8638,0,692,0,
2016-03-01,3499,104,91,5110,13742,0,10,347,5097,0,337,0,
2016-03-01,3508,92,189,3336,23209,1,0,533,3433,0,534,0,
2016-03-01,3511,546,619,4277,9743,62,54,533,4350,0,541,0,
2016-03-01,3512,18,24,2902,8000,1,0,7,2908,0,8,0,
2016-03-01,3516,61,50,1716,17270,0,0,0,1705,0,0,0,
2016-03-01,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-03-01,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-03-01,3522,106,10,6032,11737,0,0,0,5936,0,0,0,
2016-03-01,3523,76,30,20764,24024,23,31,4979,20718,0,4971,0,@
2016-03-01,3526,979,832,2690,16109,9,20,201,2543,0,215,25,
2016-03-01,3527,84,54,948,8164,0,0,2,918,0,2,0,
2016-03-01,3528,59,119,780,15397,1,0,1,840,0,2,0,
2016-03-01,3529,49,250,4352,18945,34,49,1053,4568,15,1038,0,
2016-03-01,3531,0,4,207,15293,0,0,0,211,0,0,0,11     C
2016-03-01,3537,324,210,3674,12173,0,0,8,3560,0,8,0,
2016-03-01,3540,19,15,2556,16653,0,0,2,2552,0,2,0,
2016-03-01,3541,114,124,2870,11163,1,9,201,2880,0,193,0,
2016-03-01,3546,30,29,2352,8630,0,1,62,2351,0,61,0,
2016-03-01,3548,244,204,4693,12637,17,6,179,4704,51,190,0,
2016-03-01,3551,22,33,896,14193,2,0,1,907,0,3,0,
2016-03-01,3552,103,52,2797,21112,4,13,1002,2746,0,993,0,
2016-03-01,3553,56,27,3533,16988,0,0,6,3524,20,6,0,
2016-03-01,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2016-03-01,3556,289,277,4211,13745,1,2,44,4199,0,43,0,
2016-03-01,3558,56,64,1161,12265,7,1,149,1169,0,155,0,
2016-03-01,3563,7,12,1803,10652,0,0,0,1808,0,0,0,
2016-03-01,3567,615,78,2735,8895,0,4,4,2198,0,0,0,
2016-03-01,3577,0,0,638,10922,0,0,0,638,0,0,0,
2016-03-01,3580,0,0,0,10537,0,0,0,0,0,0,0,OX
2016-03-01,3581,7,4,166,12944,0,0,0,163,0,0,0,11     C
2016-03-01,3587,292,303,3643,11578,0,12,140,3654,0,128,0,
2016-03-01,3594,119,103,2727,12536,1,5,117,2711,0,113,0,
2016-03-01,3609,1,1,170,7596,0,0,0,170,0,0,0,11    BC
2016-03-01,3611,31,31,664,9550,0,2,136,664,0,134,0,
2016-03-01,3615,341,261,5636,17646,43,22,410,5556,0,431,0,
2016-03-01,3623,199,233,2526,8933,6,3,12,2560,0,15,0,
2016-03-01,3624,245,121,9011,29335,1,5,1989,8887,0,1985,0,
2016-03-01,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-03-01,3628,17,12,1288,11250,0,0,4,1283,0,4,0,
2016-03-01,3630,19,10,4666,25411,0,0,869,4658,1,869,0,
2016-03-01,3631,22,0,13275,19980,0,0,51,13253,0,51,0,
2016-03-01,3632,1070,558,3725,7701,2,123,418,3213,0,297,0,
2016-03-01,3642,385,951,5567,7592,365,0,1164,6133,0,1729,200,
2016-03-01,3646,0,1,1134,9646,0,0,1,1135,0,1,0,
2016-03-01,3652,1,2,319,11699,0,0,0,320,0,0,0,11     C
2016-03-01,3658,61,113,844,17750,6,10,324,896,0,320,0,11   A
2016-03-01,3662,1964,1655,15777,21042,133,84,921,15469,1,1021,51,
2016-03-01,3663,12,18,4132,14739,0,0,0,4138,0,0,0,
2016-03-01,3664,38,26,4794,19458,0,0,2,4790,8,2,0,
2016-03-01,3666,147,259,4747,10961,5,4,222,4859,0,223,0,
2016-03-01,3675,285,62,1188,11107,0,5,11,965,0,6,0,
2016-03-01,3680,96,95,2570,15615,7,9,48,2570,1,48,2,
2016-03-01,3685,79,61,3404,10102,0,0,0,3386,0,0,0,X
2016-03-01,3687,65,91,1831,7514,74,1,459,1857,0,532,0,
2016-03-01,3689,462,602,3861,17418,8,79,127,4001,0,56,0,
2016-03-01,3691,140,76,2866,15245,17,12,747,2802,0,752,0,
2016-03-01,3693,29,19,1679,9633,0,18,55,1670,1,37,0,
2016-03-01,3707,220,97,4118,40829,0,60,80,3995,0,20,0,
2016-03-01,4102,20,17,2185,10593,3,0,62,2182,0,65,0,
2016-03-01,4103,4,17,787,27499,0,0,1,802,2,1,0,
2016-03-01,4105,185,149,6563,62162,53,13,1854,6528,1,1894,0,
2016-03-01,4107,31,154,2092,17324,26,6,126,2215,0,146,0,
2016-03-01,4109,10,14,7240,16922,0,0,762,7244,0,762,0,
2016-03-01,4111,15,23,2365,14245,0,0,6,2373,0,6,0,
2016-03-01,4113,132,26,15239,51441,0,2,9,15133,0,7,0,
2016-03-01,4114,73,91,5730,33420,7,8,155,5752,4,154,0,
2016-03-01,4120,13,20,2165,21686,1,0,1,2174,2,2,0,
2016-03-01,4121,99,111,3035,18329,15,3,178,3047,0,190,0,
2016-03-01,4123,236,196,10916,52494,29,37,2631,10877,1,2634,11,
2016-03-01,4126,134,225,2570,16503,3,15,69,2661,0,57,0,
2016-03-01,4127,57,30,3698,11440,0,0,44,3671,0,45,1,
2016-03-01,4129,199,285,8794,17936,19,17,893,8880,0,895,0,
2016-03-01,4130,279,171,8698,25201,111,97,1727,8591,1,1741,0,11     C
2016-03-01,4138,14,4,1050,7500,0,0,0,1040,0,0,0,
2016-03-01,4153,3,24,3559,9636,3,0,21,3581,1,24,0,
2016-03-01,4161,15,7,4779,12907,16,0,451,4798,27,467,0,
2016-03-01,4162,59,123,6422,25491,28,12,976,6486,0,992,0,
2016-03-01,4163,9,38,1601,10059,0,0,21,1630,0,21,0,
2016-03-01,4173,202,105,2096,11143,1,1,3,1999,0,3,0,
2016-03-01,4205,2,1,18,18176,0,0,0,17,0,0,0,11     C
2016-03-01,4207,21,19,2236,43404,0,0,0,2234,0,0,0,
2016-03-01,4303,0,0,4213,17675,0,0,0,4213,0,0,0,
2016-03-01,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2016-03-01,4305,0,0,32,13753,0,0,0,32,0,0,0,11     C
2016-03-01,4401,116,105,1219,30071,6,1,53,1210,2,58,0,
2016-03-01,4406,2,4,2410,12978,0,0,8,2412,0,8,0,
2016-03-01,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-03-01,4416,1,1,416,15003,0,0,0,416,0,0,0,11    BC
2016-03-01,4417,227,268,8602,20583,16,3,427,8643,0,440,0,
2016-03-01,4420,477,388,2939,7363,52,17,679,2850,0,714,0,11    B
2016-03-01,4429,11,1,1307,8587,0,0,1,1297,0,1,0,11     C
2016-03-01,4430,2,4,702,13768,0,0,0,704,0,0,0,11     C
2016-03-01,4432,52,64,1932,12647,1,0,102,1944,0,103,0,
2016-03-01,4433,14,12,1378,7518,1,1,4,1376,0,4,0,
2016-03-01,4502,0,0,0,3583,0,0,0,0,0,0,0,OX
2016-03-01,4506,40,39,1630,49170,0,0,7,1629,0,7,0,
2016-03-01,4510,10,14,3825,27002,0,0,5,3849,20,5,0,
2016-03-01,4513,3,0,3504,19220,0,0,1,3501,0,1,0,
2016-03-01,4523,75,81,2497,16000,2,2,89,2503,0,89,0,
2016-03-01,4527,2,2,253,19038,0,0,1,253,0,1,0,11     C
2016-03-01,4528,130,44,5601,19128,0,1,247,5515,0,246,0,
2016-03-01,4529,255,194,5483,11517,52,31,1228,5422,0,1249,0,
2016-03-01,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-03-01,4533,73,65,6252,40108,0,0,3,6244,0,3,0,
2016-03-01,4534,120,49,7744,20025,0,8,44,7675,2,36,0,
2016-03-01,4535,1,4,814,18915,0,0,0,817,0,0,0,
2016-03-01,4541,5,34,990,13535,0,0,1,1019,0,1,0,
2016-03-01,4549,1,0,370,9427,0,0,1,369,0,1,0,
2016-03-01,4550,2,0,178,8233,0,0,0,176,0,0,0,11     C
2016-03-01,4609,0,0,309,11986,0,0,0,309,0,0,0,11OX   C
2016-03-01,4706,4,0,87,19757,0,0,0,83,0,0,0,11     C
2016-03-01,4707,12,12,5529,53743,0,0,2,5529,0,2,0,
2016-03-01,4711,0,2,118,15264,0,0,0,120,0,0,0,11     C
2016-03-01,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-03-01,4714,18,22,3808,16380,0,0,0,3812,0,0,0,
2016-03-01,4716,15,5,2974,18303,0,0,0,2994,30,0,0,11     C
2016-03-01,4721,122,42,2393,18746,0,0,1,2313,0,1,0,
2016-03-01,4728,410,426,4001,13615,1,28,522,4017,0,495,0,
2016-03-01,4736,180,206,3807,17761,3,0,23,3833,0,26,0,
2016-03-01,4739,320,463,7235,17703,0,4,176,7418,40,172,0,
2016-03-01,4745,45,35,2700,14376,0,0,6,2690,0,6,0,
2016-03-01,4747,23,18,404,7504,0,0,3,399,0,3,0,
2016-03-01,4903,395,43,21233,22440,0,15,168,20967,86,153,0,@
2016-03-01,4905,22,13,1424,12805,0,0,37,1415,0,37,0,
2016-03-01,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-03-01,4908,55,171,1242,19433,0,0,0,1358,0,0,0,
2016-03-01,4909,35,85,2363,23339,0,0,1,2413,0,1,0,
2016-03-01,4924,423,849,5253,9291,0,31,49,5679,0,18,0,11    B
2016-03-01,4933,7,10,1548,19332,0,0,2,1551,0,2,0,
2016-03-01,4939,116,121,16465,24550,0,0,3,16470,0,3,0,
2016-03-01,4944,184,157,7266,49540,4,1,99,7240,1,102,0,
2016-03-01,4947,101,83,2156,11180,5,20,196,2140,2,183,2,
2016-03-01,4953,31,41,1751,10969,0,0,3,1761,0,3,0,
2016-03-01,4966,276,188,5819,19020,17,36,539,5731,0,520,0,
2016-03-01,4971,255,236,5965,8597,7,30,787,5947,1,764,0,
2016-03-01,4972,162,235,1065,9537,0,1,2,1138,0,1,0,
2016-03-01,4973,20,3,1252,16284,0,0,0,1237,2,0,0,
2016-03-01,4974,28,13,1911,15489,1,0,11,1896,0,12,0,
2016-03-01,4979,836,802,12229,18592,52,58,1856,12198,3,1853,3,
2016-03-01,4991,1217,1071,7305,14495,21,21,194,7159,0,194,0,
2016-03-01,4995,2,18,1847,8532,0,0,10,1863,0,10,0,
2016-03-01,5009,438,444,13333,112196,24,0,125,13359,20,149,0,
2016-03-01,5011,1,0,165,8408,0,0,0,164,0,0,0,11    BC
2016-03-01,5013,5,23,551,27795,0,0,1,569,0,1,0,
2016-03-01,5014,24,12,7654,41333,0,0,0,7642,0,0,0,
2016-03-01,5015,212,64,1301,15159,0,0,8,1159,6,8,0,
2016-03-01,5016,0,0,177,12405,0,0,0,177,0,0,0,11     C
2016-03-01,5102,13,7,225,16021,0,0,0,219,0,0,0,11     C
2016-03-01,5201,0,7,1009,7668,0,0,0,1016,0,0,0,11     C
2016-03-01,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX   C
2016-03-01,5206,1,0,66,37125,0,0,0,65,0,0,0,11     C
2016-03-01,5210,2,33,2455,16924,0,0,10,2486,0,10,0,
2016-03-01,5211,53,76,1356,8006,0,0,28,1379,0,28,0,
2016-03-01,5212,9,1,1020,8658,0,0,0,1012,0,0,0,
2016-03-01,5213,7,26,14024,95022,0,0,103,14043,0,103,0,
2016-03-01,5230,26,34,4528,11781,0,0,9,4546,10,9,0,
2016-03-01,5245,156,103,1647,10115,17,11,333,1594,0,339,0,11   A
2016-03-01,5251,9,3,348,7688,0,0,0,343,1,0,0,11     C
2016-03-01,5255,0,0,244,9518,0,0,0,244,0,0,0,11     C
2016-03-01,5263,24,18,940,9240,0,0,11,934,0,11,0,
2016-03-01,5272,76,63,3769,14504,0,0,172,3763,7,172,0,
2016-03-01,5274,2,10,159,7918,0,0,0,167,0,0,0,
2016-03-01,5284,106,54,2642,9533,4,3,249,2590,0,250,0,
2016-03-01,5287,6,4,202,10237,0,0,0,200,0,0,0,
2016-03-01,5289,913,1385,6726,15536,35,38,252,7199,1,249,0,
2016-03-01,5291,0,0,186,8362,0,0,0,186,0,0,0,
2016-03-01,5301,12,4,3784,14213,0,0,0,3776,0,0,0,
2016-03-01,5302,23,38,1990,40594,0,0,0,2005,0,0,0,
2016-03-01,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-03-01,5306,142,81,1638,17811,0,3,33,1577,0,30,0,
2016-03-01,5309,1308,915,31126,50623,56,128,3266,30733,0,3242,48,
2016-03-01,5310,8,2,4043,12400,0,0,3,4037,0,3,0,
2016-03-01,5312,1,22,2087,15014,0,0,5,2108,0,5,0,
2016-03-01,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-03-01,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-03-01,5317,14,6,767,34097,0,0,6,759,0,6,0,
2016-03-01,5321,0,2,457,7200,0,0,8,459,0,8,0,11    BC
2016-03-01,5324,0,0,519,26594,0,0,0,519,0,0,0,OX
2016-03-01,5328,65,29,2188,44577,0,0,0,2152,0,0,0,
2016-03-01,5340,0,0,0,41473,0,0,0,0,0,0,0,11OX   C
2016-03-01,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-03-01,5345,0,0,0,12500,0,0,0,0,0,0,0,11OX   C
2016-03-01,5347,423,390,3002,409745,54,29,1291,2969,0,1316,0,
2016-03-01,5349,438,449,10543,56024,10,13,329,10554,0,331,5,
2016-03-01,5351,475,428,23434,109259,337,27,686,23387,0,1001,5,
2016-03-01,5353,26,43,2493,22735,0,0,2,2510,0,2,0,
2016-03-01,5355,29,0,6972,36740,0,0,0,6943,0,0,0,
2016-03-01,5356,79,15,2897,32200,0,0,16,2833,0,16,0,
2016-03-01,5371,840,751,5249,135757,31,92,377,5198,38,316,0,
2016-03-01,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-03-01,5383,6,3,516,17853,0,0,0,514,1,0,0,11     C
2016-03-01,5384,3,0,302,19892,0,0,0,299,0,0,0,11     C
2016-03-01,5386,1,0,330,2407,0,0,0,329,0,0,0,11    BC
2016-03-01,5392,177,94,8831,24895,3,3,359,8749,1,359,0,
2016-03-01,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  BC
2016-03-01,5398,0,3,592,10437,0,0,2,595,0,2,0,OX
2016-03-01,5403,0,3,223,15657,0,0,0,226,0,0,0,11     C
2016-03-01,5410,316,97,7129,22435,0,0,0,6910,0,0,0,
2016-03-01,5425,1374,1989,23877,60032,96,118,1007,24494,2,985,0,
2016-03-01,5426,40,28,2992,35950,0,0,1,2980,0,1,0,
2016-03-01,5432,0,0,37,5171,0,0,0,37,0,0,0,11    B
2016-03-01,5438,4,35,6723,28134,0,0,13,6754,0,13,0,
2016-03-01,5439,2,1,390,19493,0,0,1,389,0,1,0,11     C
2016-03-01,5443,313,405,12440,41284,3,4,161,12533,1,160,0,
2016-03-01,5450,0,10,986,12598,0,0,9,1016,20,9,0,11OX   C
2016-03-01,5452,10,2,1795,37716,0,0,0,1840,53,0,0,
2016-03-01,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A C
2016-03-01,5457,48,58,11956,23951,15,12,235,11966,0,238,0,
2016-03-01,5460,3,12,4802,18008,0,0,0,4811,0,0,0,
2016-03-01,5464,6,2,582,17767,0,0,0,578,0,0,0,11     C
2016-03-01,5465,203,170,2191,17838,0,7,7,2158,0,0,0,11     C
2016-03-01,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-03-01,5474,90,94,3355,8432,0,7,85,3359,0,78,0,
2016-03-01,5475,0,0,4057,55163,0,0,0,4067,10,0,0,OX
2016-03-01,5478,498,535,5702,31868,30,16,585,5740,1,599,0,
2016-03-01,5480,68,3,4333,49774,0,0,0,4268,0,0,0,
2016-03-01,5481,60,115,13151,24320,22,1,455,13206,0,476,0,
2016-03-01,5483,459,275,24414,145007,97,65,1424,24230,0,1456,0,
2016-03-01,5487,20,0,877,5533,0,0,0,857,0,0,0,
2016-03-01,5488,21,19,7207,22896,0,0,0,7205,0,0,0,
2016-03-01,5489,10,5,341,26043,0,0,5,336,0,5,0,
2016-03-01,5490,741,740,15742,23599,70,95,1097,15743,2,1072,0,
2016-03-01,5491,41,18,6312,51822,0,0,2,6294,5,2,0,
2016-03-01,5493,0,25,1660,11066,0,0,8,1685,0,8,0,
2016-03-01,5498,62,38,10419,36526,12,0,9,10395,0,21,0,
2016-03-01,5508,25,15,2223,54357,0,0,20,2215,2,20,0,
2016-03-01,5511,37,105,1335,37915,0,0,0,1403,0,0,0,
2016-03-01,5512,31,31,11836,188498,0,0,13,11836,0,13,0,
2016-03-01,5514,2,6,1232,44160,0,0,0,1236,0,0,0,
2016-03-01,5516,9,0,2155,9573,0,0,0,2146,0,0,0,11    BC
2016-03-01,5520,15,1,15,17739,0,0,0,1,0,0,0,11    BC
2016-03-01,5523,1,0,50,28212,0,0,0,49,0,0,0,11     C
