date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-26,3556,14,1,751,15925,0,0,0
2024-03-26,3558,45,39,2804,12265,0,0,0
2024-03-26,3564,205,194,2038,14780,25,5,39
2024-03-26,3567,17,100,1140,8488,0,0,8
2024-03-26,3577,0,0,1142,15991,0,0,0
2024-03-26,3580,8,42,2861,9867,0,0,0
2024-03-26,3581,82,136,1451,12751,20,0,9
2024-03-26,3587,112,123,1771,16641,2,11,54
2024-03-26,3594,194,173,10378,18251,8,6,466
2024-03-26,3597,13,2,714,9803,0,0,0
2024-03-26,3609,3,0,1206,7669,0,0,2
2024-03-26,3611,10,13,450,11785,0,0,0
2024-03-26,3615,205,141,6390,17116,0,0,62
2024-03-26,3623,41,42,1554,7296,2,0,106
2024-03-26,3624,63,42,5171,29335,0,5,342
2024-03-26,3625,0,0,115,0,0,0,0
2024-03-26,3628,64,49,624,11250,0,1,2
2024-03-26,3630,63,39,3395,46047,11,0,130
2024-03-26,3631,79,16,2845,20455,0,2,3
2024-03-26,3632,0,0,0,0,0,0,0
2024-03-26,3646,17,5,1517,9824,0,0,0
2024-03-26,3663,62,149,6425,14740,12,24,1262
2024-03-26,3664,0,0,0,0,0,0,0
2024-03-26,3666,3,10,1555,14683,0,0,6
2024-03-26,3672,21,8,1636,7947,0,0,0
2024-03-26,3675,40,24,1804,12550,1,1,30
2024-03-26,3680,41,62,1990,23574,3,10,20
2024-03-26,3685,26,1,1769,19893,0,0,0
2024-03-26,3687,189,128,2421,7514,1,7,19
2024-03-26,3689,1254,1037,11744,19681,88,38,395
2024-03-26,3691,184,65,1739,19799,6,0,13
2024-03-26,3693,191,89,4163,9622,21,27,414
2024-03-26,3707,95,254,11101,83303,43,29,283
2024-03-26,3709,13,64,937,25142,0,0,0
2024-03-26,3710,0,0,0,0,0,0,0
2024-03-26,4102,0,22,1090,10593,0,0,0
2024-03-26,4105,15,63,1964,62162,0,0,0
2024-03-26,4107,5,14,775,17324,0,0,0
2024-03-26,4109,211,203,4924,16783,6,7,49
2024-03-26,4111,2,1,709,14245,0,0,0
2024-03-26,4113,122,83,25529,52784,0,0,115
2024-03-26,4114,78,61,9730,98973,0,0,0
2024-03-26,4116,5,3,1003,11141,0,0,0
2024-03-26,4120,26,2,948,21686,0,0,0
2024-03-26,4121,125,160,2614,21232,1,1,9
2024-03-26,4123,34,50,8756,162321,0,0,236
2024-03-26,4126,6,1,1013,18150,0,0,0
2024-03-26,4127,441,287,3774,11440,29,392,1010
2024-03-26,4128,95,165,14572,140040,0,0,0
2024-03-26,4129,147,76,10653,24062,0,0,42
2024-03-26,4130,8,15,3444,27343,0,0,0
2024-03-26,4138,9,26,862,8250,0,1,4
2024-03-26,4139,3,1,1942,10637,0,0,0
2024-03-26,4147,115,72,9426,63261,0,0,0
2024-03-26,4153,11,6,3240,9808,0,0,0
2024-03-26,4157,266,111,11120,179461,0,0,0
2024-03-26,4161,20,51,1335,13245,0,0,2
2024-03-26,4162,181,310,7321,36419,13,2,4
2024-03-26,4163,5,1,544,12447,0,0,0
2024-03-26,4167,45,152,11851,79349,0,0,1
2024-03-26,4168,31,77,3688,26401,1,0,12
2024-03-26,4171,17,4,1824,14364,0,0,8
2024-03-26,4173,29,25,1777,18643,3,0,3
2024-03-26,4174,8,9,2305,57359,0,0,2
2024-03-26,4175,7,2,545,10570,0,0,0
2024-03-26,4205,0,0,6,22193,0,0,0
2024-03-26,4207,50,1,1557,46825,0,0,0
2024-03-26,4303,600,784,6527,17368,0,0,0
2024-03-26,4304,0,0,0,0,0,0,0
2024-03-26,4305,0,0,9,13753,0,0,0
2024-03-26,4401,1275,407,2520,30673,0,11,11
2024-03-26,4406,0,0,591,12978,0,0,0
2024-03-26,4413,10,15,275,2591,0,0,0
2024-03-26,4416,2,0,147,15538,0,0,13
2024-03-26,4417,0,0,65,20992,0,0,0
2024-03-26,4420,68,328,726,10113,0,0,0
2024-03-26,4430,0,0,64,14068,0,0,0
2024-03-26,4432,16,15,909,12647,4,0,0
2024-03-26,4433,0,0,578,15324,0,0,0
2024-03-26,4502,1,0,936,12687,0,0,0
2024-03-26,4503,143,169,3472,9815,28,22,133
2024-03-26,4506,4,2,30,44253,0,0,0
2024-03-26,4510,17,72,3319,27002,0,0,0
2024-03-26,4513,144,102,2762,19220,0,7,36
2024-03-26,4523,173,123,3448,16000,2,0,1
2024-03-26,4527,0,7,183,19038,0,0,0
2024-03-26,4528,4,0,142,21041,0,0,0
2024-03-26,4529,0,0,0,0,0,0,0
2024-03-26,4530,0,0,0,0,0,0,0
2024-03-26,4533,255,245,9385,39608,17,0,48
2024-03-26,4534,0,0,14,0,0,0,0
2024-03-26,4535,0,0,114,18915,0,0,0
2024-03-26,4538,13,7,780,14384,0,0,1
2024-03-26,4541,11,29,2923,16911,11,0,3
2024-03-26,4542,76,89,2801,8071,66,0,45
2024-03-26,4543,133,124,4396,14242,0,0,0
2024-03-26,4549,0,0,101,13697,0,0,0
2024-03-26,4550,12,5,599,9459,0,0,1
2024-03-26,4556,10,24,331,10471,0,0,5
2024-03-26,4558,0,0,56,12500,0,0,0
2024-03-26,4561,176,57,1570,14630,0,0,1
2024-03-26,4563,46,54,2233,13737,0,0,0
2024-03-26,4568,0,1,206,8031,0,0,0
2024-03-26,4577,0,0,229,12284,0,0,0
2024-03-26,4580,7,28,132,10783,0,0,0
2024-03-26,4609,0,0,0,0,0,0,0
2024-03-26,4702,1,3,2482,18083,0,0,0
2024-03-26,4706,1,0,578,19757,0,0,0
2024-03-26,4707,53,40,1744,94768,0,0,1
2024-03-26,4711,4,2,357,15264,0,0,0
2024-03-26,4712,0,0,0,0,0,0,0
2024-03-26,4714,452,1042,8969,40255,0,0,0
2024-03-26,4716,0,9,4702,21226,0,0,0
2024-03-26,4721,7,15,1362,18746,0,0,6
2024-03-26,4726,83,10,3086,34483,0,0,3
2024-03-26,4728,32,9,1414,13615,0,0,2
2024-03-26,4729,17,50,824,19431,0,0,1
2024-03-26,4735,0,0,188,9192,0,0,0
2024-03-26,4741,6,0,332,8210,0,0,0
2024-03-26,4743,158,148,15666,113795,3,3,8
2024-03-26,4744,39,58,4035,13746,6,0,120
2024-03-26,4745,5,0,786,19362,0,0,0
2024-03-26,4747,78,27,5136,11220,0,0,10
2024-03-26,4754,0,0,10,7570,0,0,0
2024-03-26,4760,13,0,567,8028,0,0,0
2024-03-26,4768,224,341,4092,10768,30,0,37
2024-03-26,4804,0,0,0,0,0,0,0
2024-03-26,4806,0,0,0,0,0,0,0
2024-03-26,4903,0,0,0,0,0,0,0
2024-03-26,4905,8,17,202,7315,0,0,0
2024-03-26,4907,17,27,968,29536,0,0,0
2024-03-26,4908,461,518,5565,19554,56,57,991
2024-03-26,4909,717,1102,10576,23339,86,12,1590
2024-03-26,4923,7,4,404,8472,0,0,1
2024-03-26,4924,0,0,580,0,0,0,0
2024-03-26,4931,88,48,4799,16433,1,4,489
2024-03-26,4933,45,18,993,20317,0,0,3
2024-03-26,4939,100,105,3180,24550,1,0,50
2024-03-26,4945,86,114,1435,7505,0,0,0
2024-03-26,4951,8,52,1170,8537,0,0,0
2024-03-26,4953,217,318,3617,18206,0,0,0
2024-03-26,4966,104,67,2119,20290,2,6,11
2024-03-26,4971,46,97,3135,9196,0,0,0
2024-03-26,4972,0,0,112,14499,0,0,0
2024-03-26,4973,198,174,2238,16126,2,1,7
2024-03-26,4974,0,5,189,18125,0,0,0
2024-03-26,4979,1378,1812,11209,27222,866,780,1556
2024-03-26,4991,11,19,889,22958,0,0,0
2024-03-26,4995,0,2,3411,10535,0,0,0
2024-03-26,5009,613,926,23250,150617,0,0,0
2024-03-26,5011,239,116,9146,21978,0,1,22
2024-03-26,5013,0,0,11,33354,0,0,0
2024-03-26,5014,1,12,3508,46333,0,0,9
2024-03-26,5015,0,5,385,15159,0,0,0
2024-03-26,5016,0,0,85,12405,0,0,0
2024-03-26,5201,126,136,2045,7668,21,0,2
2024-03-26,5202,171,100,4973,14773,0,0,0
2024-03-26,5206,23,0,1626,38981,0,0,1
2024-03-26,5210,0,0,0,0,0,0,0
2024-03-26,5211,0,7,1006,8006,0,0,1
2024-03-26,5212,14,14,75,8658,0,0,0
2024-03-26,5213,46,64,1789,128305,0,0,0
2024-03-26,5220,1,0,34,9916,0,0,0
2024-03-26,5223,17,7,928,11137,0,0,0
2024-03-26,5228,0,0,79,9514,0,0,0
2024-03-26,5230,44,31,2286,11900,0,0,0
2024-03-26,5236,34,23,914,14610,1,1,8
2024-03-26,5245,0,8,1884,11247,5,0,8
2024-03-26,5251,35,13,1043,7019,0,0,15
2024-03-26,5263,14,37,2729,16208,0,0,0
2024-03-26,5272,88,212,3569,13819,0,0,0
2024-03-26,5274,30,27,488,9455,0,0,0
2024-03-26,5287,0,0,22,13968,0,0,0
2024-03-26,5289,139,124,1887,22099,0,0,0
2024-03-26,5291,14,5,4919,10231,0,0,0
2024-03-26,5299,10,12,443,8972,0,0,0
2024-03-26,5301,0,0,0,0,0,0,0
2024-03-26,5302,0,0,0,0,0,0,0
2024-03-26,5309,123,101,6241,41869,0,1,10
2024-03-26,5310,0,0,0,0,0,0,0
2024-03-26,5312,3,13,179,15014,0,0,0
2024-03-26,5314,63,65,696,3675,0,0,0
2024-03-26,5315,22,42,2720,26587,0,0,1
2024-03-26,5321,10,8,1391,12367,1,0,53
2024-03-26,5324,0,0,0,0,0,0,0
2024-03-26,5328,73,22,4047,43177,0,0,3
2024-03-26,5340,0,0,0,0,0,0,0
2024-03-26,5344,0,0,0,0,0,0,0
2024-03-26,5345,0,0,0,0,0,0,0
2024-03-26,5347,827,702,9023,409745,200,38,1578
2024-03-26,5351,605,770,14169,72518,33,23,850
2024-03-26,5353,9,22,2663,18750,0,0,0
2024-03-26,5355,0,0,0,0,0,0,0
2024-03-26,5356,25,65,4176,25760,0,0,0
2024-03-26,5371,455,435,2847,97745,4,2,18
2024-03-26,5381,0,0,0,0,0,0,0
2024-03-26,5383,0,0,0,0,0,0,0
2024-03-26,5386,553,344,3290,7158,28,17,175
2024-03-26,5392,23,6,3769,42239,0,0,0
2024-03-26,5398,8,6,696,12366,0,0,0
2024-03-26,5403,12,27,478,19073,0,0,0
2024-03-26,5410,10,19,2405,22347,0,0,0
2024-03-26,5425,110,195,13812,65871,8,8,125
2024-03-26,5426,992,1806,8358,35950,277,210,1613
2024-03-26,5432,138,52,896,5171,5,8,113
2024-03-26,5438,5,2,1439,28134,0,0,2
2024-03-26,5439,1478,1278,11337,23243,22,2,186
2024-03-26,5443,626,960,9619,41284,31,8,358
2024-03-26,5450,6,75,1837,30600,0,0,27
2024-03-26,5452,310,186,6317,37190,6,3,21
2024-03-26,5455,0,0,0,0,0,0,0
2024-03-26,5457,92,100,7369,43076,21,1,259
2024-03-26,5460,47,0,947,14694,0,0,0
2024-03-26,5464,10,1,2168,17767,0,0,1
2024-03-26,5465,49,39,4658,20554,9,2,340
2024-03-26,5468,0,0,0,0,0,0,0
2024-03-26,5474,69,84,1367,10088,10,2,69
2024-03-26,5475,0,0,18,0,0,0,0
2024-03-26,5478,35,55,763,39018,0,4,16
2024-03-26,5481,2,0,1636,17850,0,0,0
2024-03-26,5483,831,751,11406,146555,75,3,80
2024-03-26,5487,1,3,656,6055,0,0,0
2024-03-26,5488,150,161,5581,22896,1,0,61
2024-03-26,5489,1,13,419,25676,0,0,0
2024-03-26,5490,11,14,1210,24038,0,0,0
2024-03-26,5493,357,239,4496,10402,0,0,0
2024-03-26,5498,294,939,7846,43744,14,60,533
2024-03-26,5508,71,31,899,54357,1,5,8
2024-03-26,5511,21,223,2739,28360,0,1,17
2024-03-26,5512,226,54,8865,185998,0,0,23
2024-03-26,5514,1,0,157,54056,0,0,0
2024-03-26,5516,5,0,1659,12510,0,0,0
2024-03-26,5520,0,0,15,14993,0,0,0
2024-03-26,5523,15,85,343,38750,0,0,0
2024-03-26,5529,32,238,1005,14793,0,0,0
2024-03-26,5530,6,12,1290,99771,0,0,0
2024-03-26,5536,52,57,1057,31020,0,0,0
2024-03-26,5543,2,4,801,9826,0,0,0
2024-03-26,5601,0,0,0,16200,0,0,0
2024-03-26,5603,30,121,1285,26219,0,0,21
2024-03-26,5604,0,0,90,27195,0,0,0
2024-03-26,5609,23,8,455,35721,4,0,11
2024-03-26,5701,0,0,0,0,0,0,0
2024-03-26,5703,0,0,0,0,0,0,0
2024-03-26,5704,0,3,446,9715,1,0,16
2024-03-26,5864,232,410,12372,77120,0,3,17
2024-03-26,5902,0,0,2255,10137,0,0,0
2024-03-26,5903,0,0,42,55805,0,0,0
2024-03-26,5904,7,5,498,25873,0,0,0
2024-03-26,5905,199,88,5414,62456,0,0,1
2024-03-26,6015,206,322,6889,87812,0,0,0
2024-03-26,6016,149,525,12542,148613,4,0,22
2024-03-26,6020,0,0,70,63088,0,0,0
2024-03-26,6021,0,0,175,77953,0,0,0
2024-03-26,6023,12,3,187,72494,0,0,0
2024-03-26,6026,57,233,5688,99040,0,0,3
2024-03-26,6101,0,0,0,0,0,0,0
2024-03-26,6103,0,0,0,0,0,0,0
2024-03-26,6104,162,192,6977,22669,6,3,146
2024-03-26,6109,116,22,2357,16893,0,0,0
2024-03-26,6111,58,58,6302,25970,16,3,103
2024-03-26,6113,131,59,3202,12511,54,0,588
2024-03-26,6114,17,6,893,10977,0,0,0
2024-03-26,6118,27,57,3998,22722,3,2,23
2024-03-26,6121,504,132,2776,46242,0,0,0
2024-03-26,6122,604,282,7507,18593,24,8,109
2024-03-26,6123,3,12,424,15522,0,0,0
2024-03-26,6124,20,73,919,45619,0,0,15
2024-03-26,6125,6119,8917,23207,60502,0,0,0
2024-03-26,6126,274,344,12089,29316,38,2,474
2024-03-26,6127,75,68,5753,27019,12,0,97
2024-03-26,6129,34,35,6293,45235,0,0,135
2024-03-26,6134,16,22,2119,16896,0,0,14
2024-03-26,6138,101,91,3104,18660,21,12,218
2024-03-26,6140,45,79,4075,11606,53,0,145
2024-03-26,6143,172,371,10520,21876,52,1,91
2024-03-26,6144,0,0,0,0,0,0,0
2024-03-26,6146,248,114,1557,25466,2,0,1
2024-03-26,6147,288,306,6857,186168,23,1,829
2024-03-26,6148,17,59,2806,11650,15,0,4
2024-03-26,6150,205,165,3430,12086,23,16,331
