date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-29,8071,0,0,3272,12963,2,1,2
2017-03-29,8074,36,57,6282,19609,5,3,135
2017-03-29,8076,173,245,17427,61859,60,8,733
2017-03-29,8080,0,1,2283,13329,0,0,0
2017-03-29,8083,2,5,521,8783,0,0,1
2017-03-29,8085,0,0,0,39314,0,0,0
2017-03-29,8086,473,486,20816,35772,569,5,1141
2017-03-29,8088,845,493,5439,14464,29,57,202
2017-03-29,8091,72,70,4772,15170,0,0,3
2017-03-29,8093,0,0,0,16052,0,0,0
2017-03-29,8096,269,421,12529,34905,10,0,208
2017-03-29,8097,2,0,953,1724,4,0,63
2017-03-29,8099,4,3,572,16800,0,0,0
2017-03-29,8107,10,1,4931,24833,0,0,0
2017-03-29,8109,0,1,329,15011,0,0,0
2017-03-29,8111,0,0,0,26606,0,0,0
2017-03-29,8121,0,2,2646,45605,0,0,101
2017-03-29,8155,41,74,2818,12439,0,2,3
2017-03-29,8171,16,11,6108,12873,0,6,252
2017-03-29,8176,91,79,1814,18125,3,0,1
2017-03-29,8182,1,0,2325,26760,0,0,0
2017-03-29,8183,511,498,12359,28312,55,82,765
2017-03-29,8234,39,50,3798,35220,58,0,73
2017-03-29,8240,10,73,1245,25001,0,0,0
2017-03-29,8255,45,6,3474,18716,0,0,3
2017-03-29,8277,141,171,6340,22907,3,0,59
2017-03-29,8287,195,207,9700,35005,0,5,28
2017-03-29,8289,1,0,879,19379,0,0,0
2017-03-29,8299,115,77,5200,45043,22,2,348
2017-03-29,8349,17,12,948,22778,0,10,61
2017-03-29,8354,0,1,122,15935,0,0,0
2017-03-29,8358,615,655,21003,52647,235,0,4
2017-03-29,8383,56,101,5421,29548,130,0,0
2017-03-29,8390,1,0,1177,19178,0,5,5
2017-03-29,8401,2,2,2208,15027,0,0,0
2017-03-29,8403,13,15,5032,18896,0,0,2
2017-03-29,8406,30,5,1526,23174,0,0,11
2017-03-29,8410,21,28,1151,9147,0,0,0
2017-03-29,8415,13,4,223,152875,0,0,0
2017-03-29,8418,1,8,1453,16998,0,0,0
2017-03-29,8420,2,7,1898,12747,0,0,0
2017-03-29,8421,43,49,4558,13238,1,0,0
2017-03-29,8424,0,0,220,9013,0,0,0
2017-03-29,8426,0,24,515,12075,0,0,0
2017-03-29,8431,88,127,5322,11236,47,96,416
2017-03-29,8432,2,30,2303,9599,3,0,2
2017-03-29,8433,7,8,1568,13144,9,0,47
2017-03-29,8435,0,0,113,7925,0,0,0
2017-03-29,8436,86,45,2031,17492,2,7,69
2017-03-29,8437,0,9,189,8094,0,0,10
2017-03-29,8446,6,7,1523,10694,0,0,12
2017-03-29,8450,3,7,1696,11989,2,12,24
2017-03-29,8462,3,11,619,10251,0,0,0
2017-03-29,8905,196,376,3042,29860,0,24,24
2017-03-29,8906,0,0,0,12830,0,0,0
2017-03-29,8908,1,0,4,36179,0,0,0
2017-03-29,8913,444,565,4489,10929,54,27,101
2017-03-29,8916,34,67,3309,27112,2,18,138
2017-03-29,8917,0,0,160,30550,0,0,6
2017-03-29,8923,0,0,7,7593,0,0,0
2017-03-29,8924,6,11,1886,30315,0,0,31
2017-03-29,8927,0,0,2058,32958,0,0,0
2017-03-29,8928,3,4,1883,12713,0,0,0
2017-03-29,8929,108,47,1416,9203,0,0,6
2017-03-29,8930,28,55,3014,17503,0,0,3
2017-03-29,8931,4,27,1463,29108,0,0,0
2017-03-29,8933,19,59,7152,37094,3,0,174
2017-03-29,8935,0,0,0,30076,0,0,0
2017-03-29,8936,389,314,13875,56459,63,167,2148
2017-03-29,8937,33,9,2503,18119,0,0,0
2017-03-29,8938,13,32,1598,33343,0,0,12
2017-03-29,8941,7,0,1358,3068,0,0,9
2017-03-29,8942,146,59,11478,39539,25,199,292
2017-03-29,9949,0,0,1918,11758,0,0,0
2017-03-29,9950,0,1,1527,24202,0,0,0
2017-03-29,9951,51,35,841,18725,10,0,0
2017-03-29,9960,68,154,3360,8398,1,0,146
2017-03-29,9962,12,10,1130,22555,0,0,0
