date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-06-10,1593,6,40,1120,7987,3,0,1
2020-06-10,1595,333,132,479,11787,0,11,11
2020-06-10,1597,131,146,1794,20296,16,24,318
2020-06-10,1599,11,3,398,18364,0,0,0
2020-06-10,1742,25,9,5491,10365,0,0,0
2020-06-10,1752,75,115,2157,25247,0,0,73
2020-06-10,1777,10,50,580,7514,0,0,0
2020-06-10,1781,0,0,0,0,0,0,0
2020-06-10,1784,49,70,2478,12406,8,0,46
2020-06-10,1785,3182,4064,17362,99357,466,3096,5402
2020-06-10,1788,1,0,10,9000,0,0,0
2020-06-10,1799,0,0,0,0,0,0,0
2020-06-10,1813,0,2,344,11658,0,0,1
2020-06-10,1815,234,259,11314,105736,11,5,1125
2020-06-10,2035,0,0,0,87500,0,0,0
2020-06-10,2063,0,0,119,11250,0,0,0
2020-06-10,2064,0,5,42,17407,0,0,0
2020-06-10,2065,10,22,661,8229,1,34,323
2020-06-10,2066,0,2,108,9125,0,0,0
2020-06-10,2067,0,0,12,11284,0,0,0
2020-06-10,2070,0,2,573,8945,0,15,25
2020-06-10,2221,37,18,335,10581,0,0,0
2020-06-10,2230,389,50,2028,9978,6,1,21
2020-06-10,2235,0,1,90,8969,0,0,0
2020-06-10,2596,5,0,887,25000,0,0,0
2020-06-10,2640,3,1,311,13438,0,0,0
2020-06-10,2641,73,72,4369,37781,0,0,0
2020-06-10,2643,42,74,204,7500,0,0,0
2020-06-10,2719,0,0,0,0,0,0,0
2020-06-10,2724,0,0,0,0,0,0,0
2020-06-10,2726,12,15,695,8727,0,0,13
2020-06-10,2732,220,173,1360,10160,5,0,171
2020-06-10,2734,0,0,32,0,0,0,0
2020-06-10,2736,14,33,330,12248,0,2,13
2020-06-10,2916,0,0,12,13656,0,0,0
2020-06-10,2924,0,0,30,8201,0,0,0
2020-06-10,2926,0,0,38,11847,0,0,0
2020-06-10,2928,24,37,1201,11825,12,0,80
2020-06-10,3064,0,0,0,0,0,0,0
2020-06-10,3066,0,0,0,0,0,0,0
2020-06-10,3071,129,242,1692,27500,151,0,37
2020-06-10,3073,0,0,0,0,0,0,0
2020-06-10,3078,312,1005,5372,56847,14,2,136
2020-06-10,3081,81,40,1930,22733,8,4,245
2020-06-10,3083,488,1207,3640,21426,492,102,1109
2020-06-10,3085,0,0,0,0,0,0,0
2020-06-10,3086,0,0,0,0,0,0,0
2020-06-10,3088,2,4,627,20518,0,0,6
2020-06-10,3089,0,0,0,0,0,0,0
2020-06-10,3092,13,23,1347,18640,0,0,6
2020-06-10,3093,0,0,405,9072,0,0,0
2020-06-10,3095,0,0,0,0,0,0,0
2020-06-10,3105,2508,1421,8686,101014,254,383,2268
2020-06-10,3114,9,21,2067,14000,0,0,0
2020-06-10,3118,311,250,897,8113,1,0,0
2020-06-10,3122,32,30,257,9574,0,0,0
2020-06-10,3128,9,24,1596,10500,0,0,0
2020-06-10,3141,96,49,1732,15979,0,0,11
2020-06-10,3144,34,11,1712,25159,0,0,14
2020-06-10,3147,1,2,565,8501,0,0,1
2020-06-10,3152,303,276,1409,17254,4,6,64
2020-06-10,3162,0,0,0,0,0,0,0
2020-06-10,3163,224,92,7778,18821,16,21,317
2020-06-10,3169,3,11,809,13610,0,0,0
2020-06-10,3171,4,38,621,9800,0,0,2
2020-06-10,3178,175,375,1447,11262,26,11,197
2020-06-10,3188,8,7,1733,30073,0,0,0
2020-06-10,3191,0,0,0,0,0,0,0
2020-06-10,3202,231,61,20163,29291,9,2,778
2020-06-10,3205,7,13,827,8193,0,0,55
2020-06-10,3206,11,6,1206,13479,0,0,4
2020-06-10,3207,0,0,0,0,0,0,0
2020-06-10,3211,36,109,2416,36870,6,2,36
2020-06-10,3213,7,94,385,14671,0,0,0
2020-06-10,3217,199,201,4965,20526,41,46,626
2020-06-10,3218,608,383,3568,19030,39,91,1735
2020-06-10,3219,0,0,0,0,0,0,0
2020-06-10,3221,680,210,3841,24080,2,5,23
2020-06-10,3224,8,16,4892,14504,0,0,24
2020-06-10,3226,0,0,123,16107,0,0,0
2020-06-10,3227,213,337,8366,34849,153,42,523
2020-06-10,3230,0,0,0,0,0,0,0
2020-06-10,3232,77,38,2199,9141,0,0,0
2020-06-10,3234,304,462,4617,18997,53,38,657
2020-06-10,3236,51,133,1501,21213,3,0,14
2020-06-10,3252,126,165,8473,12548,0,0,21
2020-06-10,3259,0,0,0,0,0,0,0
2020-06-10,3260,686,828,15072,56879,66,35,5036
2020-06-10,3264,388,245,9149,122564,13,5,180
2020-06-10,3265,8,16,1411,34065,0,0,0
2020-06-10,3272,6,18,1276,13066,0,0,64
2020-06-10,3276,0,0,197,0,0,0,0
2020-06-10,3284,52,27,7521,13990,0,0,0
2020-06-10,3285,6,6,2149,11027,0,0,0
2020-06-10,3287,0,0,0,0,0,0,0
2020-06-10,3288,0,0,0,0,0,0,0
2020-06-10,3289,168,407,5084,23243,11,16,336
2020-06-10,3290,0,14,4221,24887,0,0,13
2020-06-10,3293,145,261,2679,17612,12,8,314
2020-06-10,3294,34,3,6600,33003,0,0,4
2020-06-10,3297,0,2,306,9209,0,0,0
2020-06-10,3303,29,11,2284,24022,0,0,0
2020-06-10,3306,2,1,295,12651,0,0,0
2020-06-10,3310,6,0,2997,12556,0,0,0
2020-06-10,3313,0,0,268,0,0,0,0
2020-06-10,3317,392,264,4586,15312,124,21,290
2020-06-10,3322,0,41,2255,0,0,0,0
2020-06-10,3323,88,149,1865,20826,1,0,13
2020-06-10,3324,412,345,8834,21636,235,163,2551
2020-06-10,3325,582,137,4711,18063,4,18,264
2020-06-10,3332,0,1,4,12026,0,0,0
2020-06-10,3339,0,0,0,0,0,0,0
2020-06-10,3354,2,0,1094,17528,0,0,0
2020-06-10,3360,64,22,2374,17207,8,0,37
2020-06-10,3362,126,186,2067,27886,12,6,173
2020-06-10,3363,45,131,5205,22648,0,0,98
2020-06-10,3372,12,1,1151,36521,0,0,0
2020-06-10,3373,507,1109,6936,10822,258,273,1536
2020-06-10,3374,672,957,20446,67841,59,148,3580
2020-06-10,3379,5,11,665,9510,0,0,0
2020-06-10,3388,0,6,233,18515,0,0,0
2020-06-10,3390,92,119,4050,16876,0,0,0
2020-06-10,3402,65,4,977,18261,0,0,0
2020-06-10,3434,2,0,91,5675,0,0,0
2020-06-10,3438,19,122,1266,16844,6,0,21
2020-06-10,3441,4,23,820,10009,0,0,65
2020-06-10,3444,102,81,1426,9778,1,1,55
2020-06-10,3455,46,7,2331,15367,0,4,148
2020-06-10,3466,1,10,839,15221,1,0,0
2020-06-10,3479,29,29,5381,17548,0,4,149
2020-06-10,3483,930,961,10399,15256,164,125,3119
2020-06-10,3484,9,8,515,17434,0,0,0
2020-06-10,3489,4,12,1790,20782,0,0,0
2020-06-10,3490,11,36,3277,14251,1,0,14
2020-06-10,3491,34,125,1809,15215,0,8,71
2020-06-10,3492,3,9,547,8882,0,0,0
2020-06-10,3498,37,12,1058,13593,0,0,19
2020-06-10,3499,4,17,1474,13742,0,0,1
2020-06-10,3508,15,0,15199,24316,5,0,334
2020-06-10,3511,108,160,3677,12493,5,0,122
2020-06-10,3512,4,3,1450,11000,0,0,3
2020-06-10,3516,248,45,6189,12647,0,7,9
2020-06-10,3520,0,0,0,0,0,0,0
2020-06-10,3521,109,175,1865,7932,0,0,29
2020-06-10,3522,15,30,3689,11725,2,10,169
2020-06-10,3523,0,0,0,0,0,0,0
2020-06-10,3526,662,546,7478,18011,136,79,292
2020-06-10,3527,671,270,3443,10236,17,10,121
2020-06-10,3529,216,168,1679,18958,4,34,265
2020-06-10,3531,0,0,28,15293,0,0,0
2020-06-10,3537,37,34,1687,12173,0,2,91
2020-06-10,3540,968,736,4632,16653,5,55,114
2020-06-10,3541,35,17,1305,12330,0,0,0
2020-06-10,3546,75,119,2176,10436,4,21,336
2020-06-10,3548,84,54,1961,15030,1,2,34
2020-06-10,3551,97,160,1682,14193,5,1,6
2020-06-10,3552,102,92,2817,21398,5,2,272
2020-06-10,3555,0,0,25,0,0,0,0
2020-06-10,3556,551,682,4484,14867,279,60,187
2020-06-10,3558,7,33,790,12265,0,0,1
2020-06-10,3567,36,4,284,8531,0,0,0
2020-06-10,3577,2,9,602,13216,0,0,0
2020-06-10,3580,2,11,1304,9867,0,0,11
2020-06-10,3581,2,16,336,12751,0,0,0
2020-06-10,3587,62,98,1815,15578,0,1,18
2020-06-10,3594,20,18,2821,14433,1,0,300
2020-06-10,3609,10,0,4195,7669,6,0,114
2020-06-10,3611,1,1,503,10619,0,0,0
2020-06-10,3615,13,4,3031,17116,0,0,2
2020-06-10,3623,4,3,308,7302,0,0,0
2020-06-10,3624,87,66,3954,29335,60,0,52
2020-06-10,3625,11,5,1898,19574,0,1,43
2020-06-10,3628,4,3,170,11250,0,0,0
2020-06-10,3630,704,800,11049,31976,75,49,909
2020-06-10,3631,0,1,4344,19980,0,0,39
2020-06-10,3632,0,0,27,0,0,0,0
2020-06-10,3642,0,0,2292,0,0,0,7
2020-06-10,3646,8,23,2515,9824,0,0,0
2020-06-10,3652,4,9,424,11774,0,0,0
2020-06-10,3663,2,0,593,14739,0,0,123
2020-06-10,3664,1,1,801,12774,0,0,0
2020-06-10,3666,15,3,1820,12074,0,0,1
2020-06-10,3672,0,0,102,8167,0,0,0
2020-06-10,3675,79,49,2303,11107,0,0,0
2020-06-10,3680,804,1182,6539,18515,99,87,1863
2020-06-10,3685,0,0,553,19997,0,0,0
2020-06-10,3687,207,268,3005,7514,41,20,232
2020-06-10,3689,204,160,1225,17418,1,18,19
2020-06-10,3691,49,33,2149,15247,0,3,412
2020-06-10,3693,527,288,2122,9622,20,92,193
2020-06-10,3707,1317,1824,21815,74009,323,30,4756
2020-06-10,3709,0,0,218,19892,0,0,0
2020-06-10,3710,0,10,2296,0,0,0,0
2020-06-10,4102,1052,738,2161,10593,1,35,136
2020-06-10,4105,14,52,1057,62162,2,0,7
2020-06-10,4107,43,56,814,17324,0,0,22
2020-06-10,4109,46,58,2023,16783,0,1,7
2020-06-10,4111,70,13,985,14245,0,0,0
2020-06-10,4113,80,68,2081,52784,0,0,32
2020-06-10,4114,134,97,2764,61042,2,89,225
2020-06-10,4116,12,8,425,11141,0,1,7
2020-06-10,4120,0,2,695,21686,0,0,4
2020-06-10,4121,140,151,3570,18329,22,7,319
2020-06-10,4123,3425,1695,16477,98068,54,470,1280
2020-06-10,4126,195,196,2434,16503,8,0,19
2020-06-10,4127,0,0,17,0,0,0,0
2020-06-10,4129,9,9,785,20105,0,0,0
2020-06-10,4130,570,355,2947,26453,0,3,45
2020-06-10,4138,2,12,165,7500,1,0,0
2020-06-10,4139,143,50,1295,10490,10,4,25
2020-06-10,4153,6,4,292,12341,0,0,0
2020-06-10,4157,2728,1249,10724,179210,42,186,325
2020-06-10,4161,10,6,1712,13164,0,0,0
2020-06-10,4162,408,406,6508,36666,20,6,500
2020-06-10,4163,2,2,826,10060,0,0,2
2020-06-10,4173,674,691,2541,18643,0,100,138
2020-06-10,4175,0,3,80,7903,0,0,3
2020-06-10,4205,0,0,6,20175,0,0,0
2020-06-10,4207,0,8,593,43232,0,0,2
2020-06-10,4303,3,0,924,17500,0,0,0
2020-06-10,4304,0,0,0,0,0,0,0
2020-06-10,4305,0,0,4,13753,0,0,0
2020-06-10,4401,91,63,1963,30071,0,0,14
2020-06-10,4406,0,0,110,12978,0,0,0
2020-06-10,4413,0,0,34,2591,0,0,0
2020-06-10,4416,0,0,71,15003,0,0,0
2020-06-10,4417,4,6,247,20992,0,0,0
2020-06-10,4420,21,0,1223,10113,1,0,0
2020-06-10,4429,0,5,25,8587,0,0,0
2020-06-10,4430,5,9,389,13768,0,0,0
2020-06-10,4432,52,121,749,12647,0,0,0
2020-06-10,4433,23,12,406,11600,0,0,18
2020-06-10,4502,1,0,589,12442,0,0,22
2020-06-10,4503,15,7,412,5975,0,0,0
2020-06-10,4506,2,0,7,44253,0,0,0
2020-06-10,4510,2,2,277,27002,0,0,0
2020-06-10,4513,6,0,1670,19220,0,0,6
2020-06-10,4523,2,0,12356,16000,0,0,27
2020-06-10,4527,11,12,48,19038,0,0,0
2020-06-10,4528,14,2,972,19128,0,0,15
2020-06-10,4529,0,31,636,0,0,0,0
2020-06-10,4530,0,0,0,0,0,0,0
2020-06-10,4533,8,11,3030,39608,0,0,0
2020-06-10,4534,3,0,2393,22298,0,0,0
2020-06-10,4535,0,0,58,18915,0,0,0
2020-06-10,4538,0,9,52,11900,0,0,0
2020-06-10,4541,5,13,1021,17374,0,0,0
2020-06-10,4543,0,0,168,14242,0,0,0
2020-06-10,4549,4,0,244,10595,0,0,0
2020-06-10,4550,5,2,829,9274,0,0,9
2020-06-10,4556,3,0,343,10435,0,0,0
2020-06-10,4561,2,4,356,14630,0,0,0
2020-06-10,4563,11,30,213,13737,0,0,11
2020-06-10,4568,2,0,108,7561,0,0,0
2020-06-10,4609,0,0,0,0,0,0,0
2020-06-10,4706,1,0,4,19757,0,0,0
2020-06-10,4707,542,564,10457,71641,25,18,1047
2020-06-10,4711,14,2,115,15264,0,0,0
2020-06-10,4712,0,0,0,0,0,0,0
2020-06-10,4714,165,102,5677,25898,124,42,1036
2020-06-10,4716,65,83,8383,18792,0,0,0
2020-06-10,4721,203,211,1761,18746,4,2,33
2020-06-10,4728,330,227,2676,13615,4,20,317
2020-06-10,4735,231,418,4414,9388,30,18,484
2020-06-10,4736,339,646,4412,21073,103,40,688
2020-06-10,4741,8,0,111,8210,0,0,0
2020-06-10,4744,32,33,3017,11748,0,0,0
2020-06-10,4745,4,13,1349,18440,0,0,0
2020-06-10,4747,42,24,509,7504,0,0,0
2020-06-10,4803,27,6,2277,9844,0,3,71
2020-06-10,4804,3,2,4427,9007,0,0,8
2020-06-10,4806,0,0,0,0,0,0,0
2020-06-10,4903,0,0,0,0,0,0,0
2020-06-10,4905,7,3,182,9205,0,0,0
2020-06-10,4907,6,7,629,29536,0,0,0
2020-06-10,4908,106,104,3378,19554,17,18,66
2020-06-10,4909,33,4,1715,23339,0,0,2
2020-06-10,4924,0,0,0,0,0,0,0
2020-06-10,4931,40,16,858,15493,0,0,0
2020-06-10,4933,49,4,2033,19563,0,1,1
2020-06-10,4939,26,48,2496,24550,0,0,12
2020-06-10,4944,0,0,0,0,0,0,0
2020-06-10,4953,215,283,2836,16600,33,2,366
2020-06-10,4966,260,249,1928,20000,2,6,115
2020-06-10,4971,50,82,1718,9133,0,0,3
2020-06-10,4972,0,0,32,10063,0,0,0
2020-06-10,4973,96,219,4070,15876,6,1,112
2020-06-10,4974,23,34,1270,18125,0,0,27
2020-06-10,4979,141,464,7006,25257,157,54,883
2020-06-10,4991,162,101,4786,22837,64,2,205
2020-06-10,4995,0,0,1192,10443,0,0,0
2020-06-10,5009,2,1,2911,116683,0,0,21
2020-06-10,5011,4,4,257,10283,0,0,0
2020-06-10,5013,0,0,15,33354,0,0,0
2020-06-10,5014,0,7,2495,0,0,0,0
2020-06-10,5015,0,0,21,15159,0,0,0
2020-06-10,5016,0,0,34,12405,0,0,0
2020-06-10,5102,0,0,14,16021,0,0,0
2020-06-10,5201,2,25,2746,7668,0,0,0
2020-06-10,5202,0,0,774,0,0,0,2
2020-06-10,5206,20,5,934,37125,0,0,2
2020-06-10,5210,0,0,2417,0,0,0,0
2020-06-10,5211,5,25,405,8006,0,0,0
2020-06-10,5212,7,15,718,8658,0,0,0
2020-06-10,5213,48,61,1811,86548,0,0,5
2020-06-10,5220,102,112,1089,9916,14,0,4
2020-06-10,5223,27,21,483,10811,0,0,0
2020-06-10,5230,4,10,691,12238,0,4,4
2020-06-10,5245,182,276,1782,11247,19,3,46
2020-06-10,5251,0,120,1183,6961,0,5,62
2020-06-10,5263,5,9,1773,13936,0,0,5
2020-06-10,5272,18,48,1333,14106,0,0,0
2020-06-10,5274,109,99,434,8050,2,4,18
2020-06-10,5281,0,1,805,9252,0,0,0
2020-06-10,5287,0,5,42,10643,0,0,0
2020-06-10,5289,73,34,2083,19932,3,4,73
2020-06-10,5291,3,14,5589,9706,0,0,0
2020-06-10,5299,213,242,2555,8807,8,5,135
2020-06-10,5301,0,7,2331,0,0,0,0
2020-06-10,5302,0,0,0,0,0,0,0
2020-06-10,5304,0,0,0,0,0,0,0
2020-06-10,5306,153,133,613,31500,4,5,24
2020-06-10,5309,0,0,0,0,0,0,0
2020-06-10,5310,0,0,457,0,0,0,0
2020-06-10,5312,0,2,123,15014,0,0,0
2020-06-10,5314,0,0,0,0,0,0,0
2020-06-10,5315,3,2,2104,26587,0,0,17
2020-06-10,5321,3,20,1040,8050,0,0,0
2020-06-10,5324,0,0,0,0,0,0,0
2020-06-10,5328,0,0,0,0,0,0,0
2020-06-10,5340,0,0,0,0,0,0,0
2020-06-10,5344,0,0,0,0,0,0,0
2020-06-10,5345,0,0,0,0,0,0,0
2020-06-10,5347,88,232,3809,409745,5,7,163
2020-06-10,5349,90,252,4698,56024,7,0,357
2020-06-10,5351,0,0,0,0,0,0,0
2020-06-10,5353,29,2,1013,18750,0,0,0
2020-06-10,5355,0,0,0,0,0,0,0
2020-06-10,5356,3,32,624,25760,0,0,0
2020-06-10,5371,52,87,2536,108605,0,0,60
2020-06-10,5381,0,0,0,0,0,0,0
2020-06-10,5383,0,0,0,0,0,0,0
2020-06-10,5386,2,14,649,5618,0,1,27
2020-06-10,5392,29,23,4557,41657,0,0,142
2020-06-10,5398,0,1,683,8262,0,0,0
2020-06-10,5403,8,6,476,15657,0,0,2
2020-06-10,5410,24,17,1845,21475,0,0,0
2020-06-10,5425,168,307,4530,60678,2,22,193
2020-06-10,5426,1,99,714,35950,0,0,0
2020-06-10,5432,3,0,475,5171,0,0,0
2020-06-10,5438,3,0,798,28134,0,0,0
2020-06-10,5439,101,33,4274,21493,2,5,73
2020-06-10,5443,2,29,1669,41284,0,0,34
2020-06-10,5450,0,0,0,0,0,0,0
2020-06-10,5452,31,0,1572,37190,0,0,0
2020-06-10,5455,0,0,0,0,0,0,0
2020-06-10,5457,327,360,5097,42396,101,11,799
2020-06-10,5460,20,0,488,15306,0,0,0
2020-06-10,5464,1,3,536,17767,0,0,0
2020-06-10,5465,133,270,3906,22838,0,0,0
2020-06-10,5468,0,0,0,0,0,0,0
2020-06-10,5474,274,118,1453,8432,0,37,97
2020-06-10,5475,0,0,0,0,0,0,0
2020-06-10,5478,303,303,1455,31868,51,64,104
2020-06-10,5481,10,6,9450,18673,0,0,1
2020-06-10,5483,862,1259,19167,146555,25,58,589
2020-06-10,5487,2,4,174,5909,0,0,0
2020-06-10,5488,0,3,1047,0,0,0,0
2020-06-10,5489,0,4,92,25676,0,0,0
2020-06-10,5490,3,10,2573,23956,0,0,5
2020-06-10,5493,32,49,5581,11066,0,0,0
2020-06-10,5498,176,169,5715,37194,0,0,1
2020-06-10,5508,1,7,1856,54357,0,0,4
2020-06-10,5511,1,0,203,28360,0,0,0
2020-06-10,5512,106,25,4336,185998,0,0,1
2020-06-10,5514,0,0,108,44160,0,0,0
2020-06-10,5516,29,21,1796,9573,0,0,0
2020-06-10,5520,0,0,11,15078,0,0,0
2020-06-10,5523,13,5,575,38750,0,0,0
2020-06-10,5529,0,0,0,0,0,0,0
2020-06-10,5530,34,10,1585,99771,0,0,12
2020-06-10,5536,23,39,637,13546,0,0,9
2020-06-10,5603,45,0,2649,19581,0,0,0
2020-06-10,5604,53,31,440,27195,0,0,0
2020-06-10,5609,405,423,1962,31500,0,2,66
2020-06-10,5701,0,0,0,0,0,0,0
2020-06-10,5703,0,0,65,0,0,0,0
2020-06-10,5704,3,34,62,9715,0,0,0
2020-06-10,5820,72,0,1926,927954,0,0,8
2020-06-10,5864,26,42,420,59372,0,0,0
2020-06-10,5902,0,0,0,0,0,0,0
2020-06-10,5903,5,0,35,55805,0,0,0
2020-06-10,5904,12,13,90,24421,0,0,3
2020-06-10,5905,200,284,4656,47454,1,8,427
2020-06-10,6015,22,50,3170,84550,0,0,1
2020-06-10,6016,36,77,2011,147580,0,0,176
2020-06-10,6020,0,0,14,63088,0,0,0
2020-06-10,6021,26,0,392,76688,0,0,0
2020-06-10,6023,56,32,210,62494,0,0,0
2020-06-10,6026,93,128,2859,61436,0,0,0
2020-06-10,6101,6,9,4832,14956,1,0,51
2020-06-10,6103,0,0,0,0,0,0,0
2020-06-10,6104,499,649,7604,22704,49,23,715
2020-06-10,6109,0,1,337,14350,0,0,0
2020-06-10,6111,199,175,2401,7061,6,5,328
2020-06-10,6113,0,0,593,0,0,0,0
2020-06-10,6114,5,11,1413,10977,0,0,4
2020-06-10,6118,33,7,1847,22722,0,0,10
2020-06-10,6121,56,51,529,46242,3,1,66
2020-06-10,6122,53,63,3429,17182,0,0,3
2020-06-10,6123,8,54,937,14759,0,4,4
2020-06-10,6124,42,8,750,45619,0,0,4
2020-06-10,6125,178,483,9714,60502,65,2,190
2020-06-10,6126,214,367,6197,31709,1,18,35
2020-06-10,6127,1734,1461,7273,27019,42,678,1510
2020-06-10,6129,0,9,5785,0,0,0,2
2020-06-10,6134,0,0,0,0,0,0,0
2020-06-10,6138,944,754,3241,18270,5,11,37
2020-06-10,6140,54,65,1143,9591,0,0,2
2020-06-10,6143,23,14,3020,20751,0,0,2
2020-06-10,6144,0,0,0,0,0,0,0
2020-06-10,6146,70,40,239,23099,1,0,1
2020-06-10,6147,380,877,13993,163565,79,28,435
2020-06-10,6148,2,5,2331,11750,0,0,0
2020-06-10,6150,237,298,3935,8322,0,57,4000
2020-06-10,6151,11,60,90,13814,0,0,0
2020-06-10,6154,0,0,107,20020,0,0,0
2020-06-10,6156,262,62,4094,20377,0,3,5
2020-06-10,6158,4,12,2044,13167,0,0,2
2020-06-10,6160,4,21,1078,17122,0,0,0
2020-06-10,6161,16,66,2651,19745,11,2,7
2020-06-10,6163,24,39,2922,25870,0,0,42
