date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-03,1268,0,0,120,10555,0,0,0
2025-12-03,1294,0,1,10,7767,0,0,0
2025-12-03,1295,5,0,5,8618,0,0,0
2025-12-03,1336,2,13,2626,19403,10,0,0
2025-12-03,1565,1,5,1036,12604,0,0,3
2025-12-03,1569,100,84,14919,30361,19,50,697
2025-12-03,1570,3,2,3542,12875,0,0,20
2025-12-03,1580,0,0,28,12334,0,0,0
2025-12-03,1584,9,21,8461,58117,0,0,21
2025-12-03,1586,183,3,14489,21712,0,0,0
2025-12-03,1591,2,9,1858,8699,6,0,9
2025-12-03,1593,0,0,75,9946,0,0,0
2025-12-03,1595,4,11,1794,13549,0,0,5
2025-12-03,1599,0,0,383,18632,0,0,0
2025-12-03,1742,4,0,2614,11653,0,0,0
2025-12-03,1777,0,0,49,11147,0,0,0
2025-12-03,1781,0,0,0,0,0,0,0
2025-12-03,1784,6,26,2112,13280,2,0,9
2025-12-03,1785,348,1361,24635,149000,6,7,53
2025-12-03,1788,0,0,2,11130,0,0,0
2025-12-03,1796,0,0,277,10364,0,0,0
2025-12-03,1799,0,0,0,0,0,0,0
2025-12-03,1813,0,0,81,11658,0,0,0
2025-12-03,1815,6887,6489,80205,130221,308,117,3266
2025-12-03,2035,0,0,1,0,0,0,0
2025-12-03,2061,11,12,3314,14344,0,0,0
2025-12-03,2063,0,0,132,12025,0,0,1
2025-12-03,2064,0,0,120,17332,0,0,10
2025-12-03,2065,3,1,176,15879,0,0,0
2025-12-03,2066,0,2,4279,11112,0,0,5
2025-12-03,2067,0,0,0,0,0,0,0
2025-12-03,2070,3,4,1886,8945,0,0,0
2025-12-03,2221,0,0,67,10581,0,0,0
2025-12-03,2230,19,20,5052,17007,1,7,211
2025-12-03,2235,1,1,40,8969,0,0,0
2025-12-03,2596,13,7,1508,25000,0,0,0
2025-12-03,2640,1,0,63,14816,0,0,0
2025-12-03,2641,791,479,11920,81782,12,15,2249
2025-12-03,2643,2,5,80,8750,0,0,0
2025-12-03,2718,2,5,272,18144,0,0,0
2025-12-03,2719,0,0,102,0,0,0,0
2025-12-03,2724,0,0,0,0,0,0,0
2025-12-03,2726,3,5,404,6230,0,0,13
2025-12-03,2729,0,0,9,10853,0,0,0
2025-12-03,2732,0,2,350,11629,0,0,2
2025-12-03,2734,5,8,720,14314,0,0,0
2025-12-03,2736,6,26,977,14993,0,0,12
2025-12-03,2743,7,8,1088,11703,2,0,25
2025-12-03,2745,8,1,1299,8452,1,0,12
2025-12-03,2751,0,0,0,4935,0,0,0
2025-12-03,2754,1,1,230,11716,0,0,2
2025-12-03,2755,0,0,76,9239,0,0,2
2025-12-03,2756,3,0,20,6149,0,0,0
2025-12-03,2916,2,0,331,16156,0,0,0
2025-12-03,2924,0,0,5,0,0,0,0
2025-12-03,2926,0,0,196,11847,0,0,0
2025-12-03,3064,0,0,0,0,0,0,0
2025-12-03,3066,17,16,665,19392,0,0,0
2025-12-03,3071,19,20,1508,27500,1,0,3
2025-12-03,3073,1,1,624,3648,0,0,18
2025-12-03,3078,105,34,5855,56847,0,0,24
2025-12-03,3081,16,243,7450,23130,236,2,669
2025-12-03,3083,5,6,1376,21621,0,0,1
2025-12-03,3085,0,0,0,0,0,0,0
2025-12-03,3086,9,4,739,6817,3,0,42
2025-12-03,3088,6,6,3206,26950,0,0,6
2025-12-03,3093,5,9,1437,36288,0,0,0
2025-12-03,3095,0,0,5,0,0,0,0
2025-12-03,3105,1699,1656,16226,105985,191,10,618
2025-12-03,3114,3,4,274,16282,0,0,0
2025-12-03,3118,4,3,65,8113,0,0,0
2025-12-03,3122,0,5,2443,0,0,0,41
2025-12-03,3128,4,32,1997,11829,0,0,5
2025-12-03,3131,3,12,154,7304,0,0,2
2025-12-03,3141,539,432,4371,18877,18,94,204
2025-12-03,3147,11,24,1671,10921,0,0,3
2025-12-03,3152,3,2,683,17254,0,0,0
2025-12-03,3162,159,148,7071,21975,0,2,13
2025-12-03,3163,1884,1084,9849,20135,543,89,2332
2025-12-03,3169,70,75,1046,15776,0,5,8
2025-12-03,3171,0,1,481,5779,0,0,0
2025-12-03,3176,18,17,174,34826,0,0,0
2025-12-03,3178,1,0,917,11262,0,0,0
2025-12-03,3188,10,11,2223,46577,6,59,107
2025-12-03,3191,0,0,0,0,0,0,0
2025-12-03,3205,0,10,1207,8136,0,1,78
2025-12-03,3206,0,1,294,14729,0,0,0
2025-12-03,3207,0,4,5327,15543,0,4,19
2025-12-03,3211,931,682,6154,38501,89,135,555
2025-12-03,3213,17,42,2176,14671,0,11,14
2025-12-03,3217,28,27,1964,22526,0,1,8
2025-12-03,3218,10,9,554,21181,0,0,3
2025-12-03,3219,7,11,1178,17775,0,1,19
2025-12-03,3221,110,41,1835,25965,10,1,11
2025-12-03,3224,5,11,9858,17043,0,0,0
2025-12-03,3226,0,0,18,16107,0,0,0
2025-12-03,3227,49,34,5023,37481,0,1,31
2025-12-03,3228,0,0,0,0,0,0,0
2025-12-03,3230,1,18,10842,17752,2,2,70
2025-12-03,3232,4,24,2713,11641,0,0,0
2025-12-03,3234,0,0,0,0,0,0,0
2025-12-03,3236,1551,948,3963,26250,1,165,359
2025-12-03,3252,92,80,12081,12548,0,0,0
2025-12-03,3259,0,0,0,0,0,0,0
2025-12-03,3260,892,530,11030,81446,16,10,965
2025-12-03,3264,116,241,7433,122542,2,4,217
2025-12-03,3265,14,19,2597,34065,0,2,17
2025-12-03,3268,20,25,1033,8680,0,0,0
2025-12-03,3272,29,11,1318,15294,0,1,6
2025-12-03,3276,13,15,514,17428,0,1,2
2025-12-03,3284,3,11,1102,27120,0,0,2
2025-12-03,3285,2,2,244,10683,0,0,0
2025-12-03,3287,1,5,2081,10992,0,0,0
2025-12-03,3288,0,0,0,0,0,0,0
2025-12-03,3289,12,2,4825,21462,0,0,0
2025-12-03,3290,30,111,12325,20103,0,0,5
2025-12-03,3293,33,33,3783,70450,1,1,9
2025-12-03,3294,18,44,8338,33003,10,9,346
2025-12-03,3297,13,19,1655,9012,0,0,345
2025-12-03,3303,3,4,1946,23522,0,0,1
2025-12-03,3306,11,14,1526,12651,1,0,6
2025-12-03,3310,6,0,2177,18737,0,0,0
2025-12-03,3313,0,21,3329,0,0,0,192
2025-12-03,3317,40,31,3220,22500,0,0,24
2025-12-03,3322,0,10,8192,30395,5,0,0
2025-12-03,3323,219,259,7630,24527,23,26,269
2025-12-03,3324,205,455,4338,23213,4,15,419
2025-12-03,3325,0,0,2335,0,0,0,71
2025-12-03,3332,43,1,290,12026,0,0,0
2025-12-03,3339,24,12,6763,16642,0,0,74
2025-12-03,3354,242,95,1127,17528,0,28,29
2025-12-03,3357,222,187,2581,25741,4,38,301
2025-12-03,3360,3,0,2892,19100,0,0,3
2025-12-03,3362,10,25,5976,33111,0,2,26
2025-12-03,3363,969,1261,7041,24660,124,408,2003
2025-12-03,3372,0,0,911,0,0,0,0
2025-12-03,3373,2,12,891,11904,0,0,7
2025-12-03,3374,33,30,7920,67841,0,0,205
2025-12-03,3379,1,22,2651,9510,0,1,98
2025-12-03,3388,0,0,141,18515,0,0,0
2025-12-03,3390,79,72,2769,19739,1,4,15
2025-12-03,3402,23,19,1576,18261,1,0,3
2025-12-03,3430,16,18,1352,8429,0,0,13
2025-12-03,3434,6,24,2171,8938,0,0,3
2025-12-03,3438,154,138,1081,11791,3,37,91
2025-12-03,3441,191,129,2483,10009,11,3,21
2025-12-03,3444,10,7,785,11249,0,0,0
2025-12-03,3455,187,87,2844,14962,0,2,26
2025-12-03,3465,8,0,280,8832,0,0,0
2025-12-03,3466,38,92,11356,19473,1,6,350
2025-12-03,3467,0,0,27,7776,0,0,0
2025-12-03,3479,5,3,1383,18157,0,0,0
2025-12-03,3483,10,54,5749,24762,0,0,30
2025-12-03,3484,9,36,1863,19707,4,0,24
2025-12-03,3489,7,10,1021,22613,0,0,0
2025-12-03,3490,28,34,1978,13751,0,0,2
2025-12-03,3491,130,128,3829,16887,4,9,219
2025-12-03,3492,51,36,878,8882,0,1,12
2025-12-03,3498,28,28,2121,12868,3,2,173
2025-12-03,3499,0,0,0,0,0,0,0
2025-12-03,3508,0,0,0,0,0,0,0
2025-12-03,3511,21,7,2640,12493,0,1,13
2025-12-03,3512,0,0,525,28268,0,0,0
2025-12-03,3516,0,0,8602,14890,0,0,0
2025-12-03,3520,5,32,2697,11725,0,0,0
2025-12-03,3521,28,32,929,11441,0,0,3
2025-12-03,3522,0,0,0,0,0,0,0
2025-12-03,3523,0,0,0,0,0,0,0
2025-12-03,3526,2,5,1396,16352,0,0,13
2025-12-03,3527,4,5,1341,11111,0,0,0
2025-12-03,3529,151,167,1282,18671,0,1,15
2025-12-03,3531,0,0,105,15293,0,0,0
2025-12-03,3537,179,122,1387,14060,1,0,41
2025-12-03,3540,5,10,1085,18114,0,0,0
2025-12-03,3541,0,0,622,14087,0,0,0
2025-12-03,3546,13,30,3032,14606,1,2,23
2025-12-03,3548,46,32,4666,16936,0,7,45
2025-12-03,3551,102,67,1689,15568,3,6,25
2025-12-03,3552,10,16,1179,24479,7,0,11
2025-12-03,3555,17,4,191,6267,0,0,0
2025-12-03,3556,2,2,315,15925,0,0,0
2025-12-03,3558,15,19,1804,14765,1,1,3
2025-12-03,3564,3,11,1204,14780,0,0,2
2025-12-03,3567,2,3,751,8488,0,0,0
2025-12-03,3570,0,0,0,4274,0,0,0
2025-12-03,3577,7,5,1562,15991,0,0,2
2025-12-03,3580,11,28,2523,9867,3,0,2
2025-12-03,3581,91,103,3078,12751,20,1,179
2025-12-03,3587,3,8,2045,16759,0,0,5
2025-12-03,3594,16,20,3706,18316,0,0,26
2025-12-03,3597,5,4,1655,9809,0,0,0
2025-12-03,3609,250,1,596,7669,0,0,0
2025-12-03,3611,0,1,241,11888,0,0,0
2025-12-03,3615,39,42,3071,17116,0,0,2
2025-12-03,3623,0,1,527,7296,0,0,1
2025-12-03,3624,484,294,4504,29335,4,35,233
2025-12-03,3625,0,0,0,0,0,0,0
2025-12-03,3628,530,135,1921,11250,4,12,120
2025-12-03,3630,30,8,3662,46047,1,1,28
2025-12-03,3631,19,10,1025,20455,0,0,0
2025-12-03,3632,0,0,0,0,0,0,0
2025-12-03,3646,11,4,1468,9824,0,0,0
2025-12-03,3663,8,70,3838,23488,1,1,18
2025-12-03,3664,0,0,0,0,0,0,0
2025-12-03,3666,2,36,1199,14736,0,0,0
2025-12-03,3672,0,0,0,0,0,0,0
2025-12-03,3675,108,32,1850,13264,0,0,10
2025-12-03,3680,31,18,2918,24010,6,0,13
2025-12-03,3684,4,0,6,7500,0,0,0
2025-12-03,3685,0,0,81,0,0,0,0
2025-12-03,3687,7,19,1310,7514,0,0,174
2025-12-03,3689,133,101,6862,22005,8,0,91
2025-12-03,3691,6,6,1633,19799,0,2,132
2025-12-03,3693,18,36,2266,10747,0,3,39
2025-12-03,3707,76,208,9750,83305,11,3,4044
2025-12-03,3709,288,271,9648,31392,13,0,105
2025-12-03,3710,0,0,0,0,0,0,0
2025-12-03,4102,0,0,186,10593,0,0,0
2025-12-03,4105,48,6,1014,62162,0,1,3
2025-12-03,4107,0,0,264,17324,0,0,0
2025-12-03,4109,5,3,4178,27234,0,0,0
2025-12-03,4111,1,3,1054,14958,0,0,0
2025-12-03,4113,15,27,13241,57784,4,0,10
2025-12-03,4114,5,1,2165,127543,0,0,4
2025-12-03,4116,0,0,210,11141,0,0,0
2025-12-03,4120,0,1,1006,21686,0,0,0
2025-12-03,4121,3,1,2296,20687,0,0,1
2025-12-03,4123,208,157,8275,179233,0,8,103
2025-12-03,4126,0,0,746,18150,0,0,0
2025-12-03,4127,1,1,253,11440,0,0,4
2025-12-03,4128,89,67,8572,147042,0,0,9
2025-12-03,4129,3,12,923,24109,0,0,11
2025-12-03,4130,122,17,2899,28721,1,2,56
2025-12-03,4138,0,0,63,9982,0,0,0
2025-12-03,4139,12,0,995,10637,0,0,0
2025-12-03,4147,70,15,8518,68300,0,5,39
2025-12-03,4153,0,9,3638,9452,0,5,5
2025-12-03,4157,626,99,5672,177958,9,8,36
2025-12-03,4160,0,0,5,6672,0,0,0
2025-12-03,4161,7,18,919,14952,0,0,0
2025-12-03,4162,17,49,3207,36419,0,0,4
2025-12-03,4163,0,0,31,12425,0,0,0
2025-12-03,4167,121,142,5992,77611,0,0,4
2025-12-03,4168,0,2,571,0,0,0,0
2025-12-03,4171,3,8,943,14614,0,0,37
2025-12-03,4173,2,2,891,18643,0,0,0
2025-12-03,4174,0,77,3917,0,3,0,48
2025-12-03,4175,0,0,34,10580,0,0,0
2025-12-03,4205,0,0,22,24412,0,0,0
2025-12-03,4207,0,1,813,49634,0,0,1
2025-12-03,4303,43,44,8625,23651,5,1,128
2025-12-03,4304,0,0,0,0,0,0,0
2025-12-03,4305,0,0,16,13753,0,0,0
2025-12-03,4401,0,0,925,30673,0,0,0
2025-12-03,4406,0,0,476,12978,0,0,0
2025-12-03,4413,3,5,173,2591,0,0,0
2025-12-03,4416,2,0,272,18396,0,1,46
2025-12-03,4417,0,4,288,20992,0,0,0
2025-12-03,4420,0,2,166,10113,0,0,0
2025-12-03,4430,0,0,119,14068,0,0,0
2025-12-03,4432,0,0,510,12647,0,0,0
2025-12-03,4433,0,0,159,15324,0,0,0
2025-12-03,4502,0,0,860,12527,0,0,0
2025-12-03,4503,10,12,2716,12815,0,0,7
2025-12-03,4506,0,0,5,44253,0,0,0
2025-12-03,4510,13,27,7157,27240,1,16,573
2025-12-03,4513,7,5,3054,20565,0,0,17
2025-12-03,4523,5,6,456,16237,0,0,0
2025-12-03,4527,0,0,286,19038,0,0,0
2025-12-03,4528,0,0,132,21041,0,0,0
2025-12-03,4529,0,0,0,0,0,0,0
2025-12-03,4530,0,0,0,0,0,0,0
2025-12-03,4533,25,20,6954,39608,0,0,12
2025-12-03,4534,0,0,0,0,0,0,0
2025-12-03,4535,0,0,135,18915,0,0,0
2025-12-03,4538,0,0,323,14867,0,0,0
2025-12-03,4541,21,24,5285,16911,9,0,54
2025-12-03,4542,51,97,2712,8080,0,0,4
2025-12-03,4543,120,110,1548,14943,16,4,25
2025-12-03,4549,2,4,1394,14250,0,0,4
2025-12-03,4550,7,17,515,9459,0,0,0
2025-12-03,4554,3,0,6,6581,0,0,0
2025-12-03,4556,0,0,559,10575,0,0,0
2025-12-03,4558,5,0,416,12500,0,0,0
2025-12-03,4561,1,2,2226,14630,0,3,58
2025-12-03,4563,60,17,2244,13737,0,2,13
2025-12-03,4568,4,0,34,7942,0,0,0
2025-12-03,4577,217,69,1550,12284,10,0,163
2025-12-03,4580,0,1,191,11700,0,0,0
2025-12-03,4609,0,0,0,0,0,0,0
2025-12-03,4702,22,0,2914,18083,0,0,0
2025-12-03,4706,0,0,219,19757,0,0,0
2025-12-03,4707,8,26,2262,100928,0,0,0
2025-12-03,4711,0,2,356,15264,0,0,0
2025-12-03,4714,94,21,7336,44522,0,0,0
2025-12-03,4716,17,2,8104,22393,19,0,423
2025-12-03,4721,3,3,1637,18746,0,0,8
2025-12-03,4726,0,5,1403,0,0,0,0
2025-12-03,4728,0,0,1839,13615,0,0,0
2025-12-03,4729,2,14,2119,19806,0,0,1
2025-12-03,4735,2,0,221,10392,0,0,0
2025-12-03,4741,1,0,366,8703,0,0,0
2025-12-03,4743,554,574,10514,119864,86,6,114
2025-12-03,4744,7,45,4161,14028,0,0,81
2025-12-03,4745,257,59,1742,19362,0,1,30
2025-12-03,4747,0,0,1342,11365,0,0,0
2025-12-03,4749,17,31,2597,23183,0,0,81
2025-12-03,4754,0,0,129,7570,0,0,0
2025-12-03,4760,609,186,2158,8054,1,22,45
2025-12-03,4767,0,1,11,7853,0,0,0
2025-12-03,4768,97,42,2223,11871,1,7,42
2025-12-03,4772,72,54,3343,36920,3,7,110
2025-12-03,4804,0,0,0,0,0,0,0
2025-12-03,4806,0,0,0,0,0,0,0
2025-12-03,4903,455,583,3274,15864,24,22,222
2025-12-03,4905,0,0,84,7315,0,0,0
2025-12-03,4907,1,4,400,29536,0,0,0
2025-12-03,4908,107,81,3630,19554,6,3,38
2025-12-03,4909,6,16,4994,23339,0,3,2296
2025-12-03,4911,7,1,222,15929,0,0,0
2025-12-03,4923,1,0,395,8472,0,0,0
2025-12-03,4924,0,0,0,0,0,0,0
2025-12-03,4931,2615,1208,12298,16404,62,220,1852
2025-12-03,4933,0,1,1179,20551,0,0,12
2025-12-03,4939,2613,4117,5172,24550,1239,229,1629
2025-12-03,4951,1,1,817,8537,0,0,0
2025-12-03,4953,18,21,929,18286,0,0,1
2025-12-03,4966,22,18,4084,20014,0,0,43
2025-12-03,4971,1008,430,5583,9996,0,147,577
2025-12-03,4972,0,2,109,14222,0,0,0
2025-12-03,4973,63,21,3139,16348,0,0,90
2025-12-03,4974,9,1,1732,18125,0,0,4
2025-12-03,4979,3626,3203,16052,35209,71,107,1193
2025-12-03,4987,0,0,112,7969,0,0,0
2025-12-03,4991,1208,497,15336,23446,201,477,2626
2025-12-03,4995,42,77,1769,10606,0,0,0
2025-12-03,5009,42,57,6359,150617,0,0,88
2025-12-03,5011,0,1,3964,22043,0,0,1
2025-12-03,5013,0,0,9,33354,0,0,0
2025-12-03,5014,2,7,3769,45816,0,0,0
2025-12-03,5015,0,0,324,15159,0,0,0
2025-12-03,5016,16,0,103,12405,0,0,0
2025-12-03,5201,141,77,6422,9668,2,4,18
2025-12-03,5202,1,32,2577,22273,0,0,11
2025-12-03,5206,2,0,773,42879,0,0,0
2025-12-03,5209,0,0,26,7106,0,0,0
2025-12-03,5210,0,0,0,0,0,0,0
2025-12-03,5211,0,0,247,8006,0,0,0
2025-12-03,5212,0,0,65,8658,0,0,0
2025-12-03,5213,0,2,2954,180333,0,0,26
2025-12-03,5220,0,1,197,9916,0,0,0
2025-12-03,5223,2,8,168,11137,0,0,0
2025-12-03,5227,3,4,15,15098,0,0,0
2025-12-03,5228,18,6,88,9514,0,0,0
2025-12-03,5230,126,145,2017,13994,4,1,77
2025-12-03,5236,6,2,656,15001,0,0,5
2025-12-03,5245,3,6,1206,11281,0,0,12
2025-12-03,5251,7,18,2596,6533,6,0,259
2025-12-03,5263,49,23,2671,17639,8,2,179
2025-12-03,5272,4,14,792,13819,0,0,0
2025-12-03,5274,13,2,150,9450,0,0,15
2025-12-03,5278,19,19,1597,75000,0,0,1
2025-12-03,5287,0,0,80,15078,0,0,0
2025-12-03,5289,293,171,3219,23905,24,12,118
2025-12-03,5291,45,51,4641,9972,0,0,2
2025-12-03,5299,4,1,285,8972,0,0,0
2025-12-03,5301,0,0,0,0,0,0,0
2025-12-03,5302,0,0,0,0,0,0,0
2025-12-03,5309,716,560,16365,45454,75,83,1293
2025-12-03,5310,0,0,0,0,0,0,0
2025-12-03,5312,1,0,644,15014,0,0,0
2025-12-03,5314,329,396,21061,73000,78,63,445
2025-12-03,5315,59,45,2537,26587,1,2,19
2025-12-03,5321,6,15,1385,13294,0,1,25
2025-12-03,5324,0,0,0,0,0,0,0
2025-12-03,5328,1920,1377,5483,43177,5,112,697
2025-12-03,5340,2976,3360,6652,41473,149,142,430
2025-12-03,5344,0,0,0,0,0,0,0
2025-12-03,5345,0,0,0,0,0,0,0
2025-12-03,5347,53,45,5294,466848,14,0,115
2025-12-03,5351,354,235,9380,81398,23,6,388
2025-12-03,5353,3,0,1228,18875,0,0,17
2025-12-03,5355,0,0,0,0,0,0,0
2025-12-03,5356,3,0,5306,25760,0,0,0
2025-12-03,5364,0,4,15,8524,0,0,0
2025-12-03,5371,699,1283,34209,97745,93,74,640
2025-12-03,5381,0,0,0,0,0,0,0
2025-12-03,5386,16,23,2477,8877,0,1,16
2025-12-03,5392,63,111,8627,44140,0,2,199
2025-12-03,5398,149,111,3381,12366,0,0,1
2025-12-03,5403,2,0,49,19048,0,0,0
2025-12-03,5410,2,7,2423,23001,0,0,0
2025-12-03,5425,72,292,9155,65871,4,2,149
2025-12-03,5426,115,84,3934,35950,0,1,3
2025-12-03,5432,4,5,897,5171,0,0,13
2025-12-03,5438,4,54,1785,28134,0,0,11
2025-12-03,5439,1942,1672,12442,23243,245,12,565
2025-12-03,5443,21,80,6874,41124,12,5,77
2025-12-03,5450,0,0,1135,30600,0,0,0
2025-12-03,5452,38,49,4714,37190,0,6,31
2025-12-03,5455,0,0,29,16375,0,0,0
2025-12-03,5457,21,38,4150,43645,0,0,13
2025-12-03,5460,0,4,1304,14694,0,0,0
2025-12-03,5464,1,0,383,17767,0,0,0
2025-12-03,5465,5,4,1582,20554,0,0,8
2025-12-03,5468,0,0,0,0,0,0,0
2025-12-03,5474,11,11,1307,9939,0,0,0
2025-12-03,5475,0,0,0,0,0,0,0
2025-12-03,5478,7,4,455,39018,0,0,10
2025-12-03,5481,117,201,4309,17850,2,2,43
2025-12-03,5483,77,48,9766,160305,2,4,44
2025-12-03,5487,14,19,1514,6055,0,0,0
2025-12-03,5488,0,0,1928,0,0,0,0
2025-12-03,5489,2,4,1257,25676,5,0,27
2025-12-03,5490,11,38,1774,24038,0,0,3
2025-12-03,5493,4,8,1964,10922,4,0,7
2025-12-03,5498,0,0,1312,0,0,0,0
2025-12-03,5508,5,22,1855,54357,47,1,363
2025-12-03,5511,0,0,628,28360,0,0,3
2025-12-03,5512,3,5,6228,191578,0,1,3
2025-12-03,5514,0,0,90,59029,0,0,0
2025-12-03,5516,0,7,605,0,0,0,0
2025-12-03,5520,0,0,2,14993,0,0,0
2025-12-03,5523,0,0,5,38750,0,0,0
2025-12-03,5529,1,0,1583,14793,1,0,0
2025-12-03,5530,8,2,3897,99771,0,0,7
2025-12-03,5536,176,92,2046,31020,2,21,44
2025-12-03,5543,0,0,17,0,0,0,0
2025-12-03,5548,0,0,50,14463,0,0,0
2025-12-03,5601,0,0,0,16200,0,0,0
2025-12-03,5603,17,1,5062,26219,0,0,0
2025-12-03,5604,0,0,103,27195,0,0,0
2025-12-03,5609,1,0,97,35721,0,0,1
2025-12-03,5701,0,0,0,0,0,0,0
2025-12-03,5703,0,0,0,0,0,0,0
