date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-10-08,00780B,0,0,0,75650,0,0,0
2024-10-08,00781B,0,0,4,1334,0,0,0
2024-10-08,00782B,0,0,26,4991,0,0,0
2024-10-08,00784B,0,0,0,748,0,0,0
2024-10-08,00785B,0,0,0,238741,0,0,0
2024-10-08,00786B,7,0,33,10266,0,0,0
2024-10-08,00787B,1,0,8,4576,0,0,0
2024-10-08,00788B,0,10,53,9676,0,0,0
2024-10-08,00789B,8,0,9,80900,0,0,0
2024-10-08,00790B,0,0,0,525,0,0,0
2024-10-08,00791B,0,0,0,63400,0,0,0
2024-10-08,00792B,0,0,0,421778,0,0,0
2024-10-08,00793B,0,0,1,1006,0,0,0
2024-10-08,00794B,0,0,1,7921,0,0,0
2024-10-08,00795B,128,26,8020,522274,0,0,0
2024-10-08,00799B,0,0,6,2009,0,0,0
2024-10-08,00834B,0,0,0,4924,0,0,0
2024-10-08,00836B,0,0,0,95635,0,0,0
2024-10-08,00840B,0,0,0,14857,0,0,0
2024-10-08,00841B,0,0,1,13485,0,0,0
2024-10-08,00842B,0,0,0,2441,0,0,0
2024-10-08,00844B,0,0,5,38668,0,0,0
2024-10-08,00845B,0,0,0,50387,0,0,0
2024-10-08,00846B,0,0,0,18587,0,0,0
2024-10-08,00847B,0,0,0,2326,0,0,0
2024-10-08,00848B,0,0,0,34141,0,0,0
2024-10-08,00849B,0,0,0,127901,0,0,0
2024-10-08,00853B,0,0,63,27658,0,0,0
2024-10-08,00856B,0,0,0,1948,0,0,0
2024-10-08,00857B,154,1151,3865,209817,0,3,8
2024-10-08,00858,0,0,28,10093,0,0,0
2024-10-08,00859B,0,0,11,1127,0,0,0
2024-10-08,00860B,0,0,11,1042,0,0,0
2024-10-08,00862B,0,0,39,182720,0,0,0
2024-10-08,00863B,0,0,0,123741,0,0,0
2024-10-08,00864B,0,0,0,32055,0,0,0
2024-10-08,00867B,0,0,0,141537,0,0,0
2024-10-08,00870B,0,0,0,126912,0,0,0
2024-10-08,00877,228,194,2566,65072,45,67,186
2024-10-08,00883B,0,0,1,2439,0,0,0
2024-10-08,00884B,0,0,0,9860,0,0,0
2024-10-08,00886,0,0,0,1987,0,0,0
2024-10-08,00887,5941,2469,8595,13587,58,1024,4424
2024-10-08,00888,4,8,131,97494,0,0,0
2024-10-08,00890B,0,0,4,5691,0,0,0
2024-10-08,00928,0,1,325,11589,0,0,0
2024-10-08,00931B,163,61,8327,607599,0,0,0
2024-10-08,00933B,8,201,3952,1010864,0,0,0
2024-10-08,00937B,1006,831,40273,3484076,0,0,600
2024-10-08,00942B,18,0,588,212614,0,0,0
2024-10-08,00948B,127,46,6172,554231,0,0,0
2024-10-08,00950B,1,0,94,130452,0,0,0
2024-10-08,00955,3,1,227,15732,0,0,0
2024-10-08,00957B,34,0,492,57190,0,0,0
2024-10-08,00958B,2,0,407,73192,0,0,0
2024-10-08,00959B,2,5,603,80584,0,0,0
2024-10-08,1240,0,0,323,10334,0,0,0
2024-10-08,1259,1,0,43,8097,0,0,0
2024-10-08,1264,0,0,2,9266,0,0,0
2024-10-08,1268,0,3,329,10555,0,0,0
2024-10-08,1336,40,75,2567,19571,0,3,8
2024-10-08,1565,69,95,1776,12604,1,1,15
2024-10-08,1569,1002,998,14283,30361,33,63,848
2024-10-08,1570,34,65,1977,12875,1,0,5
2024-10-08,1580,0,0,156,12557,0,0,0
2024-10-08,1584,283,200,14050,48117,46,0,163
2024-10-08,1586,67,83,12249,21651,0,0,3
2024-10-08,1591,9,16,2605,8699,1,3,65
2024-10-08,1593,0,6,354,9946,0,0,0
2024-10-08,1595,645,725,2954,11986,35,115,914
2024-10-08,1599,1,0,454,18632,0,0,0
2024-10-08,1742,52,75,2562,11875,0,0,0
2024-10-08,1777,5,9,93,11147,0,0,0
2024-10-08,1781,0,0,0,0,0,0,0
2024-10-08,1784,18,22,2633,12406,1,0,14
2024-10-08,1785,570,752,48355,149043,26,27,538
2024-10-08,1788,0,0,4,11130,0,0,0
2024-10-08,1796,20,2,681,10364,0,0,0
2024-10-08,1799,0,0,0,0,0,0,0
2024-10-08,1813,15,0,138,11658,0,0,0
2024-10-08,1815,3263,5592,38868,116167,273,4,405
2024-10-08,2035,0,0,6,87500,0,0,0
2024-10-08,2061,13,17,1658,11843,1,0,7
2024-10-08,2063,0,0,115,12400,0,0,0
2024-10-08,2064,39,2,309,17407,0,0,0
2024-10-08,2065,0,0,185,14723,0,0,9
2024-10-08,2066,44,11,4573,11166,0,0,6
2024-10-08,2067,0,0,0,0,0,0,0
2024-10-08,2070,815,296,3817,8945,53,85,411
2024-10-08,2221,0,4,304,10581,0,0,0
2024-10-08,2230,192,323,5957,13616,4,1,16
2024-10-08,2235,0,0,19,8969,0,0,0
2024-10-08,2596,13,1,3337,25000,0,0,6
2024-10-08,2640,0,2,52,14816,0,0,0
2024-10-08,2641,137,84,15848,77644,7,0,891
2024-10-08,2643,2,2,153,8750,0,0,0
2024-10-08,2718,11,0,83,18144,0,0,0
2024-10-08,2719,0,0,28,2096,0,0,0
2024-10-08,2724,0,0,0,0,0,0,0
2024-10-08,2726,0,2,146,6250,0,0,0
2024-10-08,2729,0,0,43,9875,0,0,0
2024-10-08,2732,0,3,1855,11629,0,0,0
2024-10-08,2734,0,0,0,0,0,0,0
2024-10-08,2736,3,13,1716,14993,0,0,1
2024-10-08,2743,11,7,1766,9002,0,1,34
2024-10-08,2745,21,14,1430,8452,0,0,9
2024-10-08,2754,2,3,798,11715,0,0,8
2024-10-08,2755,0,1,99,7535,0,0,0
2024-10-08,2916,2,1,319,16156,0,0,2
2024-10-08,2924,0,0,0,0,0,0,0
2024-10-08,2926,1,0,210,11847,0,0,0
2024-10-08,3064,0,0,0,0,0,0,0
2024-10-08,3066,48,59,1453,19392,9,6,31
2024-10-08,3071,9,11,4832,27500,1,0,3
2024-10-08,3073,11,34,1197,2176,2,0,35
2024-10-08,3078,34,22,6792,56847,0,1,20
2024-10-08,3081,69,216,12884,23132,388,12,4353
2024-10-08,3083,15,6,1840,21621,0,0,5
2024-10-08,3085,0,0,0,0,0,0,0
2024-10-08,3086,14,44,379,5902,2,0,12
2024-10-08,3088,63,21,1545,25563,2,0,1
2024-10-08,3093,6,25,1552,36288,0,0,0
2024-10-08,3095,0,0,0,0,0,0,0
2024-10-08,3105,290,183,9002,105985,23,32,271
2024-10-08,3114,0,1,439,16282,0,0,0
2024-10-08,3118,5,2,110,8113,0,0,0
2024-10-08,3122,26,19,5025,10134,0,0,58
2024-10-08,3128,4,0,2038,10500,0,0,9
2024-10-08,3141,163,233,7279,18780,10,3,83
2024-10-08,3147,56,104,1643,9751,2,1,11
2024-10-08,3152,3,5,653,17254,1,1,1
2024-10-08,3162,29,28,4705,22024,0,0,3
2024-10-08,3163,996,907,13361,20135,71,88,1445
2024-10-08,3169,4,13,1893,15731,1,1,4
2024-10-08,3171,20,9,190,6412,0,0,0
2024-10-08,3178,1,0,1631,11262,0,0,0
2024-10-08,3188,71,52,5174,46577,19,66,111
2024-10-08,3191,0,0,0,0,0,0,0
2024-10-08,3202,26,30,3601,29291,2,0,34
2024-10-08,3205,55,44,1607,8136,1,2,8
2024-10-08,3206,6,1,868,14729,0,0,2
2024-10-08,3207,37,31,11595,14152,1,0,132
2024-10-08,3211,83,87,2472,38025,0,0,56
2024-10-08,3213,151,279,1934,14671,0,3,4
2024-10-08,3217,94,137,3261,22526,1,0,8
2024-10-08,3218,8,6,1219,21181,0,0,9
2024-10-08,3219,61,39,1010,17661,1,0,4
2024-10-08,3221,12,8,2593,25994,0,0,0
2024-10-08,3224,30,22,5686,17043,0,0,248
2024-10-08,3226,0,0,78,16107,0,0,0
2024-10-08,3227,694,1455,4564,37305,169,4,676
2024-10-08,3228,0,0,130,0,0,0,0
2024-10-08,3230,21,42,3433,17752,0,2,509
2024-10-08,3232,5,3,3096,11641,0,0,0
2024-10-08,3234,0,0,22,0,0,0,0
2024-10-08,3236,21,7,1298,26250,0,0,0
2024-10-08,3252,0,1,10387,12548,0,0,0
2024-10-08,3259,0,0,0,0,0,0,0
2024-10-08,3260,88,108,14382,73966,14,41,691
2024-10-08,3264,114,138,6391,122542,2,23,42
2024-10-08,3265,292,222,5114,34065,0,2,27
2024-10-08,3268,2,2,1204,8680,0,0,1
2024-10-08,3272,0,14,1523,15294,0,0,43
2024-10-08,3276,1,0,1742,17428,0,0,1
2024-10-08,3284,107,157,2403,14170,4,0,26
2024-10-08,3285,1,16,1024,10683,0,0,0
2024-10-08,3287,5,17,1706,10992,0,0,2
2024-10-08,3288,0,0,0,0,0,0,0
2024-10-08,3289,355,293,8297,18437,2,7,159
2024-10-08,3290,705,544,19540,27663,0,5,393
2024-10-08,3293,107,166,2491,70450,4,9,77
2024-10-08,3294,252,294,9987,33003,5,25,195
2024-10-08,3297,9,10,857,9012,0,0,49
2024-10-08,3303,420,406,5287,23522,5,5,97
2024-10-08,3306,59,73,1897,12651,2,2,26
2024-10-08,3310,8,0,1767,15032,0,59,65
2024-10-08,3313,0,0,1025,0,3,0,36
2024-10-08,3317,7,23,1536,20250,0,0,18
2024-10-08,3322,36,45,16770,30395,0,0,586
2024-10-08,3323,2,0,1837,22076,0,0,0
2024-10-08,3324,299,445,6556,22874,10,97,925
2024-10-08,3325,25,51,7379,21946,0,0,68
2024-10-08,3332,0,0,20,12026,0,0,0
2024-10-08,3339,86,176,11626,16642,4,2,575
2024-10-08,3354,229,382,2094,17528,71,65,140
2024-10-08,3357,201,67,2560,25508,0,0,180
2024-10-08,3360,66,83,4933,19100,18,0,80
2024-10-08,3362,89,33,14174,28114,5,20,420
2024-10-08,3363,3719,1866,15597,24660,339,1127,5971
2024-10-08,3372,22,22,3922,43831,2,0,1
2024-10-08,3373,24,12,2133,10822,0,1,2
2024-10-08,3374,484,799,10413,67841,39,98,642
2024-10-08,3379,23,21,2167,9510,32,4,89
2024-10-08,3388,4,0,221,18515,0,0,0
2024-10-08,3390,42,38,3651,17239,2,1,81
2024-10-08,3402,13,4,1694,18261,0,0,2
2024-10-08,3430,258,267,1745,8429,25,26,47
2024-10-08,3434,1,1,760,7006,0,0,0
2024-10-08,3438,50,17,2283,11791,14,0,29
2024-10-08,3441,16,8,2215,10009,2,0,5
2024-10-08,3444,5,14,954,11249,0,0,1
2024-10-08,3455,94,46,2963,14962,0,1,100
2024-10-08,3466,110,152,9186,15373,65,9,607
2024-10-08,3479,4,90,4812,18157,0,0,4
2024-10-08,3483,336,322,11210,21532,1,3,296
2024-10-08,3484,53,115,2270,18885,0,0,93
2024-10-08,3489,35,29,3377,22613,0,0,1
2024-10-08,3490,23,12,2956,13751,0,0,4
2024-10-08,3491,69,90,4240,15959,7,46,351
2024-10-08,3492,27,18,1003,8882,2,0,1
2024-10-08,3498,364,247,3891,13268,9,2,304
2024-10-08,3499,0,9,193,0,0,0,0
2024-10-08,3508,0,0,0,0,0,0,0
2024-10-08,3511,673,469,3494,12493,1,137,263
2024-10-08,3512,0,1,1366,17518,0,0,6
2024-10-08,3516,16,7,6625,13153,0,1,1
2024-10-08,3520,24,31,2601,11725,0,0,1
2024-10-08,3521,0,0,0,0,0,0,0
2024-10-08,3522,0,0,0,0,0,0,0
2024-10-08,3523,0,0,38,0,0,0,0
2024-10-08,3526,59,28,2133,15181,2,15,175
2024-10-08,3527,5,9,1285,11111,0,0,3
2024-10-08,3529,64,35,1222,18664,3,1,43
2024-10-08,3531,0,0,141,15293,0,0,0
2024-10-08,3537,74,64,2153,14060,1,1,38
2024-10-08,3540,27,28,2936,18266,1,0,169
2024-10-08,3541,0,2,508,14196,0,0,0
2024-10-08,3546,14,1,1274,13278,0,0,0
2024-10-08,3548,280,237,7398,16522,108,8,164
2024-10-08,3551,13,12,2838,14193,0,0,4
2024-10-08,3552,11,12,1538,23538,0,0,34
2024-10-08,3555,0,0,0,0,0,0,0
2024-10-08,3556,3,2,624,15925,0,0,0
2024-10-08,3558,16,13,1713,12265,2,1,29
2024-10-08,3564,67,41,2361,14780,32,3,136
2024-10-08,3567,0,0,883,8488,0,0,0
2024-10-08,3577,30,24,761,15991,0,3,33
2024-10-08,3580,178,130,5146,9867,33,92,519
2024-10-08,3581,94,115,3130,12751,3,5,208
2024-10-08,3587,147,55,2591,16757,1,0,20
2024-10-08,3594,6,7,4826,18253,0,0,0
2024-10-08,3597,50,21,701,9809,0,0,1
2024-10-08,3609,0,0,293,0,0,0,0
2024-10-08,3611,1,5,317,11803,0,0,6
2024-10-08,3615,495,553,5720,17116,16,25,111
2024-10-08,3623,10,16,1105,7296,5,0,16
2024-10-08,3624,47,33,4327,29335,0,0,15
2024-10-08,3625,0,0,4,0,0,0,0
2024-10-08,3628,0,0,672,11250,0,0,0
2024-10-08,3630,10,4,3166,46047,3,0,30
2024-10-08,3631,9,4,2840,20455,0,0,0
2024-10-08,3632,0,0,0,0,0,0,0
2024-10-08,3646,4,5,1640,9824,0,0,0
2024-10-08,3663,220,289,6928,23207,37,109,1546
2024-10-08,3664,0,0,0,0,0,0,0
2024-10-08,3666,0,0,3032,0,0,0,1
2024-10-08,3672,0,0,2505,0,0,0,0
2024-10-08,3675,15,35,2016,13675,0,0,9
2024-10-08,3680,104,126,1240,23662,3,3,205
2024-10-08,3685,2,2,1554,19893,0,0,1
2024-10-08,3687,3,12,1545,7514,4,0,14
2024-10-08,3689,276,318,14941,19889,22,5,534
2024-10-08,3691,17,17,1729,19799,0,0,213
2024-10-08,3693,15,14,3582,10747,3,1,11
2024-10-08,3707,57,208,10490,83305,9,6,136
2024-10-08,3709,45,16,944,25142,0,0,0
2024-10-08,3710,0,0,0,0,0,0,0
2024-10-08,4102,44,80,670,10593,0,0,4
2024-10-08,4105,0,2,964,62162,0,0,1
2024-10-08,4107,2,13,626,17324,0,0,3
2024-10-08,4109,46,18,4864,16783,0,0,1
2024-10-08,4111,0,2,1606,14245,0,0,0
2024-10-08,4113,208,73,21132,57784,2,8,136
2024-10-08,4114,16,6,5421,108595,0,0,4
2024-10-08,4116,2,2,603,11141,0,0,0
2024-10-08,4120,1,3,798,21686,0,0,0
2024-10-08,4121,0,27,1880,21354,0,0,5
2024-10-08,4123,34,94,22696,170705,0,0,171
2024-10-08,4126,2,4,805,18150,0,0,0
2024-10-08,4127,1,16,1750,11440,0,0,12
2024-10-08,4128,89,126,11782,147042,2,2,16
2024-10-08,4129,3,3,2994,24072,0,0,26
2024-10-08,4130,10,3,1812,28164,0,0,0
2024-10-08,4138,2,0,303,9075,0,0,0
2024-10-08,4139,0,0,1111,0,0,0,0
2024-10-08,4147,37,47,7089,68269,1,0,25
2024-10-08,4153,1,3,2373,9808,0,0,6
2024-10-08,4157,57,63,8516,179461,0,0,0
2024-10-08,4161,18,2,1213,13245,0,0,1
2024-10-08,4162,485,144,6703,36419,0,0,5
2024-10-08,4163,0,1,146,12434,0,0,1
2024-10-08,4167,29,28,12648,79349,0,0,13
2024-10-08,4168,64,84,3677,26401,0,0,5
2024-10-08,4171,1,3,2335,14364,0,0,0
2024-10-08,4173,4,0,1218,18643,0,0,0
2024-10-08,4174,204,166,3714,57359,17,0,2
2024-10-08,4175,0,0,295,10570,0,0,3
2024-10-08,4205,0,0,7,22193,0,0,0
2024-10-08,4207,0,0,1123,49634,0,0,0
2024-10-08,4303,481,343,13569,19709,25,0,637
2024-10-08,4304,0,0,0,0,0,0,0
2024-10-08,4305,0,0,10,13753,0,0,0
2024-10-08,4401,12,45,2005,30673,0,0,5
2024-10-08,4406,6,0,671,12978,0,0,0
2024-10-08,4413,2,0,286,2591,0,0,0
2024-10-08,4416,0,19,251,15599,0,0,2
2024-10-08,4417,3,2,185,20992,0,0,0
2024-10-08,4420,3,2,510,10113,0,4,21
2024-10-08,4430,0,0,34,14068,0,0,0
2024-10-08,4432,4,4,875,12647,0,0,1
2024-10-08,4433,0,1,191,15324,0,0,0
2024-10-08,4502,0,0,781,12637,0,0,0
2024-10-08,4503,23,2,1997,9815,1,0,21
2024-10-08,4506,8,1,33,44253,0,0,0
2024-10-08,4510,232,270,8504,27002,142,118,1196
2024-10-08,4513,109,113,5106,20565,98,24,471
2024-10-08,4523,72,66,2235,16275,5,0,5
2024-10-08,4527,171,89,1444,19038,2,0,17
2024-10-08,4528,0,0,100,21041,0,0,0
2024-10-08,4529,0,0,0,0,0,0,0
2024-10-08,4530,0,0,0,0,0,0,0
2024-10-08,4533,39,44,14492,39608,12,0,164
2024-10-08,4534,0,0,0,0,0,0,0
2024-10-08,4535,5,5,166,18915,0,0,0
2024-10-08,4538,2,6,995,14549,0,0,3
2024-10-08,4541,0,4,2034,16911,0,0,1
2024-10-08,4542,641,891,6054,8071,6,65,548
2024-10-08,4543,21,24,3533,14943,0,0,0
2024-10-08,4549,300,671,2005,13697,9,8,18
2024-10-08,4550,1,0,194,9459,0,0,0
2024-10-08,4556,0,0,964,10575,0,0,0
2024-10-08,4558,0,0,116,12500,0,0,0
2024-10-08,4561,188,270,2945,14630,136,16,210
2024-10-08,4563,480,339,3704,13737,51,6,528
2024-10-08,4568,0,2,86,8019,0,0,0
2024-10-08,4577,0,0,128,12284,0,0,0
2024-10-08,4580,2,0,100,10835,0,0,17
2024-10-08,4609,0,0,0,0,0,0,0
2024-10-08,4702,2,20,3115,18083,0,0,0
2024-10-08,4706,0,0,459,19757,0,0,0
2024-10-08,4707,15,40,1996,100928,0,0,2
2024-10-08,4711,20,6,882,15264,0,0,3
2024-10-08,4714,93,156,10320,44256,1,2,108
2024-10-08,4716,842,700,7250,21226,47,83,332
2024-10-08,4721,11,9,930,18746,0,0,4
2024-10-08,4726,38,39,5725,34636,0,1,9
2024-10-08,4728,1,0,1512,13615,0,0,1
2024-10-08,4729,642,245,2780,19431,2,8,175
2024-10-08,4735,12,16,204,9192,0,0,0
2024-10-08,4741,12,11,756,8210,0,0,1
2024-10-08,4743,76,103,11418,119594,1,2,14
2024-10-08,4744,4,16,5120,13746,1,0,4
2024-10-08,4745,21,105,807,19362,1,0,0
2024-10-08,4747,5,1,2691,11232,0,0,12
2024-10-08,4754,5,36,159,7570,0,0,0
2024-10-08,4760,641,857,3403,8028,47,71,162
2024-10-08,4767,49,6,182,7853,0,0,0
2024-10-08,4768,23,32,2752,11306,0,0,17
2024-10-08,4804,0,0,0,0,0,0,0
2024-10-08,4806,0,0,0,0,0,0,0
2024-10-08,4903,1859,1928,4780,15541,1022,22,1786
2024-10-08,4905,2,0,270,7315,0,0,0
2024-10-08,4907,2,4,2018,29536,0,0,18
2024-10-08,4908,118,151,4713,19554,33,5,184
2024-10-08,4909,947,1089,13342,23339,144,57,1553
2024-10-08,4911,17,17,101,14749,0,0,0
2024-10-08,4923,3,0,671,8472,0,0,0
2024-10-08,4924,0,0,103,0,0,0,0
2024-10-08,4931,18,10,3132,16433,4,2,99
2024-10-08,4933,266,184,1956,20412,0,2,13
2024-10-08,4939,17,35,2724,24550,0,0,0
2024-10-08,4945,92,20,939,7505,0,0,3
2024-10-08,4951,4,6,2721,8537,0,0,0
2024-10-08,4953,37,18,1832,18241,0,0,1
2024-10-08,4966,43,13,2996,20290,0,2,5
2024-10-08,4971,433,277,4234,9196,4,261,823
2024-10-08,4972,4,0,115,14499,0,0,0
2024-10-08,4973,34,59,2338,16126,3,16,24
2024-10-08,4974,108,90,2938,18125,11,0,31
2024-10-08,4979,2920,2835,25167,35209,340,58,2310
2024-10-08,4987,0,0,52,7969,0,0,0
2024-10-08,4991,1157,78,2613,22976,0,6,6
2024-10-08,4995,2,3,2846,10571,0,0,1
2024-10-08,5009,25,172,21273,150617,7,2,103
2024-10-08,5011,30,43,9362,22002,2,5,72
2024-10-08,5013,0,0,33,33354,0,0,0
2024-10-08,5014,1470,806,5251,46333,15,5,152
2024-10-08,5015,0,1,384,15159,0,0,0
2024-10-08,5016,0,0,34,12405,0,0,0
2024-10-08,5201,3,2,1718,7668,0,0,0
2024-10-08,5202,103,40,3500,14773,0,0,0
2024-10-08,5206,0,1,1202,38981,0,0,1
2024-10-08,5210,0,0,0,0,0,0,0
2024-10-08,5211,205,68,589,8006,0,6,6
2024-10-08,5212,7,5,150,8658,0,0,0
2024-10-08,5213,68,26,5551,145183,77,1,96
2024-10-08,5220,1,1,138,9916,0,0,0
2024-10-08,5223,3,1,515,11137,0,0,0
2024-10-08,5228,0,0,102,9514,0,0,0
2024-10-08,5230,534,680,4502,14230,1,8,50
2024-10-08,5236,265,165,2915,14610,2,1,33
2024-10-08,5245,6,10,1753,11247,21,0,20
2024-10-08,5251,6,3,1882,7007,0,0,26
2024-10-08,5263,87,98,5724,17174,3,0,19
2024-10-08,5272,8,41,2958,13819,1,1,192
2024-10-08,5274,21,6,181,9455,0,0,18
2024-10-08,5287,0,0,24,13968,0,0,0
2024-10-08,5289,3,6,1276,22807,0,1,14
2024-10-08,5291,0,2,4412,10231,0,0,0
2024-10-08,5299,20,8,418,8972,0,0,0
2024-10-08,5301,0,0,0,0,0,0,0
2024-10-08,5302,0,0,0,0,0,0,0
2024-10-08,5309,225,51,8887,42018,5,3,70
2024-10-08,5310,0,0,0,0,0,0,0
2024-10-08,5312,0,0,322,15014,0,0,0
2024-10-08,5314,14,42,448,3675,1,0,25
2024-10-08,5315,2,55,2651,26587,0,0,0
2024-10-08,5321,3,1,1589,12367,0,0,0
2024-10-08,5324,0,0,0,0,0,0,0
2024-10-08,5328,49,48,4762,43177,1,0,0
2024-10-08,5340,267,173,3834,41473,0,4,31
2024-10-08,5344,0,0,0,0,0,0,0
2024-10-08,5345,0,0,0,0,0,0,0
2024-10-08,5347,99,337,5873,409745,30,259,1796
2024-10-08,5351,282,241,11854,81398,2,4,277
2024-10-08,5353,3,21,1886,18799,0,0,0
2024-10-08,5355,0,0,0,0,0,0,0
2024-10-08,5356,20,42,4830,25760,0,0,1
2024-10-08,5371,49,54,11170,97745,3,0,35
2024-10-08,5381,0,0,0,0,0,0,0
2024-10-08,5386,377,531,3498,7802,0,34,86
2024-10-08,5392,87,66,7578,42239,0,0,4
2024-10-08,5398,11,18,1494,12366,0,0,0
2024-10-08,5403,0,7,230,19067,0,0,0
2024-10-08,5410,17,19,2006,22794,0,0,30
2024-10-08,5425,83,71,10183,65871,2,0,106
2024-10-08,5426,214,84,6405,35950,2,14,590
2024-10-08,5432,26,8,1249,5171,1,6,192
2024-10-08,5438,641,712,2473,28134,0,12,23
2024-10-08,5439,222,83,11299,23243,5,37,131
2024-10-08,5443,4242,3122,12949,41284,58,165,3353
2024-10-08,5450,14,5,1937,30600,0,0,69
2024-10-08,5452,164,364,8562,37190,36,13,158
2024-10-08,5455,0,0,263,1375,0,0,0
2024-10-08,5457,43,23,5872,43209,1,1,39
2024-10-08,5460,131,224,2506,14694,15,2,129
2024-10-08,5464,17,31,1369,17767,0,0,0
2024-10-08,5465,15,9,2832,20554,0,0,258
2024-10-08,5468,0,0,0,0,0,0,0
2024-10-08,5474,43,47,2091,10088,0,5,24
2024-10-08,5475,0,0,0,0,0,0,0
2024-10-08,5478,0,5,470,39018,0,0,0
2024-10-08,5481,175,391,8097,17850,4,14,70
2024-10-08,5483,151,52,7574,160305,14,75,561
2024-10-08,5487,0,0,1101,6055,0,0,0
2024-10-08,5488,96,14,2898,22896,0,0,18
2024-10-08,5489,7,1,1167,25676,0,0,0
2024-10-08,5490,20,5,1955,24038,0,0,0
2024-10-08,5493,32,16,2697,10402,0,0,0
2024-10-08,5498,81,43,7208,43778,98,0,167
2024-10-08,5508,8,9,1849,54357,2,2,498
2024-10-08,5511,1,6,1407,28360,0,0,11
2024-10-08,5512,21,1291,13339,191578,0,2,32
2024-10-08,5514,11,13,277,56759,0,0,5
2024-10-08,5516,0,0,1271,12510,0,0,0
2024-10-08,5520,0,0,4,14993,0,0,0
2024-10-08,5523,0,6,222,38750,0,0,0
2024-10-08,5529,2,0,1115,14793,0,0,24
2024-10-08,5530,3,0,4871,99771,0,0,0
2024-10-08,5536,14,9,889,31020,0,0,41
2024-10-08,5543,0,2,628,0,0,0,17
2024-10-08,5548,0,0,1,9925,0,0,0
2024-10-08,5601,0,0,0,16200,0,0,0
2024-10-08,5603,107,213,1595,26219,0,3,11
2024-10-08,5604,0,2,82,27195,0,0,0
2024-10-08,5609,1,3,358,35721,0,0,0
2024-10-08,5701,0,0,0,0,0,0,0
2024-10-08,5703,0,0,0,0,0,0,0
2024-10-08,5704,0,0,374,9715,0,0,2
2024-10-08,5864,61,41,9604,84832,30,104,278
2024-10-08,5902,4,3,3443,10137,0,0,0
2024-10-08,5903,0,0,30,55805,0,0,0
2024-10-08,5904,11,2,155,26234,0,0,0
2024-10-08,5905,212,774,9456,66713,21,11,763
2024-10-08,6015,92,75,12922,97310,0,0,1874
2024-10-08,6016,64,169,5233,148613,0,0,0
2024-10-08,6020,0,0,94,63088,0,0,0
2024-10-08,6021,1,0,1261,77787,0,0,0
2024-10-08,6023,0,4,167,72494,0,0,0
2024-10-08,6026,18,74,4390,99040,0,0,1
2024-10-08,6101,45,19,3734,14956,1,15,15
2024-10-08,6103,0,0,0,0,0,0,0
2024-10-08,6104,487,1295,9838,22669,132,14,1225
2024-10-08,6109,139,51,2260,16956,0,7,17
2024-10-08,6111,11,13,5475,27244,1,1,169
2024-10-08,6113,10,9,2973,13137,0,0,4
2024-10-08,6114,23,16,1071,10977,0,0,0
2024-10-08,6118,183,174,2282,22722,23,23,81
2024-10-08,6121,13,5,1070,46242,0,0,5
2024-10-08,6122,57,168,3435,19522,0,0,26
2024-10-08,6123,0,0,483,15522,0,0,0
2024-10-08,6124,6,3,733,45619,0,1,2
2024-10-08,6125,163,142,21528,63002,79,21,1419
