date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-04,00779B,0,0,0,224787,0,0,0
2024-01-04,00780B,0,0,5,64900,0,0,0
2024-01-04,00781B,0,0,0,1209,0,0,0
2024-01-04,00782B,0,0,57,6366,0,0,0
2024-01-04,00784B,0,0,0,748,0,0,0
2024-01-04,00785B,0,0,0,213741,0,0,0
2024-01-04,00786B,0,0,20,6016,0,0,0
2024-01-04,00787B,0,0,1,3326,0,0,0
2024-01-04,00788B,4,0,25,7301,0,0,0
2024-01-04,00789B,0,0,0,42900,0,0,0
2024-01-04,00790B,0,0,0,525,0,0,0
2024-01-04,00791B,0,0,0,63400,0,0,0
2024-01-04,00792B,0,0,0,403153,0,0,0
2024-01-04,00793B,0,0,0,1006,0,0,0
2024-01-04,00794B,0,0,0,7921,0,0,0
2024-01-04,00795B,2,23,5034,235149,0,0,0
2024-01-04,00799B,0,0,1,2009,0,0,0
2024-01-04,00831B,0,0,0,3525,0,0,0
2024-01-04,00834B,0,0,0,4924,0,0,0
2024-01-04,00836B,0,0,7,131510,0,0,0
2024-01-04,00840B,0,0,0,14982,0,0,0
2024-01-04,00841B,0,0,1,13610,0,0,0
2024-01-04,00842B,0,0,0,2441,0,0,0
2024-01-04,00844B,0,0,0,62793,0,0,0
2024-01-04,00845B,0,0,0,50387,0,0,0
2024-01-04,00846B,0,0,0,18462,0,0,0
2024-01-04,00847B,0,0,0,2826,0,0,0
2024-01-04,00848B,0,0,5,36641,0,0,0
2024-01-04,00849B,0,0,0,131526,0,0,0
2024-01-04,00853B,2,0,115,14533,0,0,0
2024-01-04,00856B,0,0,1,2073,0,0,0
2024-01-04,00857B,0,185,543,55067,0,0,0
2024-01-04,00858,16,0,16,3968,0,0,0
2024-01-04,00859B,0,0,0,1127,0,0,0
2024-01-04,00860B,0,0,0,1167,0,0,0
2024-01-04,00862B,0,0,13,133345,0,0,0
2024-01-04,00863B,0,0,0,120366,0,0,0
2024-01-04,00864B,0,1,33,27555,0,0,0
2024-01-04,00867B,0,0,0,122037,0,0,0
2024-01-04,00870B,0,0,0,118287,0,0,0
2024-01-04,00877,243,9,4667,79947,0,0,1
2024-01-04,00883B,0,0,1,2314,0,0,0
2024-01-04,00884B,1,0,21,6610,0,0,0
2024-01-04,00886,0,0,0,2362,0,0,0
2024-01-04,00887,3,0,117,5337,0,0,0
2024-01-04,00888,21,4,220,170119,0,0,0
2024-01-04,00890B,0,0,48,6316,0,0,0
2024-01-04,00928,0,0,13,9589,0,0,0
2024-01-04,00931B,455,2708,3613,348849,0,20,25
2024-01-04,00933B,27,50,1950,324989,0,0,53
2024-01-04,00937B,1527,159,16597,649951,1581,146,8695
2024-01-04,1240,0,0,41,9842,0,0,0
2024-01-04,1259,0,0,37,8097,0,0,0
2024-01-04,1264,0,0,4,9266,0,0,0
2024-01-04,1268,11,9,566,10555,0,0,0
2024-01-04,1336,9,23,2674,19704,0,0,0
2024-01-04,1565,11,19,1357,12604,0,0,0
2024-01-04,1569,58,87,3301,30361,0,2,4
2024-01-04,1570,0,26,6445,12875,0,0,2
2024-01-04,1580,4,3,1126,12557,0,0,4
2024-01-04,1584,87,360,12781,38117,14,0,102
2024-01-04,1586,49,46,13031,21575,0,0,51
2024-01-04,1591,99,165,4454,8699,20,8,297
2024-01-04,1593,0,0,339,9946,0,0,0
2024-01-04,1595,2,1,321,11924,0,0,0
2024-01-04,1599,0,4,1045,18632,0,0,0
2024-01-04,1742,11,0,1706,11875,0,0,0
2024-01-04,1777,1,2,174,11147,0,0,1
2024-01-04,1781,0,0,0,0,0,0,0
2024-01-04,1784,23,6,3299,12406,0,0,15
2024-01-04,1785,34,142,5691,149110,11,17,56
2024-01-04,1788,0,0,4,11130,0,0,0
2024-01-04,1796,5,2,666,7364,0,0,0
2024-01-04,1799,0,0,0,0,0,0,0
2024-01-04,1813,0,0,334,11658,0,0,0
2024-01-04,1815,312,775,58990,114705,11,0,2323
2024-01-04,2035,0,0,17,87500,0,0,0
2024-01-04,2061,3,0,630,11777,0,0,0
2024-01-04,2063,2,0,259,12399,0,0,4
2024-01-04,2064,1,1,359,17407,0,0,0
2024-01-04,2065,0,0,93,13254,0,0,6
2024-01-04,2066,7,8,1341,10508,0,15,20
2024-01-04,2067,0,0,0,0,0,0,0
2024-01-04,2070,8,1,1515,8945,0,0,0
2024-01-04,2221,1,10,280,10581,0,0,0
2024-01-04,2230,289,65,6208,12552,7,29,689
2024-01-04,2235,0,0,89,8969,0,0,0
2024-01-04,2596,84,35,1638,25000,0,0,1
2024-01-04,2640,1,0,1034,14816,0,0,0
2024-01-04,2641,3195,1647,14663,67509,6,1643,5947
2024-01-04,2643,25,25,480,8750,0,0,1
2024-01-04,2719,0,0,0,0,0,0,0
2024-01-04,2724,0,0,0,0,0,0,0
2024-01-04,2726,0,0,249,0,0,0,0
2024-01-04,2729,34,6,303,8985,0,0,0
2024-01-04,2732,110,52,1372,11618,0,0,6
2024-01-04,2734,0,0,0,0,0,0,0
2024-01-04,2736,118,133,2536,12493,44,17,450
2024-01-04,2743,32,44,2292,9002,6,0,722
2024-01-04,2754,18,15,720,11679,1,0,3
2024-01-04,2755,0,0,33,7535,0,0,0
2024-01-04,2916,0,1,95,13656,0,0,0
2024-01-04,2924,0,0,0,0,0,0,0
2024-01-04,2926,0,0,89,11847,0,0,0
2024-01-04,3064,0,0,0,0,0,0,0
2024-01-04,3066,1,0,453,19392,0,0,10
2024-01-04,3071,44,48,5202,27500,3,2,16
2024-01-04,3073,7,20,364,2176,0,0,0
2024-01-04,3078,444,798,13802,56847,96,38,1251
2024-01-04,3081,215,295,9846,22965,20,14,216
2024-01-04,3083,115,56,2319,21609,1,1,28
2024-01-04,3085,0,0,0,0,0,0,0
2024-01-04,3086,0,24,427,4088,5,44,162
2024-01-04,3088,99,30,2494,25384,0,1,74
2024-01-04,3089,0,0,0,0,0,0,0
2024-01-04,3093,2,2,2946,36288,0,0,0
2024-01-04,3095,0,0,0,0,0,0,0
2024-01-04,3105,208,175,8579,105985,42,54,352
2024-01-04,3114,0,1,837,16282,0,0,0
2024-01-04,3118,0,0,93,8113,0,0,0
2024-01-04,3122,53,207,2840,9922,54,0,976
2024-01-04,3128,5,15,2566,10500,0,0,7
2024-01-04,3141,43,19,7143,18766,0,3,145
2024-01-04,3147,12,35,1996,9751,6,0,53
2024-01-04,3152,9,6,449,17254,0,0,21
2024-01-04,3162,148,115,8136,22068,10,1,27
2024-01-04,3163,83,165,9440,20135,74,12,1506
2024-01-04,3169,98,188,3021,12595,2,9,165
2024-01-04,3171,9,2,383,12825,0,0,0
2024-01-04,3178,314,252,2364,11262,5,1,12
2024-01-04,3188,42,82,4796,46577,0,0,0
2024-01-04,3191,0,0,0,0,0,0,0
2024-01-04,3202,0,0,1947,0,0,0,0
2024-01-04,3205,41,47,1771,8136,2,4,203
2024-01-04,3206,3,41,984,14729,0,0,1
2024-01-04,3207,249,92,12822,14130,0,7,387
2024-01-04,3211,52,361,3331,37737,2,6,16
2024-01-04,3213,80,71,1896,14671,0,1,70
2024-01-04,3217,1781,1070,4630,22526,152,416,817
2024-01-04,3218,9,9,824,21181,0,0,2
2024-01-04,3219,0,4,270,3732,0,0,0
2024-01-04,3221,80,121,3366,25994,0,0,6
2024-01-04,3224,9,7,4323,17043,0,0,31
2024-01-04,3226,0,0,78,16107,0,0,0
2024-01-04,3227,53,68,2434,36523,1,5,161
2024-01-04,3228,0,15,828,0,0,0,114
2024-01-04,3230,0,0,2020,0,0,0,0
2024-01-04,3232,403,65,5108,11641,0,4,5
2024-01-04,3234,0,3,221,0,0,0,0
2024-01-04,3236,21,20,1629,26250,0,0,0
2024-01-04,3252,72,76,9712,12548,0,0,0
2024-01-04,3259,0,0,0,0,0,0,0
2024-01-04,3260,965,1202,15884,73366,39,58,798
2024-01-04,3264,353,310,11238,122542,9,7,354
2024-01-04,3265,37,238,4350,34065,1,2,56
2024-01-04,3268,31,175,982,8356,1,1,8
2024-01-04,3272,8,21,2100,15292,1,0,42
2024-01-04,3276,64,36,3407,17428,1,2,218
2024-01-04,3284,187,229,1592,13625,0,3,4
2024-01-04,3285,3,8,506,10683,0,0,1
2024-01-04,3287,191,180,2029,10992,8,13,78
2024-01-04,3288,0,0,0,0,0,0,0
2024-01-04,3289,67,47,7953,18742,1,0,28
2024-01-04,3290,116,166,22455,26951,0,0,242
2024-01-04,3293,107,23,1290,35225,6,0,33
2024-01-04,3294,105,120,5439,33003,0,0,10
2024-01-04,3297,1,4,659,9012,0,0,12
2024-01-04,3303,38,32,687,23522,0,0,0
2024-01-04,3306,14,36,2471,12651,0,0,31
2024-01-04,3310,10,13,1628,14877,0,0,15
2024-01-04,3313,0,0,0,0,0,0,0
2024-01-04,3317,18,122,2310,17762,1,0,20
2024-01-04,3322,15,112,8841,27382,8,0,884
2024-01-04,3323,8,28,1764,22076,0,0,6
2024-01-04,3324,199,218,6293,22368,77,53,909
2024-01-04,3325,766,996,13246,21806,38,23,719
2024-01-04,3332,0,0,80,12026,0,0,0
2024-01-04,3339,6,14,1932,12907,0,0,76
2024-01-04,3354,511,219,1070,17528,0,12,12
2024-01-04,3357,15,22,1065,25508,0,0,26
2024-01-04,3360,31,32,1946,19100,0,0,0
2024-01-04,3362,192,210,14650,28114,84,23,1113
2024-01-04,3363,29,130,13032,24660,56,85,1863
2024-01-04,3372,24,99,3238,43835,0,0,5
2024-01-04,3373,433,477,1455,10822,3,56,728
2024-01-04,3374,75,217,6724,67841,7,16,141
2024-01-04,3379,26,25,1797,9510,1,0,1
2024-01-04,3388,0,0,121,18515,0,0,0
2024-01-04,3390,1025,1256,5488,17163,399,156,732
2024-01-04,3402,108,147,1464,18261,15,3,52
2024-01-04,3430,0,3,571,8429,0,0,0
2024-01-04,3434,7,8,1586,6770,0,0,0
2024-01-04,3438,160,146,2398,11791,64,12,356
2024-01-04,3441,5,12,2763,10009,0,0,1
2024-01-04,3444,40,76,1170,11028,3,2,71
2024-01-04,3455,0,17,940,14962,0,0,0
2024-01-04,3466,25,42,3634,15300,1,0,127
2024-01-04,3479,244,297,7520,18075,76,7,63
2024-01-04,3483,395,793,11354,20720,48,30,782
2024-01-04,3484,21,9,1755,18884,0,0,2
2024-01-04,3489,54,95,2759,21718,1,3,6
2024-01-04,3490,15,45,1045,13751,0,0,0
2024-01-04,3491,137,60,4625,15727,10,5,158
2024-01-04,3492,1,1,577,8882,0,0,0
2024-01-04,3498,3,7,1700,13268,0,0,0
2024-01-04,3499,0,0,947,0,0,0,4
2024-01-04,3508,0,1,588,0,0,0,0
2024-01-04,3511,3,8,3054,12493,0,0,277
2024-01-04,3512,1,11,756,14586,0,0,104
2024-01-04,3516,0,1,6025,13153,0,0,0
2024-01-04,3520,11,1,4019,11725,0,1,3
2024-01-04,3521,0,0,0,0,0,0,0
2024-01-04,3522,0,0,0,0,0,0,0
2024-01-04,3523,0,0,248,0,0,0,0
2024-01-04,3526,33,108,1991,14776,2,1,4
2024-01-04,3527,2,11,1482,11111,0,0,26
2024-01-04,3529,52,7,485,18660,1,0,32
2024-01-04,3531,3,0,340,15293,0,0,0
2024-01-04,3537,12,25,460,13391,0,0,0
2024-01-04,3540,20,29,2752,18266,0,0,21
2024-01-04,3541,0,3,297,14196,0,0,2
2024-01-04,3546,20,8,943,12646,0,0,18
2024-01-04,3548,282,421,6828,16522,20,48,1813
2024-01-04,3551,274,56,2347,14193,1,0,0
2024-01-04,3552,40,131,3417,21398,0,2,36
2024-01-04,3555,0,0,4,0,0,0,0
2024-01-04,3556,19,14,661,15925,0,0,0
2024-01-04,3558,19,25,3077,12265,0,0,16
2024-01-04,3567,13,39,1079,8488,0,0,13
2024-01-04,3577,0,0,1198,15991,0,0,1
2024-01-04,3580,20,11,3567,9867,0,0,27
2024-01-04,3581,29,10,1399,12751,0,0,2
2024-01-04,3587,115,194,2259,16582,3,12,35
2024-01-04,3594,64,403,14160,18188,1,0,50
2024-01-04,3597,0,1,717,9787,0,0,0
2024-01-04,3609,0,0,1008,7669,12,2,26
2024-01-04,3611,5,2,444,11782,0,0,0
2024-01-04,3615,41,63,4823,17116,0,0,2
2024-01-04,3623,364,115,2327,7296,69,48,149
2024-01-04,3624,71,183,5461,29335,0,3,290
2024-01-04,3625,0,4,220,0,0,0,0
2024-01-04,3628,0,0,476,11250,0,0,0
2024-01-04,3630,67,66,3629,46047,14,1,231
2024-01-04,3631,24,327,4636,20455,0,0,0
2024-01-04,3632,0,0,0,0,0,0,0
2024-01-04,3646,3,5,1340,9824,0,0,0
2024-01-04,3663,20,22,3240,14740,0,0,5
2024-01-04,3664,0,0,0,0,0,0,0
2024-01-04,3666,235,192,1708,14676,0,34,50
2024-01-04,3672,5,4,1787,7947,0,0,0
2024-01-04,3675,94,93,1704,12550,5,9,99
2024-01-04,3680,59,105,3077,23574,0,3,13
2024-01-04,3685,2,4,1951,19893,0,0,0
2024-01-04,3687,122,83,1842,7514,0,4,26
2024-01-04,3689,26,111,3750,19681,0,45,251
2024-01-04,3691,33,39,1821,19799,0,1,14
2024-01-04,3693,61,38,4931,9622,21,16,1298
2024-01-04,3707,224,97,12828,83303,5,22,196
2024-01-04,3709,20,31,1408,25142,0,0,4
2024-01-04,3710,0,0,0,0,0,0,0
2024-01-04,4102,0,19,994,10593,2,0,8
2024-01-04,4105,9,58,1876,62162,0,0,7
2024-01-04,4107,0,11,432,17324,0,0,0
2024-01-04,4109,55,63,5116,16783,0,0,10
2024-01-04,4111,9,17,805,14245,0,0,1
2024-01-04,4113,203,107,25633,52784,0,12,225
2024-01-04,4114,152,148,12370,100353,2,1,49
2024-01-04,4116,100,64,1516,11141,0,0,14
2024-01-04,4120,11,3,663,21686,0,0,0
2024-01-04,4121,28,52,2420,21232,0,3,10
2024-01-04,4123,17,23,7495,162316,0,0,282
2024-01-04,4126,15,10,1056,18150,0,0,0
2024-01-04,4127,2,2,802,11440,0,0,0
2024-01-04,4128,181,398,17916,140040,19,5,14
2024-01-04,4129,70,145,12272,22615,4,6,508
2024-01-04,4130,38,3,3894,27343,1,0,1
2024-01-04,4138,5,4,1839,8250,0,0,0
2024-01-04,4139,0,1,1939,10637,0,0,0
2024-01-04,4147,179,118,9239,63249,1,10,55
2024-01-04,4153,1,12,3072,10225,0,0,0
2024-01-04,4157,78,79,8287,179211,0,0,2
2024-01-04,4161,12,77,1506,13245,1,0,0
2024-01-04,4162,232,458,7152,36419,5,3,60
2024-01-04,4163,2,6,601,12072,0,5,5
2024-01-04,4167,176,501,15415,79347,3,37,177
2024-01-04,4168,24,17,4651,26401,1,0,137
2024-01-04,4171,38,50,2018,14364,0,6,175
2024-01-04,4173,4,0,1913,18643,0,0,3
2024-01-04,4174,87,64,2028,57359,0,0,2
2024-01-04,4175,8,3,531,10562,0,0,10
2024-01-04,4205,0,0,8,22193,0,0,0
2024-01-04,4207,7,9,1504,46825,0,0,0
2024-01-04,4303,24,31,1705,16875,14,0,42
2024-01-04,4304,0,0,0,0,0,0,0
2024-01-04,4305,2,20,182,13753,0,0,0
2024-01-04,4401,16,90,1575,30673,1,2,4
2024-01-04,4406,10,0,600,12978,0,0,0
2024-01-04,4413,36,109,1249,2591,1,1,36
2024-01-04,4416,2,3,151,15505,0,1,11
2024-01-04,4417,0,0,44,20992,0,0,0
2024-01-04,4420,1,2,1109,10113,1,0,11
2024-01-04,4430,0,0,66,14068,0,0,0
2024-01-04,4432,20,20,906,12647,0,0,0
2024-01-04,4433,12,0,775,15324,0,0,0
2024-01-04,4502,0,0,930,12687,0,0,0
2024-01-04,4503,8,15,3858,9815,5,3,53
2024-01-04,4506,0,0,25,44253,0,0,0
2024-01-04,4510,29,26,3300,27002,0,0,2
2024-01-04,4513,0,1,689,19220,0,0,0
2024-01-04,4523,0,0,3057,16000,0,0,0
2024-01-04,4527,0,0,96,19038,0,0,0
2024-01-04,4528,0,0,120,21041,0,0,0
2024-01-04,4529,0,0,82,0,0,0,0
2024-01-04,4530,0,0,0,0,0,0,0
2024-01-04,4533,101,87,7544,39608,2,1,128
2024-01-04,4534,0,0,158,0,0,0,0
2024-01-04,4535,4,3,423,18915,0,0,0
2024-01-04,4538,0,0,586,14384,0,0,0
2024-01-04,4541,57,32,2859,16911,0,0,5
2024-01-04,4542,16,17,2394,8071,5,0,137
2024-01-04,4543,53,47,3987,14242,42,2,268
2024-01-04,4549,0,1,71,13697,0,0,0
2024-01-04,4550,12,18,893,9459,0,0,1
2024-01-04,4556,0,0,27,10471,0,0,0
2024-01-04,4558,4,3,75,12500,0,0,0
2024-01-04,4561,12,30,1113,14630,0,0,16
2024-01-04,4563,25,25,3081,13737,4,4,6
2024-01-04,4568,0,0,193,8003,0,0,0
2024-01-04,4577,3,0,189,12284,0,0,0
2024-01-04,4580,0,0,59,10783,0,0,0
2024-01-04,4609,0,0,0,0,0,0,0
2024-01-04,4702,0,135,2547,18083,0,0,0
2024-01-04,4706,1,1,606,19757,0,0,2
2024-01-04,4707,9,9,1691,94768,0,0,0
2024-01-04,4711,2,0,359,15264,0,0,0
2024-01-04,4712,0,0,0,0,0,0,0
2024-01-04,4714,8,94,3190,35353,16,1,791
2024-01-04,4716,0,1,5445,21226,0,0,0
2024-01-04,4721,15,24,1900,18746,8,8,30
2024-01-04,4726,7,5,3882,34480,0,0,2
2024-01-04,4728,4,1,1565,13615,0,0,3
2024-01-04,4729,0,12,169,19431,0,0,0
2024-01-04,4735,0,0,240,9192,0,0,0
2024-01-04,4741,0,1,310,8210,0,0,0
2024-01-04,4743,374,595,14765,113370,31,14,211
2024-01-04,4744,22,20,5473,13746,3,0,87
2024-01-04,4745,1,1,946,19362,0,0,0
2024-01-04,4747,21,7,5744,11180,0,0,133
2024-01-04,4754,5,2,7,7570,0,0,0
2024-01-04,4760,1,1,644,8028,0,0,2
2024-01-04,4768,83,95,2974,10768,3,0,7
2024-01-04,4804,0,0,462,0,0,0,0
2024-01-04,4806,0,0,0,0,0,0,0
2024-01-04,4903,0,0,0,0,0,0,0
2024-01-04,4905,0,6,99,7315,0,0,0
2024-01-04,4907,2,5,746,29536,0,0,0
2024-01-04,4908,98,131,6475,19554,37,23,924
2024-01-04,4909,549,747,14045,23339,9,139,1161
2024-01-04,4923,5,18,509,8472,0,0,0
2024-01-04,4924,0,7,758,0,0,0,0
2024-01-04,4931,24,23,5026,16433,4,2,463
2024-01-04,4933,20,27,1765,20211,0,0,56
2024-01-04,4939,112,244,2966,24550,2,17,177
2024-01-04,4945,153,136,1599,7505,32,18,89
2024-01-04,4951,15,37,1523,8537,0,0,1
2024-01-04,4953,81,92,3473,18206,5,0,19
2024-01-04,4966,63,30,1320,20290,1,1,45
2024-01-04,4971,20,8,3091,9196,0,0,0
2024-01-04,4972,8,16,100,14499,0,0,0
2024-01-04,4973,250,571,2640,16126,0,0,14
2024-01-04,4974,0,11,251,18125,0,0,1
2024-01-04,4979,339,436,17320,27222,32,58,1748
2024-01-04,4991,0,0,861,22820,0,0,0
2024-01-04,4995,0,0,3317,10530,0,0,0
2024-01-04,5009,1088,1674,26649,134736,9,0,177
2024-01-04,5011,23,271,5914,21897,1,0,251
2024-01-04,5013,0,1,11,33354,0,0,0
2024-01-04,5014,3,13,3958,46333,0,0,3
2024-01-04,5015,0,0,315,15159,0,0,0
2024-01-04,5016,0,0,85,12405,0,0,0
2024-01-04,5201,0,0,1870,7668,0,0,0
2024-01-04,5202,39,50,1760,14773,0,0,1
2024-01-04,5206,5,15,709,38981,0,0,1
2024-01-04,5210,0,0,0,0,0,0,0
2024-01-04,5211,2,0,881,8006,0,0,6
2024-01-04,5212,2,0,47,8658,0,0,0
2024-01-04,5213,26,39,3140,127480,0,0,20
2024-01-04,5220,0,0,41,9916,0,0,0
2024-01-04,5223,179,178,737,11137,7,3,8
2024-01-04,5228,3,0,64,9514,0,0,0
2024-01-04,5230,11,47,2706,11740,39,0,342
2024-01-04,5236,128,244,2063,14610,68,7,98
2024-01-04,5245,1,0,2012,11247,0,0,0
2024-01-04,5251,4,3,939,7019,0,0,5
2024-01-04,5263,7,15,2213,16206,0,0,15
2024-01-04,5272,72,90,2712,13819,5,5,66
2024-01-04,5274,20,6,229,9455,0,0,34
2024-01-04,5287,0,0,43,13968,0,0,0
2024-01-04,5289,20,22,1993,22099,2,1,24
2024-01-04,5291,0,2,5081,10231,0,0,0
2024-01-04,5299,3,23,436,8972,0,0,0
2024-01-04,5301,0,0,0,0,0,0,0
2024-01-04,5302,0,0,0,0,0,0,0
2024-01-04,5309,270,133,6227,41830,1,0,24
2024-01-04,5310,0,0,0,0,0,0,0
2024-01-04,5312,0,4,240,15014,0,0,0
2024-01-04,5314,0,9,603,3675,8,0,14
2024-01-04,5315,3,3,1973,26587,0,0,1
2024-01-04,5321,15,14,1567,12367,0,0,68
2024-01-04,5324,0,0,0,0,0,0,0
2024-01-04,5328,177,397,4749,43177,5,4,20
2024-01-04,5340,0,0,0,0,0,0,0
2024-01-04,5344,0,0,0,0,0,0,0
2024-01-04,5345,0,0,0,0,0,0,0
2024-01-04,5347,567,209,11505,409745,4,67,1557
2024-01-04,5351,455,487,15788,72273,21,23,1620
2024-01-04,5353,37,2,2715,18750,0,0,5
2024-01-04,5355,0,0,0,0,0,0,0
2024-01-04,5356,36,10,3856,25760,0,0,6
2024-01-04,5371,19,58,3165,97745,1,5,62
2024-01-04,5381,0,0,0,0,0,0,0
2024-01-04,5383,0,0,0,0,0,0,0
2024-01-04,5386,46,104,1466,7158,1,0,15
2024-01-04,5392,17,2,3086,42239,0,0,0
2024-01-04,5398,9,17,573,12366,0,0,0
2024-01-04,5403,78,12,247,19073,0,0,0
2024-01-04,5410,15,32,2432,22307,0,0,75
2024-01-04,5425,227,493,14992,65871,15,11,343
2024-01-04,5426,637,924,9639,35950,207,110,2309
2024-01-04,5432,49,45,692,5171,8,2,138
2024-01-04,5438,6,1,1695,28134,0,0,0
2024-01-04,5439,460,724,5545,23243,100,25,507
2024-01-04,5443,18,10,3539,41284,1,4,145
2024-01-04,5450,900,325,1728,30598,0,94,116
2024-01-04,5452,426,357,5121,37190,18,731,745
2024-01-04,5455,0,0,0,0,0,0,0
2024-01-04,5457,187,265,7112,42984,65,1,122
2024-01-04,5460,0,9,926,14694,0,0,0
2024-01-04,5464,11,2,2028,17767,0,0,4
2024-01-04,5465,59,77,4979,20554,2,2,95
2024-01-04,5468,0,0,0,0,0,0,0
2024-01-04,5474,5,6,1557,10088,2,0,42
2024-01-04,5475,0,0,35,0,0,0,0
2024-01-04,5478,223,299,639,31868,27,28,143
2024-01-04,5481,53,43,1270,17850,0,0,0
2024-01-04,5483,222,166,6888,146555,9,2,265
2024-01-04,5487,0,0,197,6055,0,0,0
2024-01-04,5488,20,80,2377,22896,0,0,0
2024-01-04,5489,1,0,391,25676,0,0,0
2024-01-04,5490,10,0,777,24038,0,0,0
2024-01-04,5493,0,7,3815,10402,0,0,0
2024-01-04,5498,57,53,4421,43744,0,0,0
2024-01-04,5508,12,88,961,54357,0,1,8
2024-01-04,5511,10,108,2352,28360,0,0,15
2024-01-04,5512,69,92,10827,185998,0,0,20
2024-01-04,5514,0,0,68,54056,0,0,0
2024-01-04,5516,79,9,1320,12510,0,0,0
2024-01-04,5520,0,2,10,14993,0,0,0
2024-01-04,5523,20,2,474,38750,0,0,0
2024-01-04,5529,0,0,32,10293,0,0,0
2024-01-04,5530,25,4,961,99771,1,0,0
2024-01-04,5536,6,2,1301,31020,0,0,0
2024-01-04,5543,0,0,750,9826,0,0,0
2024-01-04,5601,2,2,3,16200,0,0,0
2024-01-04,5603,133,95,1715,26219,0,0,50
2024-01-04,5604,0,0,14,27195,0,0,0
2024-01-04,5609,68,167,425,35721,0,0,20
2024-01-04,5701,0,0,0,0,0,0,0
2024-01-04,5703,0,0,0,0,0,0,0
2024-01-04,5704,5,6,637,9715,0,0,37
2024-01-04,5864,76,25,11962,77120,8,0,161
2024-01-04,5902,7,17,2226,10137,0,0,0
2024-01-04,5903,0,0,63,55805,0,0,0
2024-01-04,5904,1,8,354,25873,0,0,19
2024-01-04,5905,8,4,4973,62456,1,0,1
2024-01-04,6015,30,14,5376,87812,0,0,198
2024-01-04,6016,39,3,10251,148613,0,0,37
2024-01-04,6020,0,0,41,63088,0,0,0
2024-01-04,6021,0,0,54,77953,0,0,0
2024-01-04,6023,0,0,74,72494,0,0,0
2024-01-04,6026,43,51,5418,99040,0,0,30
2024-01-04,6101,0,0,0,0,0,0,0
2024-01-04,6103,0,0,0,0,0,0,0
2024-01-04,6104,132,230,7871,22569,19,4,357
2024-01-04,6109,36,21,2483,16435,0,0,0
2024-01-04,6111,391,156,7738,25970,6,2,124
2024-01-04,6113,721,924,2447,12511,171,198,1501
2024-01-04,6114,22,44,983,10977,0,0,0
2024-01-04,6118,56,65,4670,22722,20,0,114
2024-01-04,6121,3,21,355,46242,2,0,4
2024-01-04,6122,323,306,6854,18593,49,27,365
2024-01-04,6123,0,0,394,15522,0,0,0
2024-01-04,6124,2,14,783,45619,0,1,12
2024-01-04,6125,694,787,21248,60502,75,48,1097
2024-01-04,6126,99,97,7253,29316,0,0,565
2024-01-04,6127,109,163,4757,27019,6,0,163
2024-01-04,6129,112,124,7695,45235,0,25,60
2024-01-04,6134,0,3,1503,16896,0,0,29
2024-01-04,6138,221,401,4105,18660,43,7,451
2024-01-04,6140,2290,1764,7343,11606,660,267,624
2024-01-04,6143,87,250,12837,21876,8,5,338
2024-01-04,6144,0,0,0,0,0,0,0
2024-01-04,6146,5,8,934,25466,0,0,8
2024-01-04,6147,180,137,3911,186168,0,2,39
2024-01-04,6148,44,69,3090,11650,0,0,61
2024-01-04,6150,118,193,3658,12086,12,9,469
