date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-03-03,3086,0,0,0,14952,0,0,0
2016-03-03,3088,399,157,2012,19757,2,5,35
2016-03-03,3089,0,0,2455,17332,7,0,193
2016-03-03,3092,30,12,1614,15867,0,0,0
2016-03-03,3093,0,0,82,9072,0,0,0
2016-03-03,3095,0,0,0,22515,0,0,0
2016-03-03,3105,897,1295,11499,149166,323,184,4001
2016-03-03,3114,1,5,2286,12503,0,0,0
2016-03-03,3118,14,14,1088,8113,0,0,3
2016-03-03,3122,158,64,1081,9824,0,0,0
2016-03-03,3128,7,16,8457,10500,1,0,125
2016-03-03,3141,1973,1028,7152,15615,481,82,628
2016-03-03,3144,243,219,942,25159,0,0,0
2016-03-03,3152,194,143,3259,17254,1,2,248
2016-03-03,3162,0,0,0,14132,0,0,0
2016-03-03,3163,300,413,10826,18231,28,25,772
2016-03-03,3169,64,71,3727,12939,0,2,98
2016-03-03,3171,3,4,739,9800,0,0,1
2016-03-03,3188,0,0,0,11573,0,0,0
2016-03-03,3191,3,32,12972,13673,13,2,622
2016-03-03,3202,450,443,9349,24171,1,61,319
2016-03-03,3206,165,90,2899,10904,0,0,2
2016-03-03,3207,0,0,511,9564,0,0,0
2016-03-03,3211,33,84,2951,37992,0,0,183
2016-03-03,3213,2,4,642,14671,0,0,1
2016-03-03,3217,6,34,618,20526,0,0,1
2016-03-03,3218,140,6,2239,16530,0,0,2
2016-03-03,3219,0,0,0,4225,0,0,0
2016-03-03,3221,435,401,6788,21535,25,25,499
2016-03-03,3224,41,43,5174,10000,3,5,454
2016-03-03,3226,61,10,617,16107,0,0,5
2016-03-03,3227,281,212,11517,33298,13,9,950
2016-03-03,3230,60,75,3529,27436,0,0,0
2016-03-03,3232,0,2,4423,7891,0,0,22
2016-03-03,3234,1340,1450,14857,25956,467,201,3891
2016-03-03,3236,83,84,2460,15094,2,0,10
2016-03-03,3252,5,2,176,5427,0,0,0
2016-03-03,3259,0,0,0,16908,0,0,0
2016-03-03,3260,414,351,8865,57493,13,18,823
2016-03-03,3264,440,452,9216,120222,2,10,185
2016-03-03,3265,142,130,4262,34065,15,2,126
2016-03-03,3272,272,257,3085,13066,51,2,124
2016-03-03,3276,40,0,2388,17428,0,0,0
2016-03-03,3284,6,56,6508,15165,0,0,1
2016-03-03,3285,441,330,5311,11027,21,0,52
2016-03-03,3287,79,88,2352,10992,0,0,0
2016-03-03,3288,0,0,0,12118,0,0,0
2016-03-03,3289,509,697,8540,12632,111,47,1140
2016-03-03,3290,7,152,8766,24887,0,0,48
2016-03-03,3291,0,2,1213,8890,0,0,0
2016-03-03,3293,610,516,4610,17416,28,95,1835
2016-03-03,3294,22,26,6525,32558,0,1,3
2016-03-03,3297,11,11,463,8895,0,0,5
2016-03-03,3299,67,129,3584,14232,7,0,189
2016-03-03,3303,20,26,3474,24340,0,0,13
2016-03-03,3306,6,23,1204,12651,0,1,1
2016-03-03,3310,6,0,5248,13385,0,0,0
2016-03-03,3313,85,21,5881,15097,0,0,0
2016-03-03,3317,35,9,2473,15312,0,0,18
2016-03-03,3322,178,137,4070,21603,0,0,3
2016-03-03,3323,22,6,2768,22574,0,0,0
2016-03-03,3324,18,196,10157,17819,28,34,5425
2016-03-03,3325,37,29,5992,18688,0,0,25
2016-03-03,3332,3,0,71,12026,0,0,0
2016-03-03,3339,0,0,0,44326,0,0,0
2016-03-03,3354,36,25,857,20621,0,0,0
2016-03-03,3360,935,775,7878,18864,52,19,309
2016-03-03,3362,6,9,2000,23344,0,0,7
2016-03-03,3363,201,223,12368,19149,7,0,6
2016-03-03,3372,0,0,0,86975,0,0,0
2016-03-03,3373,629,423,4127,10822,3,6,63
2016-03-03,3374,140,212,6555,67222,5,15,169
2016-03-03,3379,8,32,769,9510,0,0,7
2016-03-03,3388,1,5,259,16086,0,0,1
2016-03-03,3390,68,63,1820,16461,0,0,112
2016-03-03,3402,142,91,2879,18261,0,0,0
2016-03-03,3428,551,434,7775,23802,10,23,1020
2016-03-03,3431,0,0,0,8286,0,0,0
2016-03-03,3434,4,0,8,5675,0,0,0
2016-03-03,3438,8,6,581,9732,0,0,0
2016-03-03,3441,14,5,1200,10009,0,0,0
2016-03-03,3444,3,2,697,9778,0,0,0
2016-03-03,3452,0,9,2683,131517,0,0,56
2016-03-03,3455,1537,1188,8392,15294,18,56,502
2016-03-03,3466,18,8,114,15221,0,0,0
2016-03-03,3479,388,405,6723,13583,27,39,544
2016-03-03,3483,45,48,2031,12240,0,0,0
2016-03-03,3484,1076,532,8519,16140,80,40,422
2016-03-03,3489,7,1,1405,13282,0,0,0
2016-03-03,3490,1020,839,10922,15585,57,97,591
2016-03-03,3491,120,208,5374,12879,0,5,24
2016-03-03,3492,1677,1678,5676,8882,40,235,401
2016-03-03,3498,488,443,8797,19509,43,40,612
2016-03-03,3499,87,128,5061,13742,0,1,350
2016-03-03,3508,103,101,3422,23209,17,1,516
2016-03-03,3511,260,340,4236,9743,38,20,472
2016-03-03,3512,13,0,2918,8000,0,0,7
2016-03-03,3516,3,2,1728,17270,0,0,0
2016-03-03,3520,0,0,0,13348,0,0,0
2016-03-03,3521,0,0,0,7932,0,0,0
2016-03-03,3522,1,0,6060,11737,0,2,2
2016-03-03,3523,70,34,20820,24024,45,3,4839
2016-03-03,3526,331,380,2787,16109,3,17,183
2016-03-03,3527,49,115,908,8164,1,0,5
2016-03-03,3528,33,23,724,15397,0,0,1
2016-03-03,3529,61,49,4310,18945,13,15,1059
2016-03-03,3531,0,8,207,15293,0,1,1
2016-03-03,3537,808,674,3652,12173,0,0,5
2016-03-03,3540,2,10,2579,16653,0,0,2
2016-03-03,3541,70,47,2828,11163,11,9,197
2016-03-03,3546,134,154,2364,8630,2,7,66
2016-03-03,3548,1148,1784,5126,12637,75,43,195
2016-03-03,3551,39,42,849,14193,0,0,1
2016-03-03,3552,140,97,2905,21112,16,10,982
2016-03-03,3553,413,330,3629,16988,0,4,10
2016-03-03,3555,0,0,0,3641,0,0,0
2016-03-03,3556,202,203,4286,13745,5,0,44
2016-03-03,3558,174,68,1246,12265,10,18,158
2016-03-03,3563,9,39,1751,10652,0,0,0
2016-03-03,3567,117,71,2774,8895,0,0,6
2016-03-03,3577,6,7,636,10922,0,0,0
2016-03-03,3580,0,0,0,10537,0,0,0
2016-03-03,3581,8,2,168,12944,0,0,0
2016-03-03,3587,350,243,3602,11578,2,15,149
2016-03-03,3594,108,149,2754,12536,0,0,118
2016-03-03,3609,0,0,170,7596,0,0,0
2016-03-03,3611,13,9,663,9550,8,0,135
2016-03-03,3615,421,421,5559,17646,1,3,338
2016-03-03,3623,51,127,2434,8933,0,0,13
2016-03-03,3624,256,381,8997,29335,27,2,1955
2016-03-03,3625,0,0,0,13069,0,0,0
2016-03-03,3628,22,25,1301,11250,0,0,4
2016-03-03,3630,146,93,4747,25411,0,0,851
2016-03-03,3631,16,11,13294,19980,0,0,51
2016-03-03,3632,1180,745,4051,7701,16,300,761
2016-03-03,3642,61,89,5480,7592,43,90,468
2016-03-03,3646,9,1,1092,9646,0,0,1
2016-03-03,3652,2,2,326,11699,0,0,2
2016-03-03,3658,73,121,755,17750,8,12,330
2016-03-03,3662,2410,1534,17098,21042,100,1094,1859
2016-03-03,3663,105,72,4258,14739,1,13,13
2016-03-03,3664,140,97,4819,19458,0,0,2
2016-03-03,3666,1191,1573,4170,10961,4,47,255
2016-03-03,3675,37,33,1101,11107,0,0,11
2016-03-03,3680,28,38,2540,15615,4,2,48
2016-03-03,3685,282,192,3537,10102,0,336,336
2016-03-03,3687,82,118,1774,7514,9,8,361
2016-03-03,3689,188,115,3838,17418,6,1,80
2016-03-03,3691,208,83,2959,15245,20,24,708
2016-03-03,3693,145,114,1733,9633,5,5,60
2016-03-03,3707,299,83,4311,40829,10,10,81
2016-03-03,4102,42,25,2217,10593,0,0,61
2016-03-03,4103,29,75,723,27499,0,0,1
2016-03-03,4105,357,221,6621,62162,60,3,1743
2016-03-03,4107,260,123,2225,17324,47,0,51
2016-03-03,4109,23,31,7221,16922,0,0,738
2016-03-03,4111,59,31,2336,14245,0,0,6
2016-03-03,4113,170,86,15401,51441,0,9,25
2016-03-03,4114,52,126,5724,33420,11,5,141
2016-03-03,4120,25,47,2129,21686,0,0,1
2016-03-03,4121,127,87,3029,18329,11,1,164
2016-03-03,4123,106,141,10841,52494,27,12,2570
2016-03-03,4126,345,347,2610,16503,0,1,67
2016-03-03,4127,60,78,3726,11440,0,0,44
2016-03-03,4129,381,222,8934,17936,16,10,807
2016-03-03,4130,427,336,8750,25201,58,85,1712
2016-03-03,4138,25,24,1067,7500,0,0,0
2016-03-03,4153,55,36,3567,9636,0,0,20
2016-03-03,4161,56,34,4811,12907,11,3,408
2016-03-03,4162,185,144,6416,25491,13,4,928
2016-03-03,4163,13,43,1585,10059,2,0,18
2016-03-03,4173,172,177,2089,11143,0,0,2
2016-03-03,4205,0,0,17,18176,0,0,0
2016-03-03,4207,21,7,2269,43404,0,0,0
2016-03-03,4303,2,1,4210,17675,0,0,0
2016-03-03,4304,0,0,0,4891,0,0,0
2016-03-03,4305,0,0,32,13753,0,0,0
2016-03-03,4401,5,46,1181,30071,1,0,50
2016-03-03,4406,347,315,2376,12978,33,0,8
2016-03-03,4413,0,0,0,591,0,0,0
2016-03-03,4416,1,1,404,15003,0,0,0
2016-03-03,4417,201,235,8559,20583,12,2,419
2016-03-03,4420,399,317,3020,7363,1,13,670
2016-03-03,4429,2,3,1303,8587,0,0,1
2016-03-03,4430,1,2,701,13768,0,0,0
2016-03-03,4432,22,28,1941,12647,1,0,101
2016-03-03,4433,7,4,1379,7518,0,0,4
2016-03-03,4502,0,0,0,3583,0,0,0
2016-03-03,4506,58,71,1610,49170,0,0,7
2016-03-03,4510,5,21,3779,27002,0,0,5
2016-03-03,4513,12,2,3516,19220,0,0,1
2016-03-03,4523,35,59,2510,16000,0,0,89
2016-03-03,4527,0,0,248,19038,0,0,1
2016-03-03,4528,141,112,5631,19128,0,3,242
2016-03-03,4529,880,1060,5569,11517,403,76,1093
2016-03-03,4530,0,0,0,8103,0,0,0
2016-03-03,4533,81,35,6317,40108,0,0,3
2016-03-03,4534,75,31,7815,20025,0,0,41
2016-03-03,4535,3,19,798,18915,0,0,0
2016-03-03,4541,7,26,982,13535,0,0,1
2016-03-03,4549,7,6,377,9427,0,0,1
2016-03-03,4550,20,13,192,8233,0,0,0
2016-03-03,4609,0,0,309,11986,0,0,0
2016-03-03,4706,3,0,87,19757,0,0,0
2016-03-03,4707,99,67,5590,53743,0,0,2
2016-03-03,4711,10,10,114,15264,0,0,0
2016-03-03,4712,0,0,0,16531,0,0,0
2016-03-03,4714,6,36,3773,16380,0,0,0
2016-03-03,4716,25,26,2972,18303,0,0,0
2016-03-03,4721,94,91,2510,18746,0,1,2
2016-03-03,4728,345,181,3850,13615,30,0,487
2016-03-03,4736,11,17,3692,17761,1,3,27
2016-03-03,4739,683,531,7205,17703,37,319,492
2016-03-03,4745,104,71,2657,14376,0,1,5
2016-03-03,4747,39,30,422,7504,0,0,3
2016-03-03,4903,10,20,20135,22440,4,2,168
2016-03-03,4905,5,27,1408,12805,4,1,34
2016-03-03,4907,0,0,0,4255,0,0,0
2016-03-03,4908,13,96,1147,19433,0,0,0
2016-03-03,4909,329,118,2536,23339,0,5,6
2016-03-03,4924,35,40,5232,9291,9,2,47
2016-03-03,4933,14,10,1548,19332,0,0,2
2016-03-03,4939,28,3,16241,24550,0,0,1
2016-03-03,4944,507,604,7241,49540,1,1,98
2016-03-03,4947,52,64,2202,11180,3,80,304
2016-03-03,4953,21,60,1711,10969,0,0,3
2016-03-03,4966,319,157,6044,19020,19,19,542
2016-03-03,4971,235,271,6036,8597,43,43,761
2016-03-03,4972,103,69,1155,9537,1,0,3
2016-03-03,4973,23,19,1252,16257,0,0,0
2016-03-03,4974,13,5,1924,15489,0,12,23
2016-03-03,4979,815,1057,12036,18592,78,106,1774
2016-03-03,4991,1117,866,8378,14495,28,12,230
2016-03-03,4995,6,9,1834,8532,0,0,10
2016-03-03,5009,1158,783,14074,112196,0,0,125
2016-03-03,5011,0,3,162,8408,0,0,0
2016-03-03,5013,42,14,588,27795,0,0,1
2016-03-03,5014,21,21,7641,41333,0,0,0
2016-03-03,5015,211,56,1747,15159,0,2,10
2016-03-03,5016,1,0,178,12405,0,0,0
2016-03-03,5102,3,0,229,16021,0,0,0
2016-03-03,5201,1,6,1003,7668,0,0,0
2016-03-03,5202,0,0,0,14773,0,0,0
2016-03-03,5206,1,0,66,37125,0,0,0
2016-03-03,5210,18,14,2452,16924,0,0,0
2016-03-03,5211,31,6,1376,8006,0,20,48
2016-03-03,5212,0,0,1009,8658,0,0,0
2016-03-03,5213,10,6,14051,95022,1,0,102
2016-03-03,5230,10,40,4149,11781,0,0,9
2016-03-03,5245,185,150,1704,10115,1,15,346
2016-03-03,5251,8,1,368,7688,0,0,0
2016-03-03,5255,1,1,244,9518,0,0,0
2016-03-03,5263,57,43,979,9240,0,0,11
2016-03-03,5272,640,538,4057,14504,24,13,232
2016-03-03,5274,30,25,186,7918,0,0,0
2016-03-03,5284,37,118,2495,9533,0,0,204
2016-03-03,5287,8,42,168,10237,0,0,0
2016-03-03,5289,775,1008,6216,15536,1,66,304
2016-03-03,5291,1,7,180,8362,0,0,0
2016-03-03,5301,508,0,4301,14213,0,0,0
2016-03-03,5302,11,14,1982,40594,0,0,0
2016-03-03,5304,0,0,0,31197,0,0,0
2016-03-03,5306,71,104,1605,17811,3,1,30
2016-03-03,5309,3056,2550,31768,50623,21,478,4213
2016-03-03,5310,32,0,3951,12400,0,0,3
2016-03-03,5312,19,21,2076,15014,0,0,5
2016-03-03,5314,0,0,0,15000,0,0,0
2016-03-03,5315,0,0,0,26587,0,0,0
2016-03-03,5317,13,18,770,34097,0,0,6
2016-03-03,5321,0,0,457,7200,0,0,8
2016-03-03,5324,0,0,516,26594,0,0,0
2016-03-03,5328,13,69,2099,44577,0,0,0
2016-03-03,5340,0,0,0,41473,0,0,0
2016-03-03,5344,0,0,0,19861,0,0,0
2016-03-03,5345,0,0,0,12500,0,0,0
2016-03-03,5347,222,177,3517,409745,72,14,1219
2016-03-03,5349,626,652,10493,56024,11,14,334
2016-03-03,5351,1338,1486,23166,109259,10,321,838
2016-03-03,5353,84,21,2577,22735,0,0,1
2016-03-03,5355,118,54,7071,36740,0,0,0
2016-03-03,5356,16,49,2853,32200,0,6,20
2016-03-03,5371,246,278,4612,135757,112,3,292
2016-03-03,5381,0,0,0,46763,0,0,0
2016-03-03,5383,4,2,521,17853,0,0,0
2016-03-03,5384,1,3,301,19892,0,0,0
2016-03-03,5386,1,2,330,2407,0,0,0
2016-03-03,5392,82,161,8841,24895,60,1,309
2016-03-03,5395,0,0,0,737,0,0,0
2016-03-03,5398,0,1,591,10437,2,0,0
2016-03-03,5403,0,0,212,15657,0,0,0
2016-03-03,5410,18,63,7173,22435,0,0,0
2016-03-03,5425,733,635,23772,60032,39,21,1031
2016-03-03,5426,84,38,2995,35950,0,0,1
2016-03-03,5432,0,1,37,5171,0,0,0
2016-03-03,5438,66,137,6695,28134,0,1,9
2016-03-03,5439,122,146,417,19493,0,0,1
2016-03-03,5443,3815,2313,13852,41284,4,274,450
2016-03-03,5450,0,0,985,12598,0,0,9
2016-03-03,5452,234,33,1985,37716,0,13,13
2016-03-03,5455,0,0,0,1375,0,0,0
2016-03-03,5457,184,120,12179,23951,0,67,278
2016-03-03,5460,33,15,4806,18008,0,0,0
2016-03-03,5464,1,14,573,17767,0,0,0
2016-03-03,5465,77,50,2237,17838,9,0,12
2016-03-03,5468,0,0,0,6688,0,0,0
2016-03-03,5474,57,76,3367,8432,11,4,76
2016-03-03,5475,0,1,4020,55163,0,0,0
2016-03-03,5478,636,966,4622,31868,108,80,672
2016-03-03,5480,34,40,4326,49774,0,0,0
2016-03-03,5481,21,55,13099,24320,17,1,419
2016-03-03,5483,1270,300,25445,145007,201,173,1379
2016-03-03,5487,8,1,879,5533,0,0,0
2016-03-03,5488,7,1,7215,22896,0,0,0
2016-03-03,5489,7,7,339,26043,0,0,5
2016-03-03,5490,1476,659,16467,23599,93,179,1149
2016-03-03,5491,165,332,6352,51822,2,0,0
2016-03-03,5493,11,15,1612,11066,0,0,8
2016-03-03,5498,38,42,10325,36526,0,0,9
2016-03-03,5508,203,131,2384,54357,0,25,148
2016-03-03,5511,57,159,1162,37915,0,0,0
2016-03-03,5512,135,49,12015,188498,0,1,4
2016-03-03,5514,11,0,1243,44160,0,0,0
2016-03-03,5516,22,20,2157,9573,0,0,0
2016-03-03,5520,0,0,2,17739,0,0,0
2016-03-03,5523,0,0,50,28212,0,0,0
2016-03-03,5529,0,0,2180,26067,0,0,0
2016-03-03,5530,36,32,3417,99771,0,0,17
2016-03-03,5536,25,18,920,11833,1,1,10
2016-03-03,5603,176,137,5345,19581,0,0,0
2016-03-03,5604,0,0,36,27195,0,0,0
2016-03-03,5609,10,0,1768,32250,0,0,1
2016-03-03,5701,0,0,0,55940,0,0,0
2016-03-03,5703,0,1,228,17559,0,0,0
2016-03-03,5704,202,210,1804,9715,2,19,38
2016-03-03,5820,234,142,14122,849075,0,0,8
2016-03-03,5902,0,0,0,10137,0,0,0
2016-03-03,5903,3,0,73,55805,0,0,1
2016-03-03,5904,2,8,95,23819,0,0,9
2016-03-03,5905,108,168,8845,50979,0,0,40
2016-03-03,6015,63,131,4126,106709,0,0,23
2016-03-03,6016,348,234,9784,172084,0,0,86
2016-03-03,6020,29,20,694,63088,0,0,14
2016-03-03,6021,272,221,3079,76688,0,0,36
2016-03-03,6022,379,346,8236,94440,0,6,37
2016-03-03,6023,18,20,1038,58069,0,0,9
2016-03-03,6024,17,15,530,30599,0,0,6
2016-03-03,6101,0,0,39,4494,0,0,0
2016-03-03,6103,0,0,0,1644,0,0,0
2016-03-03,6104,1547,1352,10631,22417,171,96,864
2016-03-03,6105,39,41,4253,24604,7,0,19
2016-03-03,6107,103,122,14407,18431,7,6,357
2016-03-03,6109,0,27,1830,18171,0,1,1
2016-03-03,6111,146,167,2236,6791,5,22,162
2016-03-03,6113,33,33,6645,12511,0,1,14
2016-03-03,6114,5,2,882,1331,0,0,0
2016-03-03,6118,6,5,1594,22722,0,0,4
2016-03-03,6121,98,139,3584,77071,4,6,142
2016-03-03,6122,7,10,1850,17182,0,0,0
2016-03-03,6123,257,249,2411,13785,5,3,79
2016-03-03,6124,0,0,317,45619,0,1,4
2016-03-03,6125,46,157,6633,61752,0,0,15
2016-03-03,6126,13,34,5250,28423,0,0,13
2016-03-03,6127,14,19,5015,21260,0,0,0
2016-03-03,6129,72,39,5492,45235,2,0,28
2016-03-03,6134,0,0,0,22450,0,0,0
2016-03-03,6138,743,505,4976,25098,1,9,57
2016-03-03,6140,14,13,1106,9591,0,0,2
2016-03-03,6143,215,325,7363,20820,22,14,478
2016-03-03,6144,0,0,0,7924,0,0,0
2016-03-03,6146,13,9,315,22271,0,1,12
2016-03-03,6147,1554,659,9981,162315,226,37,1577
2016-03-03,6148,82,197,5731,22500,0,0,2
2016-03-03,6150,0,0,0,12610,0,0,0
2016-03-03,6151,244,60,2573,13814,1,1,7
2016-03-03,6154,0,0,98,20020,0,0,0
2016-03-03,6156,201,76,597,4924,1,14,15
2016-03-03,6158,294,420,12807,28367,21,32,592
2016-03-03,6160,52,38,3622,17122,0,0,7
2016-03-03,6161,25,22,7280,30208,0,0,1
2016-03-03,6163,17,61,4703,25870,0,2,25
2016-03-03,6167,0,0,0,40543,0,0,0
2016-03-03,6170,13,5,3723,22417,0,0,0
2016-03-03,6171,3,3,1704,6837,0,0,1
2016-03-03,6173,1526,1608,8742,46279,3,14,97
2016-03-03,6174,58,39,625,12500,2,17,27
2016-03-03,6175,238,245,12802,28643,0,0,4
2016-03-03,6179,4,0,10107,12539,0,0,42
2016-03-03,6180,486,400,11040,39398,1,11,321
2016-03-03,6182,1648,1272,31536,103293,849,23,497
2016-03-03,6185,76,178,2595,28571,0,0,0
2016-03-03,6186,24,105,1996,17088,0,0,0
2016-03-03,6187,82,68,6701,21333,1,0,992
2016-03-03,6188,674,571,6097,69589,3,10,377
2016-03-03,6190,9,58,3674,30815,0,0,0
2016-03-03,6194,21,9,1435,20000,0,0,0
2016-03-03,6195,16,16,592,10745,0,3,11
2016-03-03,6203,16,72,594,19988,0,0,0
2016-03-03,6204,0,0,194,9024,0,0,0
2016-03-03,6207,98,146,5467,20988,0,31,132
2016-03-03,6208,84,98,5152,28777,0,0,6
2016-03-03,6210,28,12,773,8762,0,0,2
2016-03-03,6212,0,1,123,25500,0,0,1
2016-03-03,6217,195,268,8208,14861,9,1,208
2016-03-03,6218,4,12,3499,16065,0,0,0
2016-03-03,6219,1,5,19171,43967,0,0,0
2016-03-03,6220,594,425,14201,33133,0,41,208
2016-03-03,6221,35,13,5420,9352,0,0,2
2016-03-03,6222,0,0,0,7688,0,0,0
2016-03-03,6223,247,295,4886,19901,55,32,483
2016-03-03,6227,45,172,4499,19027,8,0,184
2016-03-03,6228,0,0,0,10278,0,0,0
2016-03-03,6229,4,9,2215,9021,0,0,0
2016-03-03,6231,31,28,1366,9510,0,0,4
2016-03-03,6233,386,394,4167,21143,0,23,209
2016-03-03,6234,2,6,2943,17858,0,0,1
2016-03-03,6237,166,135,7628,19471,13,0,787
2016-03-03,6238,351,369,8357,10748,72,120,1747
2016-03-03,6240,0,0,0,187,0,0,0
2016-03-03,6241,0,4,675,5536,0,0,0
2016-03-03,6244,1929,694,21587,121673,500,978,5257
2016-03-03,6245,205,266,7452,24375,9,2,108
2016-03-03,6246,0,0,0,17894,0,0,0
2016-03-03,6248,0,0,0,1943,0,0,0
2016-03-03,6261,444,521,4529,32124,0,0,33
2016-03-03,6263,24,16,807,15625,0,0,7
2016-03-03,6264,0,0,0,14056,0,0,0
2016-03-03,6265,8,92,3978,29543,0,0,0
2016-03-03,6266,392,318,5503,21249,12,5,113
2016-03-03,6270,82,41,1672,18036,0,0,0
2016-03-03,6274,214,399,8748,60419,1,2,325
2016-03-03,6275,46,43,2985,13274,0,0,0
2016-03-03,6276,0,20,1473,5760,0,0,0
2016-03-03,6279,121,230,1244,24288,0,13,126
2016-03-03,6284,41,57,9159,25639,2,0,40
2016-03-03,6287,0,0,0,18811,0,0,0
2016-03-03,6290,325,540,10137,32547,15,9,149
2016-03-03,6291,0,0,0,6102,0,0,0
2016-03-03,6292,0,0,99,11725,0,0,0
2016-03-03,6294,36,11,1584,4221,0,0,11
2016-03-03,6298,70,79,2002,42237,0,0,3
2016-03-03,6404,277,214,3044,9476,15,4,45
2016-03-03,6411,810,785,5841,16511,1,41,181
2016-03-03,6426,25,9,2157,8072,0,0,15
2016-03-03,6506,661,461,5922,18837,0,1,165
2016-03-03,6508,23,29,216,19892,0,0,1
2016-03-03,6509,934,627,14061,41134,7,20,383
2016-03-03,6603,8,39,2988,29877,1,0,10
2016-03-03,6609,91,73,3655,17758,0,0,11
2016-03-03,6803,3,1,181,16478,0,0,2
2016-03-03,8024,41,3,950,11598,0,0,0
2016-03-03,8027,0,0,481,13860,0,0,0
2016-03-03,8032,1,15,401,12952,0,0,0
2016-03-03,8034,0,0,0,15718,0,0,0
2016-03-03,8040,0,0,0,20681,0,0,0
2016-03-03,8042,72,104,2973,25626,10,0,14
2016-03-03,8043,23,16,1874,19976,0,0,0
2016-03-03,8044,49,37,1489,24963,9,4,358
2016-03-03,8047,0,3,661,10368,0,0,0
2016-03-03,8048,118,175,7173,12928,1,1,90
2016-03-03,8049,985,733,9351,30383,23,17,351
2016-03-03,8050,105,81,4219,28462,5,11,33
2016-03-03,8054,9,17,4753,19691,0,0,0
2016-03-03,8059,120,39,6954,22779,0,0,0
2016-03-03,8064,236,224,5815,33429,0,0,2
2016-03-03,8068,0,0,0,7665,0,0,0
2016-03-03,8069,2098,1667,33704,270116,197,75,1364
2016-03-03,8071,20,41,3937,12963,0,1,1
2016-03-03,8074,58,27,2446,16461,0,0,337
2016-03-03,8076,606,639,23597,60080,66,49,2322
2016-03-03,8079,3,2,604,20050,0,0,2
2016-03-03,8080,498,117,11635,13329,34,156,1086
2016-03-03,8082,0,0,0,13652,0,0,0
2016-03-03,8083,20,7,627,8783,0,0,2
2016-03-03,8085,0,0,0,39314,0,0,0
2016-03-03,8086,3552,3229,21254,35085,761,1130,5490
2016-03-03,8088,74,72,2460,11514,0,0,2
2016-03-03,8091,145,70,3451,15170,3,10,70
2016-03-03,8093,0,0,0,16052,0,0,0
2016-03-03,8096,593,741,17020,30565,23,28,1844
2016-03-03,8097,0,4,340,1724,0,0,0
2016-03-03,8099,4,16,683,16800,0,0,0
2016-03-03,8107,0,0,0,24833,0,0,0
2016-03-03,8109,196,142,1572,15011,0,2,8
