date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-08,00760B,0,0,0,87630,0,0,0,0,0,0,0,X
2022-08-08,00761B,0,0,0,455647,0,0,0,0,0,0,0,X
2022-08-08,00764B,0,0,0,172250,0,0,0,0,0,0,0,X
2022-08-08,00765B,0,0,0,750,0,0,0,0,0,0,0,X
2022-08-08,00768B,0,0,0,53650,0,0,0,0,0,0,0,X
2022-08-08,00772B,0,0,5,390072,0,0,0,5,0,0,0,
2022-08-08,00773B,0,0,2,397197,0,0,0,2,0,0,0,
2022-08-08,00777B,0,0,0,260162,0,0,0,0,0,0,0,X
2022-08-08,00778B,0,0,0,240537,0,0,0,0,0,0,0,X
2022-08-08,00779B,0,0,1,144037,0,0,0,1,0,0,0,
2022-08-08,00780B,0,0,0,55275,0,0,0,0,0,0,0,X
2022-08-08,00781B,0,0,0,834,0,0,0,0,0,0,0,X
2022-08-08,00782B,0,0,2,866,0,0,0,2,0,0,0,
2022-08-08,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2022-08-08,00785B,0,0,0,153991,0,0,0,0,0,0,0,X
2022-08-08,00786B,0,0,0,1891,0,0,0,0,0,0,0,X
2022-08-08,00787B,0,0,0,1576,0,0,0,0,0,0,0,X
2022-08-08,00788B,0,0,0,1676,0,0,0,0,0,0,0,X
2022-08-08,00789B,0,0,0,12775,0,0,0,0,0,0,0,X
2022-08-08,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2022-08-08,00791B,0,0,0,88900,0,0,0,0,0,0,0,X
2022-08-08,00792B,0,0,0,240153,0,0,0,0,0,0,0,X
2022-08-08,00793B,0,0,0,756,0,0,0,0,0,0,0,X
2022-08-08,00794B,0,0,0,8296,0,0,0,0,0,0,0,X
2022-08-08,00795B,5,0,49,67899,0,0,0,44,0,0,0,
2022-08-08,00796B,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,00799B,0,0,0,884,0,0,0,0,0,0,0,X
2022-08-08,00831B,0,0,0,14775,0,0,0,0,0,0,0,X
2022-08-08,00834B,0,0,0,4174,0,0,0,0,0,0,0,X
2022-08-08,00836B,0,0,0,84760,0,0,0,0,0,0,0,X
2022-08-08,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2022-08-08,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2022-08-08,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2022-08-08,00844B,0,0,0,17918,0,0,0,0,0,0,0,X
2022-08-08,00845B,0,0,0,47762,0,0,0,0,0,0,0,X
2022-08-08,00846B,0,0,0,22087,0,0,0,0,0,0,0,X
2022-08-08,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-08-08,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2022-08-08,00849B,0,0,0,185776,0,0,0,0,0,0,0,X
2022-08-08,00853B,0,0,0,8783,0,0,0,0,0,0,0,X
2022-08-08,00856B,0,0,0,823,0,0,0,0,0,0,0,X
2022-08-08,00857B,0,0,0,942,0,0,0,0,0,0,0,X
2022-08-08,00858,0,0,4,1968,0,0,0,4,0,0,0,
2022-08-08,00859B,0,0,0,2252,0,0,0,0,0,0,0,X
2022-08-08,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2022-08-08,00862B,0,0,0,103220,0,0,0,0,0,0,0,X
2022-08-08,00863B,0,0,0,117741,0,0,0,0,0,0,0,X
2022-08-08,00864B,0,0,0,2680,0,0,0,0,0,0,0,X
2022-08-08,00867B,0,0,0,123662,0,0,0,0,0,0,0,X
2022-08-08,00870B,0,0,0,96037,0,0,0,0,0,0,0,X
2022-08-08,00877,83,64,4263,94447,1,0,6,4244,0,7,0,
2022-08-08,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2022-08-08,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2022-08-08,00886,0,0,2,4112,0,0,0,2,0,0,0,
2022-08-08,00887,0,0,71,4337,0,0,0,71,0,0,0,
2022-08-08,00888,11,12,951,119619,0,0,0,952,0,0,0,
2022-08-08,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-08-08,1240,1,2,317,9190,0,0,0,318,0,0,0,
2022-08-08,1258,212,50,669,9204,18,0,1,507,0,19,0,11    B
2022-08-08,1259,0,0,12,8097,0,0,0,12,0,0,0,11     C
2022-08-08,1264,0,0,10,9266,0,0,0,10,0,0,0,11     C
2022-08-08,1268,0,0,30,10680,0,0,0,30,0,0,0,11     C
2022-08-08,1336,87,173,2112,19274,1,14,32,2198,0,19,0,
2022-08-08,1565,5,6,1092,12604,0,0,1,1094,1,1,0,
2022-08-08,1569,270,159,2861,30361,0,0,0,2775,25,0,0,X
2022-08-08,1570,7,39,1478,12875,2,0,0,1510,0,2,0,
2022-08-08,1580,0,0,968,12557,0,0,1,1012,44,1,0,
2022-08-08,1584,110,106,3759,20617,45,0,53,3755,0,98,0,
2022-08-08,1586,53,6,13522,21460,0,1,4,13476,1,3,0,@
2022-08-08,1591,63,37,1539,8291,1,3,16,1513,0,14,0,
2022-08-08,1593,0,1,677,8806,0,0,0,678,0,0,0,11     C
2022-08-08,1595,3,0,236,11731,0,0,0,233,0,0,0,11     C
2022-08-08,1599,1,3,1441,18632,0,0,7,1443,0,7,0,
2022-08-08,1742,0,0,4544,10365,0,0,0,4544,0,0,0,
2022-08-08,1777,5,0,103,11147,0,0,0,98,0,0,0,11     C
2022-08-08,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,1784,0,8,1594,12406,0,0,0,1635,33,0,0,
2022-08-08,1785,31,86,13775,134275,6,2,170,13831,1,174,0,
2022-08-08,1788,0,13,48,10130,0,0,1,61,0,1,0,
2022-08-08,1796,1,0,32,7364,0,0,0,31,0,0,0,11     C
2022-08-08,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,1813,58,56,269,11658,0,0,0,267,0,0,0,
2022-08-08,1815,84,109,12872,107117,0,0,0,12897,0,0,0,
2022-08-08,2035,0,0,477,87500,0,0,0,477,0,0,0,11     C
2022-08-08,2061,8,0,92,11732,0,0,0,84,0,0,0,
2022-08-08,2063,1,29,392,12170,0,0,2,421,1,8,6,
2022-08-08,2064,5,9,611,17407,2,0,0,615,0,2,0,
2022-08-08,2065,0,0,155,13594,0,0,0,155,0,0,0,
2022-08-08,2066,31,4,188,9125,0,0,4,161,0,4,0,
2022-08-08,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-08,2070,22,0,133,8945,0,0,0,111,0,0,0,
2022-08-08,2221,1,5,461,10581,0,1,3,465,0,2,0,
2022-08-08,2230,29,12,1026,9978,0,0,20,1009,0,20,0,
2022-08-08,2235,0,0,75,8969,0,0,0,75,0,0,0,11     C
2022-08-08,2596,0,0,1135,25000,0,0,0,1135,0,0,0,
2022-08-08,2640,2,0,1042,14816,0,0,0,1040,0,0,0,
2022-08-08,2641,169,261,9931,47158,0,0,0,10023,0,0,0,X
2022-08-08,2643,7,12,740,7500,0,0,1,745,0,1,0,
2022-08-08,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-08,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-08,2726,0,4,2971,8946,0,0,4,2975,0,4,0,
2022-08-08,2732,6,6,579,11498,0,0,3,579,0,3,0,
2022-08-08,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,2736,118,177,3414,12248,6,50,1146,3473,0,1160,58,11     C
2022-08-08,2743,43,36,1374,8007,2,9,917,1367,0,910,0,11  *A C
2022-08-08,2754,33,1,670,11570,0,0,0,638,0,0,0,
2022-08-08,2916,3,0,153,13656,0,0,0,150,0,0,0,
2022-08-08,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-08-08,2926,0,0,25,11847,0,0,0,25,0,0,0,11     C
2022-08-08,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-08,3066,191,126,558,19392,40,1,41,493,0,80,0,
2022-08-08,3071,90,40,3359,27500,15,0,0,3312,3,15,0,X
2022-08-08,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-08,3078,12,1,4473,56847,0,7,422,4472,10,415,0,
2022-08-08,3081,429,871,2869,22842,11,184,313,3311,0,140,0,11   A
2022-08-08,3083,6,10,2092,21594,1,1,61,2096,0,61,0,
2022-08-08,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,3086,0,0,265,1709,0,0,3,265,0,3,0,
2022-08-08,3088,40,73,1420,22580,5,0,0,1453,0,5,0,X
2022-08-08,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,3093,35,35,2365,9072,6,5,55,2365,0,56,0,11   A
2022-08-08,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,3105,114,140,4356,105994,79,44,2300,4390,8,2335,0,
2022-08-08,3114,6,21,1462,14770,0,0,0,1477,0,0,0,X
2022-08-08,3118,3,3,118,8113,0,0,0,118,0,0,0,11     C
2022-08-08,3122,19,22,2399,9786,5,20,435,2402,0,420,0,
2022-08-08,3128,8,50,2306,10500,0,0,0,2348,0,0,0,
2022-08-08,3141,213,256,9377,18696,298,332,3761,9420,0,3727,0,
2022-08-08,3147,926,212,2386,9751,0,29,47,1672,0,18,0,
2022-08-08,3152,11,2,810,17254,0,0,0,801,0,0,0,
2022-08-08,3162,49,19,5327,16798,0,0,5,5297,0,5,0,
2022-08-08,3163,3174,2361,8855,18821,93,1209,1529,8042,0,413,0,
2022-08-08,3169,197,147,4653,12507,58,85,303,4603,0,276,0,
2022-08-08,3171,0,0,43,11675,0,0,0,43,0,0,0,11     C
2022-08-08,3178,87,64,1309,11262,0,2,2,1295,9,0,0,
2022-08-08,3188,2,3,2381,30073,0,0,0,2382,0,0,0,
2022-08-08,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,3202,0,0,637,0,0,0,0,677,40,0,0,OX
2022-08-08,3205,109,119,1560,8193,39,35,733,1570,0,737,0,11   A C
2022-08-08,3206,0,0,522,14729,0,0,0,522,0,0,0,
2022-08-08,3207,253,283,6986,12380,36,11,812,7016,0,837,0,
2022-08-08,3211,12,16,1107,37414,10,1,55,1111,0,64,0,
2022-08-08,3213,0,1,174,14671,0,0,0,175,0,0,0,
2022-08-08,3217,21,4,2295,22526,2,0,29,2278,0,31,0,
2022-08-08,3218,22,21,600,19030,1,3,137,617,18,135,0,
2022-08-08,3219,1,0,887,2680,0,0,0,886,0,0,0,11    B
2022-08-08,3221,840,387,7497,25714,70,9,149,7044,0,211,1,
2022-08-08,3224,27,47,5127,17043,0,0,3,5147,0,3,0,
2022-08-08,3226,0,0,98,16107,0,0,0,98,0,0,0,11     C
2022-08-08,3227,8,18,3216,36509,10,23,307,3232,6,294,0,
2022-08-08,3228,50,111,3292,15689,85,48,1192,3353,0,1321,92,11   A
2022-08-08,3230,311,16,9171,17752,0,0,6,8876,0,6,0,
2022-08-08,3232,98,28,5496,9141,0,0,20,5426,0,20,0,
2022-08-08,3234,1472,1043,4113,19118,54,507,997,3686,2,544,0,
2022-08-08,3236,28,34,1831,21213,0,0,3,1837,0,3,0,
2022-08-08,3252,30,25,10068,12548,1,2,3,10063,0,2,0,@
2022-08-08,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-08,3260,93,71,10546,66698,13,19,1442,10526,2,1436,0,
2022-08-08,3264,1206,1559,9904,122542,29,105,419,10279,22,343,0,
2022-08-08,3265,122,87,4669,34065,30,23,515,4634,0,522,0,
2022-08-08,3268,0,3,469,8356,0,0,0,472,0,0,0,11 X   C
2022-08-08,3272,6,6,1155,13653,1,1,18,1155,0,18,0,
2022-08-08,3276,10,0,2980,17428,0,0,2,2975,5,2,0,
2022-08-08,3284,0,0,1656,13490,0,0,0,1656,0,0,0,11     C
2022-08-08,3285,0,0,2605,10683,0,0,1,2605,0,1,0,
2022-08-08,3287,9,33,1538,10992,0,0,0,1562,0,0,0,
2022-08-08,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-08,3289,167,60,2764,18543,2,0,7,2659,2,9,0,
2022-08-08,3290,91,88,15713,24887,2,0,15,15710,0,17,0,
2022-08-08,3293,161,195,1429,17612,17,41,716,1465,2,692,0,
2022-08-08,3294,1,6,7185,33003,1,2,63,7190,0,62,0,
2022-08-08,3297,4,1,812,9012,0,0,0,809,0,0,0,
2022-08-08,3303,85,1,1913,23522,0,0,0,1829,0,0,0,
2022-08-08,3306,22,11,1612,12651,0,0,2,1601,0,2,0,
2022-08-08,3310,37,50,4086,13178,2,28,545,4099,0,613,94,
2022-08-08,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,3317,19,43,5926,15312,14,17,339,5950,0,336,0,
2022-08-08,3322,82,10,1338,26866,0,1,15,1266,0,14,0,
2022-08-08,3323,1,27,3033,20076,0,0,3,3059,0,3,0,
2022-08-08,3324,218,361,7455,22098,27,233,2214,7619,21,2008,0,
2022-08-08,3325,0,1,1981,20563,0,0,40,1982,0,40,0,
2022-08-08,3332,21,6,157,12026,0,0,0,142,0,0,0,
2022-08-08,3339,12,7,1539,9056,0,0,54,1534,0,54,0,
2022-08-08,3354,8,13,1269,17528,2,0,6,1274,0,8,0,
2022-08-08,3357,5,8,501,25783,0,0,0,504,0,0,0,
2022-08-08,3360,5,0,2076,17176,0,0,0,2071,0,0,0,
2022-08-08,3362,1308,830,8579,27984,47,294,2134,8101,0,1887,0,11   A
2022-08-08,3363,393,306,4430,22078,1,31,57,4343,0,27,0,
2022-08-08,3372,50,29,3340,37369,0,1,44,3319,0,43,0,
2022-08-08,3373,1,1,835,10822,1,0,75,835,0,76,0,
2022-08-08,3374,692,383,9202,67841,25,58,1440,8908,15,1407,0,
2022-08-08,3379,8,5,1712,9510,0,0,0,1709,0,0,0,
2022-08-08,3388,0,0,159,18515,0,0,0,159,0,0,0,
2022-08-08,3390,138,188,4150,16876,55,10,87,4200,0,132,0,
2022-08-08,3402,10,15,1792,18261,0,0,32,1797,0,32,0,
2022-08-08,3434,52,98,785,5675,8,4,26,831,0,30,0,
2022-08-08,3438,23,14,1426,11791,0,1,183,1417,0,182,0,
2022-08-08,3441,456,288,3540,10009,23,38,308,3372,0,293,0,
2022-08-08,3444,5,20,1905,9778,0,0,3,1920,0,3,0,
2022-08-08,3455,65,16,4194,14962,2,1,44,4145,0,45,0,
2022-08-08,3466,14,5,4266,15221,3,9,306,4257,0,300,0,
2022-08-08,3479,303,194,2696,17765,1,6,7,2587,0,2,0,
2022-08-08,3483,26,21,10374,19490,0,19,41,10369,0,22,0,
2022-08-08,3484,43,48,1973,17434,4,0,10,1978,0,14,0,
2022-08-08,3489,0,2,1694,20782,0,0,0,1696,0,0,0,
2022-08-08,3490,7,41,3036,14251,0,1,2,3070,0,1,0,
2022-08-08,3491,1058,1114,5314,15539,150,262,2216,5372,2,2106,2,
2022-08-08,3492,0,2,1069,8882,0,0,0,1071,0,0,0,11     C
2022-08-08,3498,10,0,1362,13268,4,0,0,1352,0,4,0,
2022-08-08,3499,124,251,2410,13742,60,4,251,2537,0,307,0,
2022-08-08,3508,321,246,6775,24285,78,215,3956,6701,1,3819,0,11   A C
2022-08-08,3511,21,51,5334,12493,2,2,31,5364,0,31,0,
2022-08-08,3512,13,3,1417,14250,0,0,0,1407,0,0,0,
2022-08-08,3516,8,6,8797,12647,0,0,0,8795,0,0,0,
2022-08-08,3520,475,288,3576,11725,4,78,186,3389,0,112,0,
2022-08-08,3521,0,18,335,0,0,0,0,353,0,0,0,OX
2022-08-08,3522,0,0,157,0,0,0,0,157,0,0,0,OX
2022-08-08,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,3526,9,9,1273,14737,1,3,12,1273,0,21,11,
2022-08-08,3527,67,92,2045,10236,18,10,72,2071,1,80,0,
2022-08-08,3529,18,57,842,19031,4,21,228,881,0,211,0,
2022-08-08,3531,80,95,661,15293,7,0,18,676,0,25,0,
2022-08-08,3537,1,1,520,13391,0,0,0,520,0,0,0,
2022-08-08,3540,3,5,1475,18266,0,0,8,1477,0,8,0,
2022-08-08,3541,37,17,1275,14196,0,0,10,1255,0,10,0,
2022-08-08,3546,8,15,1523,12044,0,0,1,1531,1,1,0,
2022-08-08,3548,32,7,4601,15030,0,0,15,4586,10,15,0,
2022-08-08,3551,0,2,1063,14193,0,0,0,1065,0,0,0,
2022-08-08,3552,53,50,5817,21398,36,8,230,5816,2,306,48,
2022-08-08,3555,0,0,20,6267,0,0,0,20,0,0,0,11    BC
2022-08-08,3556,0,2,2044,15313,0,1,10,2046,0,9,0,
2022-08-08,3558,792,977,2771,12265,0,0,0,2956,0,17,17,11 X   C
2022-08-08,3567,3,0,747,8531,0,0,5,744,0,5,0,
2022-08-08,3577,0,0,1655,13216,0,0,0,1655,0,0,0,
2022-08-08,3580,87,11,4175,9867,0,1,11,4099,0,10,0,
2022-08-08,3581,7,1,839,12751,0,0,0,833,0,0,0,X
2022-08-08,3587,11,3,1265,15578,0,0,38,1257,0,38,0,
2022-08-08,3594,150,102,5476,16993,5,19,768,5428,0,754,0,
2022-08-08,3597,3,1,1046,9786,0,0,0,1071,27,0,0,11     C
2022-08-08,3609,2,2,5252,7669,0,0,3,5252,0,3,0,11     C
2022-08-08,3611,0,0,103,10622,0,0,0,103,0,0,0,11     C
2022-08-08,3615,0,6,3845,17116,0,0,0,3851,0,0,0,
2022-08-08,3623,51,84,855,7296,3,3,6,888,0,6,0,
2022-08-08,3624,86,101,6514,29335,74,33,391,6533,4,433,1,
2022-08-08,3625,103,83,2555,27582,50,14,101,2535,0,137,0,
2022-08-08,3628,6,1,620,11250,0,0,0,615,0,0,0,
2022-08-08,3630,16,18,4021,46047,1,3,393,4024,1,391,0,
2022-08-08,3631,12,14,6730,20455,0,0,0,6732,0,0,0,
2022-08-08,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-08,3642,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-08,3646,16,21,3857,9824,0,0,1,3862,0,1,0,
2022-08-08,3652,3,3,641,18774,0,0,0,641,0,0,0,
2022-08-08,3663,17,32,1936,14739,0,1,18,1951,0,17,0,
2022-08-08,3664,0,0,94,0,0,0,0,94,0,0,0,OX
2022-08-08,3666,40,25,1289,14671,2,5,22,1275,1,19,0,
2022-08-08,3672,7,0,3704,7947,0,0,0,3697,0,0,0,
2022-08-08,3675,91,79,2008,11107,18,12,389,1996,0,395,0,11   A
2022-08-08,3680,248,433,2283,21024,13,49,785,2470,2,749,0,
2022-08-08,3685,563,410,1269,19893,12,32,115,1116,0,95,0,
2022-08-08,3687,10,12,1738,7514,3,1,70,1751,11,72,0,
2022-08-08,3689,43,105,4709,19307,2,52,133,4781,10,83,0,
2022-08-08,3691,20,35,1843,15799,5,3,153,1858,0,155,0,
2022-08-08,3693,93,61,1461,9622,0,1,11,1429,0,10,0,
2022-08-08,3707,403,659,18361,83300,262,331,5903,18620,3,5834,0,
2022-08-08,3709,2,0,277,25142,0,0,0,275,0,0,0,11     C
2022-08-08,3710,0,0,394,0,0,0,0,394,0,0,0,OX
2022-08-08,4102,32,33,1006,10593,0,0,1,1007,0,1,0,
2022-08-08,4105,3,6,2260,62162,0,0,4,2263,0,4,0,
2022-08-08,4107,33,3,219,17324,0,0,0,189,0,0,0,
2022-08-08,4109,12,9,1296,16783,0,0,3,1293,0,3,0,
2022-08-08,4111,0,5,333,14245,0,0,0,338,0,0,0,
2022-08-08,4113,6,0,1605,52784,0,0,0,1599,0,0,0,
2022-08-08,4114,615,669,8617,78421,116,6,257,8671,0,367,0,
2022-08-08,4116,98,193,2949,11141,30,39,1360,3044,0,1351,0,11     C
2022-08-08,4120,2,0,232,21686,0,0,0,230,0,0,0,
2022-08-08,4121,60,68,3553,21232,0,2,7,3564,3,5,0,
2022-08-08,4123,171,176,6539,121382,0,0,2,6544,0,2,0,
2022-08-08,4126,12,1,1067,18150,0,0,3,1056,0,3,0,
2022-08-08,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,4128,182,310,14142,116582,14,43,95,14270,0,66,0,
2022-08-08,4129,35,43,1179,19527,2,0,0,1187,0,2,0,
2022-08-08,4130,8,4,2271,27343,0,0,0,2268,1,0,0,
2022-08-08,4138,0,1,30,7500,0,0,0,31,0,0,0,
2022-08-08,4139,2,77,2231,10637,0,0,0,2306,0,0,0,11    B
2022-08-08,4147,17,2,2920,63090,0,0,258,2908,3,258,0,
2022-08-08,4153,14,1,2656,10225,0,0,0,2643,0,0,0,
2022-08-08,4157,133,109,7718,179211,1,8,34,7694,0,27,0,
2022-08-08,4161,0,4,620,13164,0,0,0,624,0,0,0,X
2022-08-08,4162,246,396,6762,36399,101,31,201,6913,1,274,3,X
2022-08-08,4163,59,26,347,12072,0,0,0,315,1,0,0,
2022-08-08,4167,10,74,1345,79255,0,0,1,1409,0,1,0,
2022-08-08,4168,39,13,7730,23609,0,5,733,7704,0,728,0,
2022-08-08,4171,91,311,2841,10446,9,14,143,3061,0,138,0,
2022-08-08,4173,0,4,1403,18643,0,0,0,1407,0,0,0,
2022-08-08,4174,23,11,3229,57319,2,1,277,3218,1,278,0,
2022-08-08,4175,0,0,401,8814,0,2,23,401,0,21,0,
2022-08-08,4205,1,0,6,22193,0,0,0,5,0,0,0,11     C
2022-08-08,4207,4,0,2924,40522,0,0,0,2920,0,0,0,
2022-08-08,4303,1,23,2886,16875,0,0,4,2908,0,4,0,
2022-08-08,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,4305,0,0,13,13753,0,0,0,13,0,0,0,11     C
2022-08-08,4401,0,25,450,30071,0,0,0,475,0,0,0,
2022-08-08,4406,23,8,2029,12978,0,0,1,2014,0,1,0,
2022-08-08,4413,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2022-08-08,4416,11,11,149,15465,0,0,0,149,0,0,0,11    BC
2022-08-08,4417,0,0,97,20992,0,0,0,97,0,0,0,
2022-08-08,4420,0,0,692,10113,0,0,0,692,0,0,0,11     C
2022-08-08,4430,0,0,123,14068,0,0,0,123,0,0,0,
2022-08-08,4432,671,619,3465,12647,162,30,688,3413,0,820,0,11   A
2022-08-08,4433,2,10,589,15287,0,0,2,597,0,2,0,
2022-08-08,4502,4,0,597,12687,0,0,0,593,0,0,0,11     C
2022-08-08,4503,57,122,5510,9815,120,23,1337,5575,0,1434,0,11     C
2022-08-08,4506,0,0,20,44253,0,0,0,20,0,0,0,
2022-08-08,4510,0,0,1006,27002,0,0,1,1006,0,1,0,
2022-08-08,4513,9,14,2687,19220,1,38,660,2692,0,623,0,
2022-08-08,4523,2,0,7045,16000,0,0,0,7043,0,0,0,11     C
2022-08-08,4527,0,0,20,19038,0,0,0,20,0,0,0,11     C
2022-08-08,4528,3,1,332,19128,0,0,0,336,6,0,0,11 X   C
2022-08-08,4529,0,0,1028,12916,0,0,60,1028,0,60,0,
2022-08-08,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,4533,0,1,2684,39608,0,0,0,2685,0,0,0,
2022-08-08,4534,8,17,4843,21697,0,0,0,4852,0,0,0,
2022-08-08,4535,0,0,1,18915,0,0,0,1,0,0,0,11     C
2022-08-08,4538,0,0,7,12614,0,0,0,7,0,0,0,11    BC
2022-08-08,4541,142,268,3240,16911,4,3,80,3366,0,81,0,
2022-08-08,4542,1,0,565,8071,0,0,0,564,0,0,0,11     C
2022-08-08,4543,240,464,3199,14242,69,7,379,3426,3,441,0,
2022-08-08,4549,0,3,269,11119,0,0,0,272,0,0,0,11     C
2022-08-08,4550,0,0,78,9459,0,0,0,78,0,0,0,11     C
2022-08-08,4556,0,0,115,10471,0,0,0,115,0,0,0,11    BC
2022-08-08,4561,8,2,486,14630,0,0,0,480,0,0,0,11     C
2022-08-08,4563,0,0,105,13737,0,0,0,105,0,0,0,11     C
2022-08-08,4568,0,1,228,7546,0,0,0,229,0,0,0,11     C
2022-08-08,4580,13,11,159,10783,0,0,0,158,1,0,0,
2022-08-08,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-08,4702,1,20,2778,18083,0,0,4,2797,0,4,0,
2022-08-08,4706,0,0,45,19757,0,0,0,45,0,0,0,11     C
2022-08-08,4707,15,2,4045,82006,0,0,0,4032,0,0,0,
2022-08-08,4711,0,0,531,15264,0,0,0,531,0,0,0,11     C
2022-08-08,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-08,4714,28,10,7165,34865,0,0,4,7147,0,4,0,
2022-08-08,4716,1,5,5918,18577,0,0,0,5922,0,0,0,
2022-08-08,4721,54,49,4492,18746,13,6,244,4487,0,251,0,
2022-08-08,4726,13,18,857,34044,1,0,0,862,0,1,0,
2022-08-08,4728,3,3,3821,13615,0,0,1,3821,0,1,0,
2022-08-08,4735,0,5,447,9192,0,0,24,452,0,24,0,
2022-08-08,4736,85,214,3267,23360,17,117,282,3396,0,182,0,
2022-08-08,4741,3,1,17,8210,0,0,0,15,0,0,0,11     C
2022-08-08,4743,215,98,2037,97124,11,2,47,1920,0,56,0,
2022-08-08,4744,7,4,3027,11495,4,0,10,3024,0,25,11,X
2022-08-08,4745,1,3,777,19362,0,0,2,779,0,2,0,
