date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-20,00794B,0,0,1,671,0,0,0
2025-02-20,00795B,25,2035,5746,599524,0,0,0
2025-02-20,00799B,1,1,7,2509,0,0,0
2025-02-20,00834B,0,0,0,5424,0,0,0
2025-02-20,00836B,0,0,0,110885,0,0,0
2025-02-20,00840B,0,0,0,14857,0,0,0
2025-02-20,00841B,0,0,0,17610,0,0,0
2025-02-20,00842B,0,0,0,2566,0,0,0
2025-02-20,00844B,0,0,11,47793,0,0,0
2025-02-20,00845B,0,0,0,62262,0,0,0
2025-02-20,00846B,0,0,0,18587,0,0,0
2025-02-20,00847B,0,0,0,2326,0,0,0
2025-02-20,00848B,0,0,0,34141,0,0,0
2025-02-20,00849B,0,0,0,121151,0,0,0
2025-02-20,00853B,0,0,18,27033,0,0,0
2025-02-20,00856B,0,0,0,1948,0,0,0
2025-02-20,00857B,4,10,2595,238442,0,0,0
2025-02-20,00858,29,15,605,18093,0,0,0
2025-02-20,00859B,0,0,0,1127,0,0,0
2025-02-20,00860B,0,0,12,1042,0,0,0
2025-02-20,00862B,0,0,15,182345,0,0,0
2025-02-20,00863B,0,0,0,138991,0,0,0
2025-02-20,00864B,0,0,76,41180,0,0,0
2025-02-20,00867B,0,0,0,126162,0,0,0
2025-02-20,00870B,0,0,0,155912,0,0,0
2025-02-20,00877,23,59,2312,54697,0,8,114
2025-02-20,00883B,0,0,0,2689,0,0,0
2025-02-20,00884B,0,0,0,18860,0,0,0
2025-02-20,00886,0,0,0,1737,0,0,0
2025-02-20,00887,803,600,30565,110712,0,1,613
2025-02-20,00888,0,0,88,87619,0,0,0
2025-02-20,00890B,0,0,4,5441,0,0,0
2025-02-20,00928,20,1,338,11339,0,0,0
2025-02-20,00931B,17,8,6595,587724,0,0,0
2025-02-20,00933B,3,10,3982,1174364,0,0,0
2025-02-20,00937B,15,410,42134,4233701,0,0,0
2025-02-20,00942B,10,0,799,204739,0,0,0
2025-02-20,00948B,15,18,4942,803606,0,0,0
2025-02-20,00950B,8,7,2225,338952,0,0,0
2025-02-20,00955,75,19,751,16482,0,0,0
2025-02-20,00957B,0,0,337,53065,0,0,0
2025-02-20,00958B,10,0,142,61942,0,0,0
2025-02-20,00959B,15,2,3099,188209,0,0,0
2025-02-20,00966B,5,0,446,59433,0,0,0
2025-02-20,00967B,0,20,15,49726,0,0,0
2025-02-20,00968B,26,7,252,148752,0,0,0
2025-02-20,00969B,17,0,757,60908,0,0,0
2025-02-20,00970B,20,0,89,94432,0,0,0
2025-02-20,00980B,0,0,2,23517,0,0,0
2025-02-20,1240,1,0,20,10334,0,0,0
2025-02-20,1259,0,0,32,8097,0,0,0
2025-02-20,1264,0,0,1,9266,0,0,0
2025-02-20,1268,0,1,255,10555,0,0,0
2025-02-20,1336,9,18,2226,19571,1,0,1
2025-02-20,1565,38,17,1187,12604,0,0,0
2025-02-20,1569,2027,1266,20150,30361,292,153,2884
2025-02-20,1570,34,23,1412,12875,0,0,2
2025-02-20,1580,1,3,196,12557,0,0,0
2025-02-20,1584,390,341,9591,58117,0,2,70
2025-02-20,1586,18,25,9810,21712,7,0,18
2025-02-20,1591,9,41,2241,8699,8,2,65
2025-02-20,1593,0,0,216,9946,0,0,0
2025-02-20,1595,56,55,2874,13523,3,4,39
2025-02-20,1599,0,0,517,18632,0,0,0
2025-02-20,1742,0,0,2862,11875,0,0,0
2025-02-20,1777,1,1,84,11147,0,0,0
2025-02-20,1781,0,0,0,0,0,0,0
2025-02-20,1784,41,42,2335,13280,0,2,8
2025-02-20,1785,291,195,36275,149039,3,0,264
2025-02-20,1788,0,0,3,11130,0,0,0
2025-02-20,1796,2,2,480,10364,0,0,0
2025-02-20,1799,0,0,0,0,0,0,0
2025-02-20,1813,0,0,86,11658,0,0,0
2025-02-20,1815,2791,3533,85634,129727,472,88,7944
2025-02-20,2035,0,0,5,87500,0,0,0
2025-02-20,2061,165,82,1844,14344,0,4,4
2025-02-20,2063,14,0,123,12400,0,0,0
2025-02-20,2064,0,4,235,17332,0,0,0
2025-02-20,2065,4,0,198,14913,0,0,8
2025-02-20,2066,239,245,4683,11190,0,0,1
2025-02-20,2067,0,0,0,0,0,0,0
2025-02-20,2070,47,25,1823,8945,1,2,154
2025-02-20,2221,0,2,227,10581,0,0,0
2025-02-20,2230,82,30,4658,14155,2,1,1468
2025-02-20,2235,0,0,24,8969,0,0,0
2025-02-20,2596,0,0,3021,25000,5,0,10
2025-02-20,2640,4,1,125,14816,0,0,0
2025-02-20,2641,1022,1192,15073,77757,4,1,871
2025-02-20,2643,0,0,114,8750,0,0,0
2025-02-20,2718,6,19,248,18144,0,0,0
2025-02-20,2719,2,11,126,2096,0,0,1
2025-02-20,2724,0,0,0,0,0,0,0
2025-02-20,2726,0,0,170,6250,0,0,0
2025-02-20,2729,1,1,38,9875,0,0,0
2025-02-20,2732,2,3,1304,11629,0,0,0
2025-02-20,2734,0,0,0,0,0,0,0
2025-02-20,2736,37,25,1516,14993,3,0,39
2025-02-20,2743,7,19,1678,9002,0,1,106
2025-02-20,2745,36,16,1540,8452,0,0,32
2025-02-20,2754,0,0,482,11715,0,0,2
2025-02-20,2755,6,4,758,7535,0,0,20
2025-02-20,2916,1,0,440,16156,0,0,0
2025-02-20,2924,0,0,12,8201,0,0,0
2025-02-20,2926,0,0,192,11847,0,0,0
2025-02-20,3064,0,0,0,0,0,0,0
2025-02-20,3066,80,39,1541,19392,1,2,12
2025-02-20,3071,4,8,4237,27500,0,0,0
2025-02-20,3073,39,44,837,3426,0,0,0
2025-02-20,3078,922,1188,12925,56847,58,20,678
2025-02-20,3081,706,590,14893,23132,95,195,2339
2025-02-20,3083,10,8,1967,21621,0,0,22
2025-02-20,3085,0,0,0,0,0,0,0
2025-02-20,3086,74,51,490,6493,1,1,15
2025-02-20,3088,326,565,4672,25881,5,41,489
2025-02-20,3093,0,0,1387,36288,0,0,0
2025-02-20,3095,0,0,0,0,0,0,0
2025-02-20,3105,288,423,6848,105985,2,66,405
2025-02-20,3114,1,0,411,16282,0,0,0
2025-02-20,3118,3,0,104,8113,0,0,0
2025-02-20,3122,11,28,4565,10191,4,0,14
2025-02-20,3128,256,267,1916,10500,0,2,2
2025-02-20,3141,77,95,6212,18796,0,0,46
2025-02-20,3147,136,106,2609,9751,5,0,82
2025-02-20,3152,26,11,874,17254,0,0,0
2025-02-20,3162,215,353,5406,22023,4,39,93
2025-02-20,3163,1008,1180,12471,20135,54,173,1862
2025-02-20,3169,32,7,1815,15731,0,0,5
2025-02-20,3171,0,0,179,6343,0,0,0
2025-02-20,3178,16,10,1378,11262,0,0,2
2025-02-20,3188,16,2,4690,46577,0,0,105
2025-02-20,3191,0,0,0,0,0,0,0
2025-02-20,3202,0,2,2557,0,0,0,824
2025-02-20,3205,5,26,1537,8136,2,0,0
2025-02-20,3206,0,0,885,14729,0,0,0
2025-02-20,3207,63,17,11075,15543,0,4,70
2025-02-20,3211,391,534,12842,38139,15,26,705
2025-02-20,3213,448,469,3153,14671,6,4,48
2025-02-20,3217,12,25,1957,22526,0,0,9
2025-02-20,3218,5,8,871,21181,0,0,0
2025-02-20,3219,9,0,1227,17735,0,0,1
2025-02-20,3221,3,16,2405,25984,20,0,0
2025-02-20,3224,27,4,7357,17043,2,0,143
2025-02-20,3226,0,0,56,16107,0,0,0
2025-02-20,3227,982,496,6507,37317,45,5,392
2025-02-20,3228,0,0,28,0,0,0,0
2025-02-20,3230,126,141,9297,17752,30,37,434
2025-02-20,3232,1,0,2896,11641,0,0,4
2025-02-20,3234,0,0,0,0,0,0,0
2025-02-20,3236,2,17,1379,26250,0,0,0
2025-02-20,3252,94,39,10379,12548,0,0,0
2025-02-20,3259,0,0,0,0,0,0,0
2025-02-20,3260,296,251,13597,73962,41,123,424
2025-02-20,3264,761,1048,20434,122542,142,9,1066
2025-02-20,3265,129,54,5545,34065,3,0,37
2025-02-20,3268,2,20,1110,8680,0,0,0
2025-02-20,3272,8,8,1520,15294,0,0,31
2025-02-20,3276,19,23,1377,17428,0,0,4
2025-02-20,3284,22,13,1767,14170,0,0,58
2025-02-20,3285,0,0,823,10683,0,0,0
2025-02-20,3287,0,0,2059,10992,0,0,2
2025-02-20,3288,0,0,0,0,0,0,0
2025-02-20,3289,51,62,7179,18457,5,0,1
2025-02-20,3290,97,221,16715,28719,0,0,17
2025-02-20,3293,56,108,3405,70450,2,5,67
2025-02-20,3294,281,382,11234,33003,43,14,814
2025-02-20,3297,9,9,869,9012,0,0,41
2025-02-20,3303,639,281,6041,23522,0,0,52
2025-02-20,3306,2,22,1642,12651,0,0,24
2025-02-20,3310,6,8,1824,15704,0,13,34
2025-02-20,3313,0,0,576,0,0,0,0
2025-02-20,3317,10,6,2889,20250,0,0,40
2025-02-20,3322,1,5,14812,30395,0,0,425
2025-02-20,3323,110,201,4783,23388,21,30,833
2025-02-20,3324,44,93,5754,22940,3,86,1620
2025-02-20,3325,81,66,7370,21946,1,0,66
2025-02-20,3332,0,0,8,12026,0,0,0
2025-02-20,3339,29,47,8014,16642,22,0,54
2025-02-20,3354,11,23,1668,17528,0,0,2
2025-02-20,3357,17,12,1456,25508,0,2,84
2025-02-20,3360,113,69,3992,19100,1,0,7
2025-02-20,3362,101,102,12485,28115,12,1,434
2025-02-20,3363,563,479,9799,24660,164,299,2896
2025-02-20,3372,45,91,3521,43831,25,1,30
2025-02-20,3373,25,58,2510,10822,0,0,473
2025-02-20,3374,560,623,16027,67841,57,89,347
2025-02-20,3379,549,663,2849,9510,117,29,931
2025-02-20,3388,0,0,186,18515,0,0,2
2025-02-20,3390,19,63,3345,17239,0,0,94
2025-02-20,3402,11,4,1472,18261,0,0,4
2025-02-20,3430,17,19,1522,8429,0,0,6
2025-02-20,3434,16,10,680,7006,0,0,0
2025-02-20,3438,10,37,2031,11791,0,0,14
2025-02-20,3441,21,65,1836,10009,6,2,13
2025-02-20,3444,40,14,770,11249,0,1,3
2025-02-20,3455,113,207,2537,14962,1,2,68
2025-02-20,3466,171,235,7830,15373,26,39,326
2025-02-20,3479,1771,905,3626,18157,5,9,37
2025-02-20,3483,61,28,9836,21532,0,0,76
2025-02-20,3484,419,331,2584,19204,7,65,149
2025-02-20,3489,47,62,2531,22613,0,2,2
2025-02-20,3490,6,24,2930,13751,0,1,1
2025-02-20,3491,256,250,4648,15966,28,4,561
2025-02-20,3492,16,33,1056,8882,0,0,3
2025-02-20,3498,29,71,2733,13268,17,1,183
2025-02-20,3499,0,0,0,0,0,0,0
2025-02-20,3508,0,0,0,0,0,0,0
2025-02-20,3511,92,99,5041,12493,11,2,46
2025-02-20,3512,0,3,718,17518,0,0,19
2025-02-20,3516,2,0,7660,14890,0,1,64
2025-02-20,3520,4,13,3724,11725,0,0,0
2025-02-20,3521,0,0,0,0,0,0,0
2025-02-20,3522,0,0,0,0,0,0,0
2025-02-20,3523,0,0,7,0,0,0,0
2025-02-20,3526,7,12,1678,16120,1,0,25
2025-02-20,3527,15,5,1409,11111,0,0,1
2025-02-20,3529,23,15,1133,18665,2,0,36
2025-02-20,3531,0,0,147,15293,0,0,2
2025-02-20,3537,3,11,1621,14060,0,0,3
2025-02-20,3540,39,23,3492,18266,0,0,107
2025-02-20,3541,2,13,626,14196,0,0,0
2025-02-20,3546,24,9,1279,13278,0,0,0
2025-02-20,3548,163,319,9298,16522,7,3,646
2025-02-20,3551,383,260,3366,14193,0,4,11
2025-02-20,3552,15,2,1956,23538,0,0,91
2025-02-20,3555,0,0,0,0,0,0,0
2025-02-20,3556,1,1,553,15925,0,0,0
2025-02-20,3558,1526,420,3303,14765,5,220,430
2025-02-20,3564,40,34,2048,14780,0,0,79
2025-02-20,3567,0,1,828,8488,0,0,0
2025-02-20,3577,155,74,752,15991,0,0,16
2025-02-20,3580,806,677,4201,9867,4,63,152
2025-02-20,3581,55,91,2418,12751,3,1,26
2025-02-20,3587,22,14,2438,16759,0,0,5
2025-02-20,3594,3882,1851,7473,18253,1,159,354
2025-02-20,3597,123,90,1357,9809,1,1,14
2025-02-20,3609,0,0,121,0,0,0,0
2025-02-20,3611,1,3,230,11846,0,0,0
2025-02-20,3615,562,333,5387,17116,10,5,64
2025-02-20,3623,0,3,1084,7296,0,0,3
2025-02-20,3624,14,17,3061,29335,0,0,2
2025-02-20,3625,0,0,0,0,0,0,0
2025-02-20,3628,8,8,976,11250,0,0,0
2025-02-20,3630,62,52,3652,46047,4,1,65
2025-02-20,3631,3,0,1936,20455,0,1,5
2025-02-20,3632,0,0,0,0,0,0,0
2025-02-20,3646,2,7,1590,9824,0,0,0
2025-02-20,3663,1197,1260,6379,23488,9,55,347
2025-02-20,3664,0,0,0,0,0,0,0
2025-02-20,3666,0,48,2272,0,0,0,0
2025-02-20,3672,0,0,1838,0,0,0,0
2025-02-20,3675,156,63,2014,13675,0,1,11
2025-02-20,3680,128,88,2070,24009,2,5,18
2025-02-20,3685,2,16,1534,19893,0,0,2
2025-02-20,3687,25,44,1454,7514,0,0,32
2025-02-20,3689,742,1180,7645,21083,54,2,643
2025-02-20,3691,16,30,1769,19799,0,0,177
2025-02-20,3693,49,39,3499,10747,1,0,59
2025-02-20,3707,140,217,8464,83305,10,27,433
2025-02-20,3709,9,8,633,25142,0,2,11
2025-02-20,3710,0,0,0,0,0,0,0
2025-02-20,4102,1,0,1287,10593,1,0,3
2025-02-20,4105,4,30,1029,62162,0,0,1
2025-02-20,4107,1,1,496,17324,0,0,2
2025-02-20,4109,25,83,5377,21783,6,0,30
2025-02-20,4111,0,21,1654,14245,0,0,0
2025-02-20,4113,62,56,21797,57784,0,1,118
2025-02-20,4114,44,29,4116,107335,0,45,285
2025-02-20,4116,9,2,535,11141,0,0,0
2025-02-20,4120,59,109,1169,21686,0,0,0
2025-02-20,4121,9,33,1524,21359,0,1,105
2025-02-20,4123,13,9,17367,170705,4,0,391
2025-02-20,4126,4,2,774,18150,0,0,0
2025-02-20,4127,3,22,1631,11440,0,0,11
2025-02-20,4128,23,30,9633,147042,0,0,16
2025-02-20,4129,19,33,2659,24109,0,0,28
2025-02-20,4130,7,10,1583,28164,0,0,8
2025-02-20,4138,0,1,194,9075,0,0,0
2025-02-20,4139,5,4,441,10637,0,0,0
2025-02-20,4147,266,451,8800,68271,12,17,74
2025-02-20,4153,1,0,2519,9808,0,0,0
2025-02-20,4157,38,7,7662,179460,6,0,4
2025-02-20,4161,0,3,903,13235,0,0,1
2025-02-20,4162,89,64,7122,36419,0,0,151
2025-02-20,4163,0,1,57,12431,0,0,0
2025-02-20,4167,27,15,12496,79349,0,0,1
2025-02-20,4168,9,1,2807,26401,0,0,11
2025-02-20,4171,18,2,1843,14364,0,0,0
2025-02-20,4173,0,12,1084,18643,0,0,0
2025-02-20,4174,42,32,4321,65789,0,0,7
2025-02-20,4175,0,1,77,10579,0,0,0
2025-02-20,4205,3,2,6,22193,0,0,0
2025-02-20,4207,30,5,978,49634,0,0,0
2025-02-20,4303,2059,1497,13310,19709,139,148,802
2025-02-20,4304,0,0,0,0,0,0,0
2025-02-20,4305,0,0,8,13753,0,0,0
2025-02-20,4401,5,2,1803,30673,0,0,0
2025-02-20,4406,9,3,616,12978,0,0,0
2025-02-20,4413,0,2,212,2591,0,0,0
2025-02-20,4416,1,1,290,18396,0,0,0
2025-02-20,4417,0,0,220,20992,0,0,0
2025-02-20,4420,3,20,428,10113,0,0,0
2025-02-20,4430,0,0,364,14068,0,0,0
2025-02-20,4432,30,0,781,12647,0,0,0
2025-02-20,4433,0,0,88,15324,0,0,0
2025-02-20,4502,51,20,1001,12527,0,2,2
2025-02-20,4503,442,432,3733,12815,1,21,76
2025-02-20,4506,1,0,88,44253,0,0,0
2025-02-20,4510,769,834,9763,27002,91,9,1759
2025-02-20,4513,26,94,4519,20565,23,0,80
2025-02-20,4523,31,6,1576,16275,0,0,15
2025-02-20,4527,12,0,832,19038,0,0,0
2025-02-20,4528,0,0,138,21041,0,0,0
2025-02-20,4529,0,0,0,0,0,0,0
2025-02-20,4530,0,0,0,0,0,0,0
2025-02-20,4533,90,172,10474,39608,3,0,199
2025-02-20,4534,0,0,0,0,0,0,0
2025-02-20,4535,0,3,126,18915,0,0,0
2025-02-20,4538,0,2,656,14693,0,0,0
2025-02-20,4541,95,93,1696,16911,1,1,15
2025-02-20,4542,21,11,4330,8071,9,2,595
2025-02-20,4543,26,36,3011,14943,0,0,0
2025-02-20,4549,48,72,1895,13971,2,1,152
2025-02-20,4550,11,3,915,9459,0,0,0
2025-02-20,4556,0,0,968,10575,0,0,0
2025-02-20,4558,10,10,2066,12500,0,0,0
2025-02-20,4561,342,453,3677,14630,85,16,199
2025-02-20,4563,460,398,2688,13737,36,3,56
2025-02-20,4568,2,7,36,7965,0,0,0
2025-02-20,4577,30,119,1155,12284,0,2,2
2025-02-20,4580,0,0,148,11086,0,0,34
2025-02-20,4609,0,0,0,0,0,0,0
2025-02-20,4702,0,0,3580,18083,0,0,0
2025-02-20,4706,0,0,393,19757,0,0,0
2025-02-20,4707,14,0,1574,100928,0,0,0
2025-02-20,4711,0,2,420,15264,0,0,1
2025-02-20,4714,80,32,8702,44437,34,1,41
2025-02-20,4716,109,159,5054,21226,3,0,85
2025-02-20,4721,23,52,1182,18746,1,3,6
2025-02-20,4726,10,9,4261,34758,0,0,16
2025-02-20,4728,2,5,1333,13615,0,0,0
2025-02-20,4729,138,236,2759,19431,8,0,29
2025-02-20,4735,0,0,184,9192,0,0,0
2025-02-20,4741,2,0,459,8210,0,0,0
2025-02-20,4743,122,265,9572,119802,7,5,139
2025-02-20,4744,4,6,4150,13746,0,0,17
2025-02-20,4745,2,1,452,19362,0,0,0
2025-02-20,4747,18,24,2210,11233,0,0,4
2025-02-20,4754,0,7,255,7570,0,0,0
2025-02-20,4760,10,9,1733,7528,0,0,14
2025-02-20,4767,0,1,45,7853,0,0,0
2025-02-20,4768,107,46,2085,11306,4,0,3
2025-02-20,4804,0,0,0,0,0,0,0
2025-02-20,4806,0,0,0,0,0,0,0
2025-02-20,4903,0,3,2140,0,6,0,53
2025-02-20,4905,0,0,289,7315,0,0,0
2025-02-20,4907,12,4,1879,29536,0,0,11
2025-02-20,4908,58,86,4786,19554,0,2,109
2025-02-20,4909,866,519,9055,23339,101,12,6759
2025-02-20,4911,5,0,280,14749,0,0,0
2025-02-20,4923,72,113,677,8472,9,1,8
2025-02-20,4924,0,0,87,0,0,0,0
2025-02-20,4931,419,406,8940,16411,73,28,2569
2025-02-20,4933,76,77,2209,20475,1,0,37
2025-02-20,4939,4,37,2529,24550,0,0,0
2025-02-20,4945,4,10,895,7505,0,0,0
2025-02-20,4951,116,37,2856,8537,0,0,0
2025-02-20,4953,222,57,3346,18241,0,0,99
2025-02-20,4966,57,64,3749,20290,1,0,21
2025-02-20,4971,104,63,5018,9504,132,43,1267
2025-02-20,4972,0,0,127,14499,0,0,2
2025-02-20,4973,38,62,2156,16098,0,0,10
2025-02-20,4974,120,159,3860,18125,20,2,109
2025-02-20,4979,1249,1503,15841,35209,293,42,3404
2025-02-20,4987,8,16,270,7969,0,0,3
2025-02-20,4991,1921,1755,18276,23129,385,73,2533
2025-02-20,4995,0,1,2842,10580,0,0,0
2025-02-20,5009,213,228,15901,150617,6,3,101
2025-02-20,5011,12,65,8516,22042,0,0,3
2025-02-20,5013,2,0,118,33354,0,0,0
2025-02-20,5014,142,205,5949,46333,0,0,3
2025-02-20,5015,0,0,341,15159,0,0,0
2025-02-20,5016,9,0,134,12405,0,0,0
2025-02-20,5201,89,157,2069,7668,4,3,9
2025-02-20,5202,256,317,5080,14773,8,8,320
2025-02-20,5206,0,3,679,38981,0,0,0
2025-02-20,5210,0,0,0,0,0,0,0
2025-02-20,5211,0,1,289,8006,0,0,0
2025-02-20,5212,2,1,217,8658,0,0,0
2025-02-20,5213,26,36,4072,166167,0,1,54
2025-02-20,5220,3,6,135,9916,0,0,0
2025-02-20,5223,2,6,402,11137,0,0,0
2025-02-20,5228,0,0,97,9514,0,0,0
2025-02-20,5230,58,85,3536,14343,0,3,53
2025-02-20,5236,70,28,1382,14610,0,0,24
2025-02-20,5245,9,3,1936,11247,0,0,10
2025-02-20,5251,4,3,1712,7007,0,0,9
2025-02-20,5263,19,6,3665,17639,0,0,8
2025-02-20,5272,10,2,2437,13819,0,0,0
2025-02-20,5274,1,8,365,9455,0,1,30
2025-02-20,5287,0,2,31,14999,0,0,0
2025-02-20,5289,67,35,1396,22868,2,4,61
2025-02-20,5291,2,2,3805,10231,0,0,0
2025-02-20,5299,2,4,248,8972,0,0,0
2025-02-20,5301,0,0,0,0,0,0,0
2025-02-20,5302,0,0,0,0,0,0,0
2025-02-20,5309,427,379,12203,42157,30,29,168
2025-02-20,5310,0,0,0,0,0,0,0
2025-02-20,5312,10,8,563,15014,0,0,31
2025-02-20,5314,24,13,669,3675,1,1,90
2025-02-20,5315,20,49,3428,26587,15,0,10
2025-02-20,5321,10,37,1874,13294,0,2,16
2025-02-20,5324,0,0,0,0,0,0,0
2025-02-20,5328,170,96,5022,43177,0,0,15
2025-02-20,5340,60,13,3754,41473,0,0,8
2025-02-20,5344,0,0,0,0,0,0,0
2025-02-20,5345,0,0,0,0,0,0,0
2025-02-20,5347,142,144,6961,466661,2,9,557
2025-02-20,5351,127,118,11425,81398,18,17,145
2025-02-20,5353,55,15,2069,18799,0,0,43
2025-02-20,5355,0,0,0,0,0,0,0
2025-02-20,5356,2,7,4686,25760,0,0,3
2025-02-20,5371,1431,2130,13870,97745,18,38,624
2025-02-20,5381,0,0,0,0,0,0,0
2025-02-20,5386,17,24,2640,7802,6,3,82
2025-02-20,5392,401,586,10474,42239,50,14,497
2025-02-20,5398,25,3,1864,12366,0,0,1
2025-02-20,5403,1,8,253,19064,0,0,0
2025-02-20,5410,5,3,2046,22823,0,0,30
2025-02-20,5425,157,90,8431,65871,1,0,25
2025-02-20,5426,132,77,8127,35950,0,0,67
2025-02-20,5432,26,56,1018,5171,50,0,72
2025-02-20,5438,238,283,1979,28134,0,11,107
2025-02-20,5439,974,975,15019,23243,16,56,1444
2025-02-20,5443,654,463,8814,41284,17,43,682
2025-02-20,5450,55,8,1723,30600,0,2,40
2025-02-20,5452,176,25,8396,37190,1,0,86
2025-02-20,5455,0,0,211,1375,0,0,0
2025-02-20,5457,11,14,4946,43709,1,0,27
2025-02-20,5460,1,4,2436,14694,1,0,27
2025-02-20,5464,0,0,857,17767,0,0,0
2025-02-20,5465,29,67,2389,20554,0,0,76
2025-02-20,5468,0,0,0,0,0,0,0
2025-02-20,5474,130,151,2146,10088,6,5,114
2025-02-20,5475,0,0,0,0,0,0,0
2025-02-20,5478,8,0,450,39018,0,0,0
2025-02-20,5481,61,7,7621,17850,1,1,120
2025-02-20,5483,646,344,11526,160305,7,24,94
2025-02-20,5487,6,1,1294,6055,0,0,0
2025-02-20,5488,40,4,3359,22896,1,0,0
2025-02-20,5489,4,0,292,25676,0,0,0
2025-02-20,5490,42,7,1841,24038,0,0,9
2025-02-20,5493,3,14,2611,10922,7,0,23
2025-02-20,5498,198,72,6287,43778,2,2,20
2025-02-20,5508,245,58,3028,54357,0,7,253
2025-02-20,5511,6,11,1082,28360,0,0,2
2025-02-20,5512,28,18,9802,191578,1,0,6
2025-02-20,5514,0,0,261,56759,0,0,0
2025-02-20,5516,0,0,1424,12886,0,0,0
2025-02-20,5520,0,0,14,14993,0,0,0
2025-02-20,5523,0,0,177,38750,0,0,0
2025-02-20,5529,0,0,1141,14793,0,0,0
2025-02-20,5530,62,38,6846,99771,3,2,64
2025-02-20,5536,5,13,847,31020,0,0,10
2025-02-20,5543,0,0,77,0,0,0,0
2025-02-20,5548,66,4,324,14115,0,0,0
2025-02-20,5601,0,0,0,16200,0,0,0
2025-02-20,5603,22,68,4592,26219,0,0,1
2025-02-20,5604,38,14,164,27195,0,0,0
2025-02-20,5609,4,4,334,35721,0,0,0
2025-02-20,5701,0,0,0,0,0,0,0
2025-02-20,5703,0,0,0,0,0,0,0
2025-02-20,5704,0,0,216,9715,0,0,0
2025-02-20,5864,22,80,11235,105207,0,0,6
2025-02-20,5902,9,3,3652,10137,0,0,0
2025-02-20,5903,0,0,40,55805,0,0,0
2025-02-20,5904,0,0,102,26234,0,0,0
2025-02-20,5905,366,297,8482,68002,6,3,28
2025-02-20,6015,318,23,7426,97976,0,0,358
2025-02-20,6016,140,230,8914,156044,0,0,7
2025-02-20,6020,0,0,102,63088,0,0,0
2025-02-20,6021,7,8,1002,77722,0,0,0
2025-02-20,6023,52,19,359,72494,0,0,5
2025-02-20,6026,36,158,3642,99040,0,0,0
2025-02-20,6101,58,3,7148,14956,0,0,0
2025-02-20,6103,0,0,0,0,0,0,0
2025-02-20,6104,915,1635,13666,22716,76,20,1223
2025-02-20,6109,7,4,1568,16956,0,0,1
2025-02-20,6111,96,140,3742,27296,3,15,88
2025-02-20,6113,142,62,2589,13137,0,3,133
2025-02-20,6114,36,41,791,10977,1,0,4
2025-02-20,6118,41,23,2391,22722,0,0,5
