date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-23,3191,0,0,0,0,0,0,0
2021-08-23,3202,0,1,9743,0,0,0,0
2021-08-23,3205,4,0,931,8193,0,0,0
2021-08-23,3206,2,0,1136,13479,0,1,1
2021-08-23,3207,0,0,0,9880,0,0,0
2021-08-23,3211,29,31,3098,36870,7,0,116
2021-08-23,3213,3,31,364,14671,0,0,0
2021-08-23,3217,21,20,3188,22526,1,0,24
2021-08-23,3218,28,20,856,19030,14,1,44
2021-08-23,3219,66,41,721,2680,4,4,9
2021-08-23,3221,445,338,6073,24225,22,16,388
2021-08-23,3224,23,30,3101,14504,0,0,11
2021-08-23,3226,1,0,120,16107,0,0,0
2021-08-23,3227,138,170,9478,35547,124,27,95
2021-08-23,3230,170,32,1109,17752,83,1,24
2021-08-23,3232,36,102,5776,9141,0,1,1
2021-08-23,3234,216,23,6352,19118,2,4,468
2021-08-23,3236,14,22,3106,21213,0,1,1
2021-08-23,3252,5,7,11764,12548,0,0,20
2021-08-23,3259,0,0,0,0,0,0,0
2021-08-23,3260,541,714,22830,65066,633,396,5539
2021-08-23,3264,1252,1106,16573,122542,134,24,362
2021-08-23,3265,5,11,829,34065,0,0,8
2021-08-23,3268,42,25,120,8356,0,0,0
2021-08-23,3272,34,26,2768,13653,9,0,34
2021-08-23,3276,0,0,0,0,0,0,0
2021-08-23,3284,0,64,3516,13990,0,0,0
2021-08-23,3285,9,3,2050,11027,1,0,1
2021-08-23,3287,32,4,1693,10992,0,0,0
2021-08-23,3288,0,0,0,0,0,0,0
2021-08-23,3289,23,76,4055,23243,0,2,6
2021-08-23,3290,32,0,2707,24887,0,0,0
2021-08-23,3293,60,105,1926,17612,0,5,5
2021-08-23,3294,12,6,7357,33003,0,0,0
2021-08-23,3297,1,9,545,9209,0,0,3
2021-08-23,3303,20,1,1612,24022,0,0,0
2021-08-23,3306,161,99,944,12651,0,0,0
2021-08-23,3310,0,0,3368,12565,0,0,4
2021-08-23,3313,0,0,0,0,0,0,0
2021-08-23,3317,332,401,5534,15312,0,0,0
2021-08-23,3322,0,0,14,0,0,0,0
2021-08-23,3323,48,75,4441,20076,3,4,116
2021-08-23,3324,70,181,8327,22098,11,21,127
2021-08-23,3325,13,184,4806,20563,11,18,312
2021-08-23,3332,0,0,2,12026,0,0,0
2021-08-23,3339,0,0,0,0,0,0,0
2021-08-23,3354,90,214,1586,17528,0,5,6
2021-08-23,3360,17,11,1911,17176,0,0,24
2021-08-23,3362,52,66,5340,27886,7,11,507
2021-08-23,3363,82,24,3872,21781,43,7,124
2021-08-23,3372,329,188,4588,36521,114,82,341
2021-08-23,3373,93,35,2049,10822,2,94,1135
2021-08-23,3374,363,381,12043,67841,52,2,277
2021-08-23,3379,0,0,834,9510,0,0,0
2021-08-23,3388,0,0,210,18515,0,0,0
2021-08-23,3390,22,37,2839,16876,0,0,3
2021-08-23,3402,1,1,821,18261,0,0,0
2021-08-23,3434,0,0,107,5675,0,0,0
2021-08-23,3438,83,87,1627,11791,9,2,33
2021-08-23,3441,19,16,2417,10009,0,0,0
2021-08-23,3444,0,2,787,9778,0,0,0
2021-08-23,3455,31,14,1407,15367,0,0,1
2021-08-23,3466,1,10,223,15221,0,0,0
2021-08-23,3479,5,11,2887,17656,0,0,1
2021-08-23,3483,27,98,11253,17671,14,8,57
2021-08-23,3484,60,70,3321,17434,5,4,26
2021-08-23,3489,7,4,1521,20782,0,0,0
2021-08-23,3490,26,19,3342,14251,7,0,3
2021-08-23,3491,28,6,1708,15539,0,0,6
2021-08-23,3492,54,14,1574,8882,0,0,0
2021-08-23,3498,10,8,2854,13418,0,7,98
2021-08-23,3499,6,38,1036,13742,0,0,0
2021-08-23,3508,4,21,4580,24288,0,2,32
2021-08-23,3511,150,161,4359,12493,4,3,98
2021-08-23,3512,5,7,2461,14250,0,0,0
2021-08-23,3516,0,5,8432,12647,0,0,0
2021-08-23,3520,0,0,0,0,0,0,0
2021-08-23,3521,1,12,2349,0,0,0,11
2021-08-23,3522,0,17,780,0,0,0,7
2021-08-23,3523,0,0,0,0,0,0,0
2021-08-23,3526,813,356,3069,14369,20,56,151
2021-08-23,3527,954,1508,5380,10236,169,201,699
2021-08-23,3529,47,54,589,19021,1,38,64
2021-08-23,3531,0,0,32,15293,0,0,0
2021-08-23,3537,3,0,824,13391,0,0,2
2021-08-23,3540,8,12,2848,16653,5,11,178
2021-08-23,3541,12,1,783,14196,0,0,0
2021-08-23,3546,98,284,2520,11470,0,0,0
2021-08-23,3548,51,35,6518,15030,0,10,33
2021-08-23,3551,1260,1039,3539,14193,35,22,25
2021-08-23,3552,231,550,7127,21398,117,54,437
2021-08-23,3555,0,0,0,0,0,0,0
2021-08-23,3556,425,474,5335,14867,0,0,0
2021-08-23,3558,0,1,599,12265,0,0,1
2021-08-23,3567,12,2,1860,8531,0,0,1
2021-08-23,3577,6,0,1059,13216,0,0,0
2021-08-23,3580,32,96,3148,9867,0,0,9
2021-08-23,3581,4,6,1078,12751,0,0,0
2021-08-23,3587,197,107,2144,15578,2,2,26
2021-08-23,3594,1,1,8104,16774,0,0,8
2021-08-23,3597,55,1,1722,8786,7,41,112
2021-08-23,3609,0,0,1488,7669,2,0,0
2021-08-23,3611,26,23,1302,10619,0,0,1
2021-08-23,3615,15,24,3276,17116,0,0,4
2021-08-23,3623,0,2,998,7296,0,0,0
2021-08-23,3624,110,120,4012,29335,4,6,23
2021-08-23,3625,32,117,3003,23408,5,10,229
2021-08-23,3628,0,0,323,11250,0,0,0
2021-08-23,3630,20,53,7085,46047,26,8,746
2021-08-23,3631,19,1,8462,20455,0,1,31
2021-08-23,3632,0,0,0,0,0,0,0
2021-08-23,3642,0,0,2,0,0,0,0
2021-08-23,3646,42,54,2628,9824,0,0,0
2021-08-23,3652,158,191,522,11774,0,2,8
2021-08-23,3663,150,336,1870,14739,47,77,349
2021-08-23,3664,0,14,578,0,0,0,0
2021-08-23,3666,10,24,3475,14661,0,2,213
2021-08-23,3672,1,3,577,8067,0,0,15
2021-08-23,3675,821,785,2818,11107,104,58,317
2021-08-23,3680,11,23,2073,21023,24,23,255
2021-08-23,3685,1,2,1053,19997,0,0,0
2021-08-23,3687,46,58,2351,7514,12,2,80
2021-08-23,3689,137,107,4716,17418,31,10,47
2021-08-23,3691,52,94,2486,15799,8,21,35
2021-08-23,3693,4,12,936,9622,0,0,0
2021-08-23,3707,5431,2250,25311,80183,1061,1786,7426
2021-08-23,3709,9,29,481,19892,0,1,7
2021-08-23,3710,0,50,2693,0,0,0,0
2021-08-23,4102,2,0,1965,10593,0,0,0
2021-08-23,4105,12,64,5108,62162,1,2,7
2021-08-23,4107,0,0,322,17324,0,0,2
2021-08-23,4109,1,2,540,16783,0,0,0
2021-08-23,4111,0,6,494,14245,0,0,0
2021-08-23,4113,80,0,523,52784,0,0,0
2021-08-23,4114,7,31,3061,70204,0,0,103
2021-08-23,4116,0,2,298,11141,0,0,0
2021-08-23,4120,1,0,1045,21686,0,0,1
2021-08-23,4121,16,65,3724,21066,3,0,36
2021-08-23,4123,86,114,14846,107205,0,0,22
2021-08-23,4126,1,4,1285,18150,0,0,0
2021-08-23,4127,0,0,0,0,0,0,0
2021-08-23,4129,10,30,782,19529,0,0,6
2021-08-23,4130,15,4,2677,26972,0,0,139
2021-08-23,4138,0,0,177,7500,0,0,0
2021-08-23,4139,0,5,3664,10637,0,0,0
2021-08-23,4153,60,53,882,10225,0,0,0
2021-08-23,4157,0,5,1350,0,0,0,0
2021-08-23,4161,0,3,694,13164,0,0,0
2021-08-23,4162,24,27,5223,36649,2,0,74
2021-08-23,4163,0,1,414,12072,0,0,1
2021-08-23,4167,0,0,0,75191,0,0,0
2021-08-23,4168,2,21,8216,23617,0,0,130
2021-08-23,4171,14,3,2030,10147,0,0,26
2021-08-23,4173,26,15,2829,18643,0,0,0
2021-08-23,4174,21,33,2040,49819,1,3,9
2021-08-23,4175,0,1,77,7903,0,0,0
2021-08-23,4205,0,0,13,20175,0,0,0
2021-08-23,4207,20,0,2249,40522,0,0,0
2021-08-23,4303,1,1,1839,17500,0,0,0
2021-08-23,4304,0,0,0,0,0,0,0
2021-08-23,4305,0,0,5,13753,0,0,0
2021-08-23,4401,18,24,1401,30071,1,0,2
2021-08-23,4406,27,31,1934,12978,0,0,0
2021-08-23,4413,0,0,100,0,0,0,0
2021-08-23,4416,0,0,133,15098,0,0,46
2021-08-23,4417,0,0,185,20992,0,0,0
2021-08-23,4420,0,0,1116,10113,0,0,0
2021-08-23,4429,0,1,12,8587,0,0,0
2021-08-23,4430,0,0,256,14068,0,0,0
2021-08-23,4432,2,8,634,12647,0,0,0
2021-08-23,4433,9,1,433,11701,0,0,0
2021-08-23,4502,7,4,1012,0,0,0,7
2021-08-23,4503,25,4,579,9815,1,0,3
2021-08-23,4506,8,6,25,44253,0,0,0
2021-08-23,4510,1,0,1100,27002,0,0,0
2021-08-23,4513,0,0,2200,19220,0,0,0
2021-08-23,4523,0,0,10401,16000,0,0,7
2021-08-23,4527,0,0,8,19038,0,0,0
2021-08-23,4528,0,0,585,19128,0,0,0
2021-08-23,4529,0,0,24,0,0,0,0
2021-08-23,4530,0,0,0,0,0,0,0
2021-08-23,4533,2,6,2382,39608,0,0,0
2021-08-23,4534,41,0,5284,22298,0,0,0
2021-08-23,4535,0,0,11,18915,0,0,0
2021-08-23,4538,0,0,6,12614,0,0,0
2021-08-23,4541,18,3,902,16911,0,0,0
2021-08-23,4543,0,0,327,14242,0,0,0
2021-08-23,4549,7,0,142,10595,0,0,0
2021-08-23,4550,0,0,168,9459,0,0,0
2021-08-23,4556,0,0,88,10471,0,0,0
2021-08-23,4561,0,12,794,14630,0,0,0
2021-08-23,4563,0,0,146,13737,0,0,0
2021-08-23,4568,6,5,315,7569,0,0,0
2021-08-23,4580,5,0,138,9783,0,0,0
2021-08-23,4609,0,0,0,0,0,0,0
2021-08-23,4702,3,4,1658,18083,0,0,22
2021-08-23,4706,0,0,168,19757,0,0,0
2021-08-23,4707,55,12,7188,75582,3,0,7
2021-08-23,4711,0,0,114,15264,0,0,0
2021-08-23,4712,0,0,0,0,0,0,0
2021-08-23,4714,88,36,6673,33702,0,0,31
2021-08-23,4716,124,163,9901,18792,0,0,0
2021-08-23,4721,4369,2551,10862,18746,278,655,5466
2021-08-23,4728,0,1,3387,13615,6,0,44
2021-08-23,4735,15,25,1519,9444,14,17,189
2021-08-23,4736,16,22,3334,23167,7,2,110
2021-08-23,4741,0,1,44,8210,0,0,0
2021-08-23,4744,22,2,2765,11799,0,0,0
2021-08-23,4745,5,5,1022,19362,0,0,0
2021-08-23,4747,0,0,164,7504,0,0,0
2021-08-23,4760,229,119,2286,8056,2,1,30
2021-08-23,4803,0,3,752,0,55,0,461
2021-08-23,4804,2,1,3379,8646,0,0,0
2021-08-23,4806,0,0,0,0,0,0,0
2021-08-23,4903,0,0,0,0,0,0,0
2021-08-23,4905,0,0,90,8160,0,0,0
2021-08-23,4907,1,19,375,29536,0,0,0
2021-08-23,4908,42,5,3621,19554,0,0,1
2021-08-23,4909,4,11,3396,23339,0,0,0
2021-08-23,4924,0,0,0,0,0,0,0
2021-08-23,4931,23,31,1049,15846,0,0,4
2021-08-23,4933,4,8,1768,19977,0,0,0
2021-08-23,4939,40,31,4405,24550,0,0,1
2021-08-23,4944,0,0,0,0,0,0,0
2021-08-23,4945,18,22,724,7516,0,1,1
2021-08-23,4953,18,16,1695,16730,0,1,1
2021-08-23,4966,23,39,740,20217,0,0,0
2021-08-23,4971,0,8,2188,9129,0,0,0
2021-08-23,4972,0,0,460,10050,0,0,0
2021-08-23,4973,2,18,3074,15876,0,3,16
2021-08-23,4974,17,20,862,18125,0,0,2
2021-08-23,4979,15,9,4567,25245,6,12,108
2021-08-23,4991,4,8,2861,22955,0,0,17
2021-08-23,4995,2,0,4707,10459,0,0,0
2021-08-23,5009,2209,1461,23044,114183,124,255,463
2021-08-23,5011,129,72,3218,19005,0,0,16
2021-08-23,5013,41,58,496,33354,0,0,0
2021-08-23,5014,140,572,12716,41333,103,22,332
2021-08-23,5015,2,0,63,15159,0,0,0
2021-08-23,5016,30,82,413,12405,0,0,0
2021-08-23,5102,6,2,102,16021,0,0,0
2021-08-23,5201,1,0,1816,7668,0,0,0
2021-08-23,5202,0,0,0,14773,0,0,0
2021-08-23,5206,0,0,250,38981,0,0,0
2021-08-23,5210,0,0,1,0,0,0,0
2021-08-23,5211,10,13,708,8006,0,0,4
2021-08-23,5212,1,2,143,8658,0,0,0
2021-08-23,5213,1,2,1230,86739,0,0,2
2021-08-23,5220,6,1,1135,9916,0,0,0
2021-08-23,5223,7,7,2226,11137,0,1,10
2021-08-23,5230,8,1,2979,11738,0,0,0
2021-08-23,5245,4,9,1775,11247,0,0,18
2021-08-23,5251,0,0,434,7059,0,0,0
2021-08-23,5263,39,7,2056,14341,0,5,120
2021-08-23,5272,127,92,2525,14106,4,16,102
2021-08-23,5274,22,15,133,8578,0,2,2
2021-08-23,5281,0,0,693,9252,0,0,0
2021-08-23,5287,0,6,100,10734,1,0,0
2021-08-23,5289,94,70,1655,20648,2,5,25
2021-08-23,5291,24,64,4369,9805,1,0,2
2021-08-23,5299,521,229,3870,8868,13,10,195
2021-08-23,5301,0,0,0,0,0,0,0
2021-08-23,5302,0,0,0,0,0,0,0
2021-08-23,5306,10,21,238,31500,0,0,22
2021-08-23,5309,0,0,0,0,0,0,0
2021-08-23,5310,0,0,0,0,0,0,0
2021-08-23,5312,0,1,106,15014,0,0,0
2021-08-23,5314,0,0,0,0,0,0,0
2021-08-23,5315,49,11,2740,26587,0,0,4
2021-08-23,5321,183,169,2503,8050,49,3,115
2021-08-23,5324,0,0,0,0,0,0,0
2021-08-23,5328,135,166,3602,43177,15,0,110
2021-08-23,5340,0,0,0,0,0,0,0
2021-08-23,5344,0,0,0,0,0,0,0
2021-08-23,5345,0,0,0,0,0,0,0
2021-08-23,5347,1114,615,4389,409745,64,140,479
2021-08-23,5351,1292,1155,14827,67175,765,410,3555
2021-08-23,5353,2,2,369,18750,0,0,0
2021-08-23,5355,0,0,0,0,0,0,0
2021-08-23,5356,0,0,1957,25760,0,0,9
2021-08-23,5371,2,11,1480,97745,11,6,84
2021-08-23,5381,0,0,0,0,0,0,0
2021-08-23,5383,0,0,0,0,0,0,0
2021-08-23,5386,9,26,1085,5899,3,5,25
2021-08-23,5392,30,62,4886,42490,0,12,58
2021-08-23,5398,1,1,908,8262,0,0,0
2021-08-23,5403,0,0,152,15657,0,0,1
2021-08-23,5410,0,1,322,21835,0,0,0
2021-08-23,5425,2697,1187,15159,64586,0,0,0
2021-08-23,5426,3,0,559,35950,0,0,0
2021-08-23,5432,0,2,1313,5171,0,0,3
2021-08-23,5438,180,218,3400,28134,0,0,0
2021-08-23,5439,25,42,5641,21493,2,16,24
2021-08-23,5443,90,94,9611,41284,29,5,74
2021-08-23,5450,1,9,371,12598,0,0,0
2021-08-23,5452,46,63,5344,37190,0,0,0
2021-08-23,5455,0,0,0,0,0,0,0
2021-08-23,5457,252,352,7263,42327,0,0,0
2021-08-23,5460,69,0,2585,15306,0,0,0
2021-08-23,5464,21,54,1931,17767,2,0,36
2021-08-23,5465,24,20,3910,22838,1,0,26
2021-08-23,5468,0,0,0,0,0,0,0
2021-08-23,5474,10,13,1394,8432,18,20,66
2021-08-23,5475,0,0,0,0,0,0,0
2021-08-23,5478,12,52,1369,31868,0,0,0
2021-08-23,5481,4,26,2193,18350,0,0,0
2021-08-23,5483,879,891,11933,146555,58,138,516
2021-08-23,5487,1,0,342,5964,0,0,0
2021-08-23,5488,0,0,0,0,0,0,0
2021-08-23,5489,0,14,245,25676,0,0,0
2021-08-23,5490,12,8,1325,24070,0,69,69
2021-08-23,5493,15,4,4353,10402,0,0,0
2021-08-23,5498,28,44,5593,38215,1,0,51
2021-08-23,5508,2,8,4588,54357,0,0,0
2021-08-23,5511,0,0,42,28360,0,0,0
2021-08-23,5512,159,18,7998,185998,0,15,37
2021-08-23,5514,0,0,96,48576,0,0,0
2021-08-23,5516,13,13,1419,9573,0,0,0
2021-08-23,5520,0,0,1,15078,0,0,0
2021-08-23,5523,3,0,1860,38750,0,0,6
2021-08-23,5529,0,0,0,0,0,0,0
2021-08-23,5530,31,0,1936,99771,0,0,0
2021-08-23,5536,2,3,260,14296,0,0,0
2021-08-23,5601,6,1,59,16200,0,0,0
2021-08-23,5603,470,203,3763,19581,0,18,40
2021-08-23,5604,3,7,186,27195,0,0,27
2021-08-23,5609,724,542,5116,31500,89,0,6
2021-08-23,5701,0,0,0,0,0,0,0
2021-08-23,5703,0,0,0,0,0,0,0
2021-08-23,5704,2,1,115,9715,0,0,0
2021-08-23,5820,5,3,134,943113,0,0,0
2021-08-23,5864,24,38,5731,62934,1,2,24
2021-08-23,5902,152,142,2600,10137,0,0,0
2021-08-23,5903,1,0,11,55805,0,0,0
2021-08-23,5904,1,2,32,24421,0,0,0
2021-08-23,5905,106,34,6530,47454,14,2,92
2021-08-23,6015,329,477,17363,82704,26,161,14110
2021-08-23,6016,264,91,12641,148613,10,35,123
2021-08-23,6020,0,0,295,63088,0,0,0
2021-08-23,6021,0,0,102,77463,0,0,0
2021-08-23,6023,0,0,153,72494,0,0,0
2021-08-23,6026,325,185,16259,71071,0,1,174
2021-08-23,6101,0,0,4017,0,0,0,3
2021-08-23,6103,0,0,0,0,0,0,0
2021-08-23,6104,2812,2042,15450,22569,1049,727,2436
2021-08-23,6109,0,9,724,0,0,0,1
2021-08-23,6111,3,24,2300,9032,1,0,15
2021-08-23,6113,0,0,0,0,0,0,0
2021-08-23,6114,2,0,1799,10977,0,0,0
2021-08-23,6118,7,10,2310,22722,0,0,2
2021-08-23,6121,10,11,1577,46242,8,0,16
2021-08-23,6122,2,21,2107,17697,0,0,0
2021-08-23,6123,0,4,867,14759,0,0,0
2021-08-23,6124,0,0,1175,45619,0,0,0
2021-08-23,6125,62,246,18086,60502,38,2,393
2021-08-23,6126,27,35,4412,31709,0,0,9
2021-08-23,6127,595,297,6429,27019,247,348,802
2021-08-23,6129,0,0,215,0,0,0,0
2021-08-23,6134,26,7,400,16894,0,0,0
2021-08-23,6138,320,199,2611,18449,42,16,199
2021-08-23,6140,155,272,4190,9591,1,6,8
2021-08-23,6143,143,117,8038,20751,1,2,8
2021-08-23,6144,0,3,36,0,0,0,0
2021-08-23,6146,0,0,120,23099,0,0,0
2021-08-23,6147,452,223,10503,167880,9,1,85
2021-08-23,6148,14,38,1464,11750,0,1,9
2021-08-23,6150,303,98,5215,11220,13,144,1618
2021-08-23,6151,27,8,824,13814,0,0,13
