date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-09,00867B,0,0,0,126162,0,0,0
2026-02-09,00870B,0,0,0,157912,0,0,0
2026-02-09,00877,922,284,6649,38822,0,5,361
2026-02-09,00883B,0,0,0,1439,0,0,0
2026-02-09,00884B,0,0,0,18985,0,0,0
2026-02-09,00886,0,0,2,1112,0,0,0
2026-02-09,00887,797,757,20753,116962,1,24,231
2026-02-09,00888,1,0,27,73494,0,0,0
2026-02-09,00890B,0,0,3,5066,0,0,0
2026-02-09,00928,0,10,61,7089,0,0,0
2026-02-09,00931B,12,0,4508,588349,0,0,0
2026-02-09,00933B,0,5,1447,1751864,0,0,0
2026-02-09,00937B,47,37,17883,4553451,0,0,4
2026-02-09,00942B,0,0,41,381364,0,0,0
2026-02-09,00948B,0,0,882,1062231,0,0,0
2026-02-09,00950B,0,0,1455,966202,0,0,0
2026-02-09,00955,578,423,2271,120732,0,508,531
2026-02-09,00957B,0,0,254,59065,0,0,0
2026-02-09,00958B,0,0,17,42067,0,0,0
2026-02-09,00959B,0,0,1189,153084,0,0,0
2026-02-09,00966B,0,0,91,38933,0,0,0
2026-02-09,00967B,0,0,7,54976,0,0,0
2026-02-09,00968B,1,0,68,173752,0,0,0
2026-02-09,00969B,0,0,417,53783,0,0,0
2026-02-09,00970B,0,0,238,104557,0,0,0
2026-02-09,009806,0,0,0,4540,0,0,0
2026-02-09,009807,0,1,45,4690,0,0,0
2026-02-09,00980B,0,0,3,15767,0,0,0
2026-02-09,00980D,0,2,480,25489,0,0,0
2026-02-09,00980T,0,0,13,25979,0,0,0
2026-02-09,009814,1,5,28,52519,0,0,0
2026-02-09,009815,249,77,2824,160917,0,0,0
2026-02-09,00981B,224,210,15892,313028,0,0,0
2026-02-09,00981D,205,0,11154,127200,0,0,0
2026-02-09,00982B,0,0,233,8475,0,0,0
2026-02-09,00983B,0,0,4,6163,0,0,0
2026-02-09,00984B,48,55,994,30358,0,0,0
2026-02-09,00986B,0,0,1,7690,0,0,0
2026-02-09,00987B,0,2,14,21081,0,0,0
2026-02-09,1240,0,0,41,11058,0,0,0
2026-02-09,1259,4,0,50,8097,0,0,0
2026-02-09,1264,0,0,0,9263,0,0,0
2026-02-09,1268,0,1,103,10555,0,0,0
2026-02-09,1294,2,1,32,7642,0,0,0
2026-02-09,1295,3,4,70,8618,0,0,0
2026-02-09,1336,1,0,2687,19403,0,0,0
2026-02-09,1565,30,7,992,12604,0,0,0
2026-02-09,1569,54,19,14504,30361,3,2,278
2026-02-09,1570,26,15,1655,12875,0,0,1
2026-02-09,1580,0,0,23,12334,0,0,0
2026-02-09,1584,43,51,8053,58117,0,0,17
2026-02-09,1586,77,80,12920,21712,0,0,2
2026-02-09,1591,38,8,1908,8699,0,0,8
2026-02-09,1593,0,0,114,9946,0,0,0
2026-02-09,1595,28,17,1951,13549,0,0,7
2026-02-09,1599,0,0,376,18632,0,0,0
2026-02-09,1742,78,8,3096,11653,0,0,9
2026-02-09,1777,0,0,40,11147,0,0,0
2026-02-09,1781,0,0,0,0,0,0,0
2026-02-09,1784,6,6,2297,13280,0,0,6
2026-02-09,1785,251,193,24887,149000,22,4,34
2026-02-09,1788,0,0,1,11130,0,0,0
2026-02-09,1796,0,6,301,10364,0,0,0
2026-02-09,1799,0,0,0,0,0,0,0
2026-02-09,1813,0,1,68,11658,0,0,0
2026-02-09,1815,2876,2228,68483,146221,95,159,1018
2026-02-09,2035,0,0,0,0,0,0,0
2026-02-09,2061,19,41,3365,14344,0,0,0
2026-02-09,2063,0,1,98,12025,0,0,0
2026-02-09,2064,0,2,43,17332,0,0,0
2026-02-09,2065,1,0,154,15879,0,0,0
2026-02-09,2066,1,2,4232,11112,0,0,0
2026-02-09,2067,0,0,0,0,0,0,0
2026-02-09,2070,0,5,1855,8945,0,0,91
2026-02-09,2221,0,1,161,10581,0,0,0
2026-02-09,2230,60,5,4198,17007,0,0,50
2026-02-09,2235,0,0,39,8969,0,0,0
2026-02-09,2596,14,30,1922,25000,0,0,0
2026-02-09,2640,10,3,81,14816,0,0,0
2026-02-09,2641,151,56,10639,82578,1,0,1478
2026-02-09,2643,0,0,78,8750,0,0,0
2026-02-09,2718,9,0,331,18144,0,0,0
2026-02-09,2719,0,0,82,0,0,0,0
2026-02-09,2724,0,0,0,0,0,0,0
2026-02-09,2726,8,1,385,8730,0,0,0
2026-02-09,2729,0,0,14,10760,0,0,0
2026-02-09,2732,3,1,210,11629,0,0,0
2026-02-09,2734,7,22,615,14314,1,0,1
2026-02-09,2736,11,16,900,14993,0,0,12
2026-02-09,2743,38,5,959,11703,1,0,19
2026-02-09,2745,6,11,1238,8452,0,0,1
2026-02-09,2751,0,0,3,4940,0,0,0
2026-02-09,2754,2,0,206,11716,0,0,0
2026-02-09,2755,4,0,90,9251,0,0,2
2026-02-09,2756,0,0,202,6149,0,0,0
2026-02-09,2916,1,0,288,16156,0,0,0
2026-02-09,2924,0,0,5,0,0,0,0
2026-02-09,2926,0,0,12,11847,0,0,0
2026-02-09,3064,0,0,0,0,0,0,0
2026-02-09,3066,10,4,464,19392,0,0,1
2026-02-09,3071,1,1,1172,27500,0,0,2
2026-02-09,3073,15,6,989,9877,0,0,0
2026-02-09,3078,19,54,5758,56847,10,7,27
2026-02-09,3081,17,84,4894,23130,18,5,453
2026-02-09,3083,9,10,1568,21621,1,0,0
2026-02-09,3085,0,0,0,0,0,0,0
2026-02-09,3086,13,1,893,6817,0,0,37
2026-02-09,3088,34,12,2967,27042,0,0,1
2026-02-09,3093,38,43,1420,36288,0,0,0
2026-02-09,3095,0,0,3,0,0,0,0
2026-02-09,3105,1700,1964,39040,105985,241,161,772
2026-02-09,3114,0,6,454,16282,0,0,0
2026-02-09,3118,0,0,33,8113,0,0,0
2026-02-09,3122,0,0,424,0,0,0,0
2026-02-09,3128,21,21,2227,11829,0,0,0
2026-02-09,3131,27,26,362,7304,1,0,1
2026-02-09,3141,33,9,4082,18865,0,0,30
2026-02-09,3147,8,11,1403,10921,0,0,2
2026-02-09,3152,21,31,1751,17254,7,2,6
2026-02-09,3162,42,49,7051,22775,2,101,130
2026-02-09,3163,237,545,7989,20135,63,9,985
2026-02-09,3169,1,4,956,15776,0,3,3
2026-02-09,3171,1,1,487,5779,0,0,0
2026-02-09,3176,41,17,922,34826,0,0,0
2026-02-09,3178,13,33,863,11262,0,0,0
2026-02-09,3188,77,52,2722,47083,0,0,14
2026-02-09,3191,0,0,0,0,0,0,0
2026-02-09,3205,2,2,1286,8136,12,0,67
2026-02-09,3206,0,0,297,14729,0,0,0
2026-02-09,3207,53,113,6735,15543,0,0,20
2026-02-09,3211,258,360,4737,38508,13,13,288
2026-02-09,3213,51,9,2317,14671,0,0,3
2026-02-09,3217,24,27,1639,22526,0,0,1
2026-02-09,3218,14,2,660,21181,0,0,0
2026-02-09,3219,103,70,1406,17820,0,2,23
2026-02-09,3221,295,99,3204,25965,26,1,31
2026-02-09,3224,6,12,8888,17043,0,0,1
2026-02-09,3226,0,0,11,16107,0,0,0
2026-02-09,3227,61,95,4834,37640,2,3,31
2026-02-09,3228,0,0,0,0,0,0,0
2026-02-09,3230,382,189,7959,17752,2,68,147
2026-02-09,3232,5,17,2667,11641,0,0,0
2026-02-09,3234,0,0,0,0,0,0,0
2026-02-09,3236,135,94,3754,26250,0,0,106
2026-02-09,3252,0,0,12379,12548,0,0,0
2026-02-09,3259,0,0,0,0,0,0,0
2026-02-09,3260,930,868,14483,81446,61,84,908
2026-02-09,3264,2031,838,12782,122542,22,17,464
2026-02-09,3265,71,168,3590,34065,8,1,53
2026-02-09,3268,6,7,877,8680,0,0,0
2026-02-09,3272,4,3,996,15294,0,0,5
2026-02-09,3276,1,20,680,17428,0,0,0
2026-02-09,3284,124,408,949,27120,25,2,7
2026-02-09,3285,3,2,180,10683,0,0,0
2026-02-09,3287,5,1,2001,10992,0,0,0
2026-02-09,3288,0,0,0,0,0,0,0
2026-02-09,3289,202,164,6707,21468,1,1,6
2026-02-09,3290,306,154,13050,20103,3,0,15
2026-02-09,3293,69,89,3809,70450,0,1,4
2026-02-09,3294,14,31,8872,33003,31,5,177
2026-02-09,3297,5,10,1414,9012,6,0,116
2026-02-09,3303,2,39,1379,23522,0,0,1
2026-02-09,3306,16,66,1098,12651,5,8,38
2026-02-09,3310,5,9,2583,18737,0,0,0
2026-02-09,3313,0,6,1892,0,0,0,161
2026-02-09,3317,27,55,3032,22500,0,0,22
2026-02-09,3322,26,17,9383,30395,0,0,15
2026-02-09,3323,154,401,6252,24656,30,6,186
2026-02-09,3324,863,1289,6281,23268,8,20,575
2026-02-09,3325,0,35,1551,0,0,0,0
2026-02-09,3332,18,21,274,12026,0,0,0
2026-02-09,3339,32,42,6010,16642,4,0,88
2026-02-09,3354,5,29,1148,17528,0,1,27
2026-02-09,3357,96,75,2277,25898,2,15,210
2026-02-09,3360,27,87,3066,19100,0,0,16
2026-02-09,3362,24,47,5767,35611,3,0,23
2026-02-09,3363,211,221,6354,24660,10,85,260
2026-02-09,3372,0,1,24,0,0,0,0
2026-02-09,3373,3,5,884,11904,2,0,19
2026-02-09,3374,205,184,12860,67841,25,13,47
2026-02-09,3379,0,5,2550,9510,2,5,82
2026-02-09,3388,0,0,136,18515,0,0,0
2026-02-09,3390,12,35,3638,19739,0,0,7
2026-02-09,3402,24,25,1997,18261,1,0,1
2026-02-09,3430,66,94,1823,8429,2,0,4
2026-02-09,3434,2,28,2181,8938,0,0,0
2026-02-09,3438,8,3,921,11791,0,0,3
2026-02-09,3441,4,2,2072,10009,0,0,6
2026-02-09,3444,1,51,689,11249,4,1,14
2026-02-09,3455,124,118,2997,14962,6,3,57
2026-02-09,3465,0,0,422,8832,0,0,0
2026-02-09,3466,13,12,11297,19473,0,1,105
2026-02-09,3467,1,0,132,7776,0,0,0
2026-02-09,3479,5,0,1030,18157,0,0,7
2026-02-09,3483,4,11,5081,24762,0,0,27
2026-02-09,3484,22,2,1825,19707,0,0,16
2026-02-09,3489,0,0,1256,22613,0,0,0
2026-02-09,3490,4,5,1631,13751,0,0,1
2026-02-09,3491,17,52,2885,17201,2,0,315
2026-02-09,3492,13,19,838,8882,0,0,0
2026-02-09,3498,112,84,2345,12868,12,7,117
2026-02-09,3499,0,0,0,0,0,0,0
2026-02-09,3508,0,0,0,0,0,0,0
2026-02-09,3511,21,12,2423,12493,3,0,4
2026-02-09,3512,15,14,553,28268,0,0,0
2026-02-09,3516,0,4,8553,14890,0,0,0
2026-02-09,3520,6,2,2347,15537,0,0,2
2026-02-09,3521,8,26,1049,11441,0,0,0
2026-02-09,3522,0,0,0,0,0,0,0
2026-02-09,3523,0,0,0,0,0,0,0
2026-02-09,3526,264,360,1501,16405,0,5,14
2026-02-09,3527,17,28,1264,11111,0,0,0
2026-02-09,3529,197,177,1836,18671,1,6,45
2026-02-09,3531,0,0,82,15293,0,0,0
2026-02-09,3537,3,15,1156,14060,0,6,30
2026-02-09,3540,5,7,1031,18114,0,0,0
2026-02-09,3541,0,0,501,14087,0,0,0
2026-02-09,3546,13,8,2994,14606,0,0,1
2026-02-09,3548,45,14,4422,16936,0,2,29
2026-02-09,3551,28,14,1788,15568,0,0,16
2026-02-09,3552,11,9,1219,24479,1,0,3
2026-02-09,3555,100,41,813,6267,1,0,2
2026-02-09,3556,42,27,374,15925,0,0,0
2026-02-09,3558,20,61,1749,14765,0,0,1
2026-02-09,3564,3,25,1192,14780,0,0,1
2026-02-09,3567,5,4,620,8488,0,0,0
2026-02-09,3570,0,0,79,4274,0,0,0
2026-02-09,3577,0,6,1503,15991,0,0,2
2026-02-09,3580,15,18,2664,9867,0,0,1
2026-02-09,3581,34,13,2755,12751,0,3,33
2026-02-09,3587,302,230,2780,16759,0,13,21
2026-02-09,3594,42,23,3850,18316,1,0,1
2026-02-09,3597,22,15,1497,9809,0,0,1
2026-02-09,3609,19,5,1207,7669,0,0,0
2026-02-09,3611,0,3,165,11888,0,0,0
2026-02-09,3615,1353,1701,4562,17116,96,29,89
2026-02-09,3623,5,75,570,7296,2,0,12
2026-02-09,3624,88,78,6272,29335,7,1,64
2026-02-09,3625,0,0,0,0,0,0,0
2026-02-09,3628,4,6,1446,11250,0,0,24
2026-02-09,3630,196,247,3945,46047,18,0,21
2026-02-09,3631,8,29,872,20455,0,0,2
2026-02-09,3632,0,0,0,0,0,0,0
2026-02-09,3646,4,0,1295,9824,0,0,0
2026-02-09,3663,64,76,4233,23488,81,6,111
2026-02-09,3664,0,0,0,0,0,0,0
2026-02-09,3666,0,0,647,14736,0,0,1
2026-02-09,3672,0,0,0,0,0,0,0
2026-02-09,3675,27,47,2130,13264,6,0,1
2026-02-09,3680,61,94,1863,24010,3,2,63
2026-02-09,3684,8,2,356,7501,0,0,0
2026-02-09,3685,0,0,67,0,0,0,0
2026-02-09,3687,0,1,1341,7514,9,0,87
2026-02-09,3689,267,253,6770,22285,1,1,72
2026-02-09,3691,91,117,1790,19799,52,0,112
2026-02-09,3693,280,261,3522,10747,21,2,33
2026-02-09,3707,163,166,12933,85036,0,24,333
2026-02-09,3709,233,210,7026,31392,3,0,58
2026-02-09,3710,0,0,0,0,0,0,0
2026-02-09,4102,0,5,213,10593,0,0,0
2026-02-09,4105,0,9,995,62162,0,0,0
2026-02-09,4107,1,1,200,17324,0,0,0
2026-02-09,4109,14,40,3703,27234,0,0,20
2026-02-09,4111,12,2,905,14958,0,0,0
2026-02-09,4113,43,57,13533,57784,0,0,9
2026-02-09,4114,14,18,2108,127543,0,0,1
2026-02-09,4116,0,0,246,11141,0,0,0
2026-02-09,4120,1,13,528,21686,0,0,0
2026-02-09,4121,37,8,8988,20687,2,6,176
2026-02-09,4123,42,466,8215,179233,12,0,1159
2026-02-09,4126,7,0,800,18150,0,0,0
2026-02-09,4127,10,5,573,11440,0,0,5
2026-02-09,4128,32,40,7757,147042,0,0,37
2026-02-09,4129,15,2,886,24109,0,0,2
2026-02-09,4130,107,29,5678,34471,0,0,0
2026-02-09,4138,0,1,35,9982,0,0,0
2026-02-09,4139,0,0,1303,10637,0,0,0
2026-02-09,4147,21,24,9065,68300,2,0,35
2026-02-09,4153,0,1,2730,14667,0,0,0
2026-02-09,4157,45,17,7478,177958,0,1,51
2026-02-09,4160,2,2,114,6672,0,0,0
2026-02-09,4161,0,0,995,14952,0,0,0
2026-02-09,4162,10,45,3350,36419,0,2,15
2026-02-09,4163,11,26,61,12661,0,0,0
2026-02-09,4167,63,101,10198,77611,1,2,8
2026-02-09,4168,0,0,329,0,0,0,0
2026-02-09,4171,0,49,914,14614,0,0,37
2026-02-09,4173,7,0,499,18643,0,0,0
2026-02-09,4174,0,36,1358,0,0,0,0
2026-02-09,4175,0,1,39,10580,0,0,0
2026-02-09,4205,0,0,1,24412,0,0,0
2026-02-09,4207,28,6,854,49634,0,0,1
2026-02-09,4303,212,244,9026,23651,2,0,23
2026-02-09,4304,0,0,0,0,0,0,0
2026-02-09,4305,0,0,4,13753,0,0,0
2026-02-09,4401,0,0,1034,30673,0,0,0
2026-02-09,4406,0,0,378,12978,0,0,1
2026-02-09,4413,0,0,300,2591,0,0,0
2026-02-09,4416,8,0,573,18396,0,44,44
2026-02-09,4417,0,0,213,20992,0,0,0
2026-02-09,4420,1,0,176,10113,0,0,0
2026-02-09,4430,0,0,114,14068,0,0,0
2026-02-09,4432,1,0,550,12647,0,0,0
2026-02-09,4433,2,1,203,15324,0,0,0
2026-02-09,4442,0,12,57,7853,0,0,0
2026-02-09,4502,1,2,911,12527,0,0,0
2026-02-09,4503,9,8,2639,12815,0,0,17
2026-02-09,4506,4,0,6,44253,0,0,0
2026-02-09,4510,203,374,7140,27240,3,48,900
2026-02-09,4513,33,18,2898,20565,0,0,27
2026-02-09,4523,9,15,1425,16237,0,0,0
2026-02-09,4527,0,0,211,19038,0,0,0
2026-02-09,4528,10,10,143,21041,0,0,0
2026-02-09,4529,0,0,0,0,0,0,0
2026-02-09,4530,0,0,0,0,0,0,0
2026-02-09,4533,177,277,9038,39608,16,6,246
2026-02-09,4534,0,0,0,0,0,0,0
2026-02-09,4535,0,1,131,18915,0,0,0
2026-02-09,4538,1,0,374,14867,0,0,0
2026-02-09,4541,40,46,4533,16911,1,1,16
2026-02-09,4542,398,277,4255,8080,19,107,960
2026-02-09,4543,14,12,1176,14943,0,0,6
2026-02-09,4549,6,7,1228,14250,1,0,0
2026-02-09,4550,1,0,156,9459,0,0,0
2026-02-09,4554,0,0,26,6581,0,0,0
2026-02-09,4556,12,4,492,10575,0,0,0
2026-02-09,4558,0,6,426,12500,0,0,0
2026-02-09,4561,74,34,2132,14630,0,1,66
2026-02-09,4563,18,8,1540,13737,4,0,19
2026-02-09,4568,0,0,57,7942,0,0,0
2026-02-09,4577,299,236,2018,12284,16,13,64
2026-02-09,4580,1,0,183,11700,0,0,0
2026-02-09,4609,0,0,0,0,0,0,0
2026-02-09,4702,51,33,2650,18083,0,0,0
2026-02-09,4706,0,0,203,19757,0,0,0
2026-02-09,4707,6,16,2403,100928,0,0,0
2026-02-09,4711,0,30,294,15264,0,0,0
2026-02-09,4714,28,64,7300,44522,0,0,5
2026-02-09,4716,11,20,8170,22393,0,29,276
2026-02-09,4721,14,21,1681,18746,1,0,1
2026-02-09,4726,0,4,583,0,0,0,0
2026-02-09,4728,0,2,1825,13615,0,0,0
2026-02-09,4729,27,3,2371,19806,0,0,6
2026-02-09,4735,0,10,199,10392,0,0,0
2026-02-09,4741,3,0,338,8703,0,0,1
2026-02-09,4743,111,100,12189,120061,19,0,225
2026-02-09,4744,124,49,4849,14237,0,3,8
2026-02-09,4745,0,0,542,19362,0,0,0
2026-02-09,4747,0,3,1283,11365,0,0,0
2026-02-09,4749,128,30,3191,23183,0,4,107
2026-02-09,4754,0,0,111,7570,0,0,0
2026-02-09,4760,39,32,1553,8054,2,1,14
2026-02-09,4767,3,0,23,7853,0,0,0
2026-02-09,4768,39,50,3578,11871,2,4,367
2026-02-09,4772,77,85,3406,36920,6,1,31
2026-02-09,4804,0,0,0,0,0,0,0
2026-02-09,4806,0,0,0,0,0,0,0
2026-02-09,4903,451,247,3766,15864,2,46,53
2026-02-09,4905,0,0,67,7315,0,0,0
2026-02-09,4907,10,3,312,29536,0,0,0
2026-02-09,4908,56,50,3474,19554,3,2,34
2026-02-09,4909,36,59,5996,23339,39,0,2324
2026-02-09,4911,2,0,201,15929,0,0,0
2026-02-09,4923,3,10,469,8472,0,0,0
2026-02-09,4924,0,0,0,0,0,0,0
2026-02-09,4931,149,478,7927,16391,20,5,613
2026-02-09,4933,0,24,1020,20576,0,0,6
2026-02-09,4939,206,132,5262,24550,6,1,310
2026-02-09,4951,15,18,876,8537,0,0,0
2026-02-09,4953,21,4,1081,18286,0,0,0
2026-02-09,4966,50,15,5308,20014,0,19,58
2026-02-09,4971,129,113,6425,9996,31,18,568
2026-02-09,4972,0,2,99,14222,0,0,0
2026-02-09,4973,84,142,3708,16348,0,1,141
2026-02-09,4974,53,94,1472,18125,0,1,2
2026-02-09,4979,3266,2548,13315,35209,61,100,1092
2026-02-09,4987,0,0,15,7969,0,0,0
2026-02-09,4991,1610,1802,10180,24964,90,355,546
2026-02-09,4995,0,0,1878,10610,0,0,0
2026-02-09,5009,154,229,6985,150617,0,0,90
2026-02-09,5011,65,17,3599,22043,0,0,0
2026-02-09,5013,0,0,2,33354,0,0,0
2026-02-09,5014,5,26,3282,45816,0,0,2
2026-02-09,5015,1,0,133,15159,0,0,0
2026-02-09,5016,0,0,135,12405,0,0,0
2026-02-09,5201,5,0,7802,9668,1,0,0
2026-02-09,5202,16,11,2545,22273,0,0,0
2026-02-09,5206,0,0,796,42879,0,0,0
2026-02-09,5209,4,5,65,7112,0,0,1
2026-02-09,5210,0,0,0,0,0,0,0
2026-02-09,5211,0,5,252,8006,0,0,0
2026-02-09,5212,0,1,61,8658,0,0,0
2026-02-09,5213,1,31,2767,180333,0,0,0
2026-02-09,5220,3,18,113,9916,0,3,3
2026-02-09,5223,1,2,232,11137,0,0,0
2026-02-09,5227,1,0,69,15098,0,0,0
2026-02-09,5228,14,33,643,9514,0,0,0
2026-02-09,5230,1,5,1380,13994,0,0,0
2026-02-09,5236,3,21,486,15001,0,0,5
2026-02-09,5245,28,30,887,11281,22,6,72
2026-02-09,5251,3,15,2461,6533,0,0,77
2026-02-09,5263,5,53,5530,18464,2,0,30
2026-02-09,5272,5,24,808,13819,0,0,0
2026-02-09,5274,7,24,100,9450,0,0,7
2026-02-09,5278,7,21,1594,75000,0,0,0
2026-02-09,5287,0,0,111,15077,0,0,0
2026-02-09,5289,595,635,3082,23979,146,26,117
2026-02-09,5291,189,103,5553,9972,1,7,49
2026-02-09,5299,0,0,299,8972,0,0,0
2026-02-09,5301,0,0,0,0,0,0,0
2026-02-09,5302,0,0,0,0,0,0,0
2026-02-09,5309,1216,1674,14338,45537,192,16,301
2026-02-09,5310,0,0,0,0,0,0,0
2026-02-09,5312,0,1,632,15014,0,0,0
2026-02-09,5314,374,494,21095,73000,2,12,82
2026-02-09,5315,39,46,2409,26587,0,0,1
2026-02-09,5321,6,9,1381,13294,0,0,25
2026-02-09,5324,0,0,0,0,0,0,0
2026-02-09,5328,330,241,5303,43177,26,3,639
2026-02-09,5340,1794,1018,8028,41473,191,8,344
2026-02-09,5344,0,0,0,0,0,0,0
2026-02-09,5345,0,0,0,0,0,0,0
2026-02-09,5347,3611,2976,17423,466848,53,92,398
2026-02-09,5351,722,470,13767,81428,8,52,413
2026-02-09,5353,0,2,1358,18875,0,2,20
2026-02-09,5355,0,0,0,0,0,0,0
2026-02-09,5356,22,4,5485,25760,0,0,0
2026-02-09,5364,0,0,635,8524,0,0,0
2026-02-09,5371,112,442,30994,97745,18,11,251
2026-02-09,5381,0,0,0,0,0,0,0
2026-02-09,5386,951,1153,3698,8877,46,384,598
2026-02-09,5392,44,138,10067,44140,11,52,97
2026-02-09,5398,30,50,3435,12366,0,0,0
2026-02-09,5403,5,0,64,19048,0,0,0
2026-02-09,5410,13,38,2179,23052,0,0,0
2026-02-09,5425,150,137,6837,65871,19,3,39
2026-02-09,5426,16,8,3430,35950,0,0,4
2026-02-09,5432,9,16,778,5171,2,0,14
2026-02-09,5438,13,24,1833,28134,0,2,6
2026-02-09,5439,630,308,8988,23243,22,24,207
2026-02-09,5443,43,90,6974,41186,0,4,69
2026-02-09,5450,9,24,1097,30600,0,0,2
2026-02-09,5452,43,96,5036,37190,1,12,66
2026-02-09,5455,0,0,45,16375,0,0,0
2026-02-09,5457,73,15,4326,43613,3,2,73
2026-02-09,5460,0,2,1274,14694,0,0,0
2026-02-09,5464,0,2,338,17767,0,0,0
2026-02-09,5465,0,1,1464,20554,0,0,9
2026-02-09,5468,0,0,0,0,0,0,0
2026-02-09,5474,4,4,1283,9939,0,0,0
2026-02-09,5475,0,0,0,0,0,0,0
2026-02-09,5478,4,4,465,39018,0,0,0
2026-02-09,5481,114,103,8002,17850,1,0,0
2026-02-09,5483,465,872,8440,160305,16,55,93
2026-02-09,5487,1,1,1548,6055,0,0,0
2026-02-09,5488,0,2,1187,0,0,0,0
2026-02-09,5489,2,6,1055,25676,0,0,0
2026-02-09,5490,16,17,1877,24038,0,0,4
2026-02-09,5493,4,7,1875,10922,0,0,2
2026-02-09,5498,0,25,558,0,0,0,0
2026-02-09,5508,47,12,2677,54357,3,4,97
2026-02-09,5511,2,1,510,28360,0,0,2
2026-02-09,5512,11,42,3665,191578,0,0,1
2026-02-09,5514,1,0,70,59029,0,0,0
2026-02-09,5516,0,0,226,0,0,0,0
2026-02-09,5520,0,0,1,14993,0,0,0
2026-02-09,5523,0,0,4,38750,0,0,0
2026-02-09,5529,0,6,1666,14793,0,0,0
2026-02-09,5530,81,6,4138,99771,0,0,14
2026-02-09,5536,39,39,2814,31020,0,2,8
2026-02-09,5543,0,0,0,0,0,0,0
2026-02-09,5548,0,0,21,14461,0,0,0
2026-02-09,5601,0,0,0,16200,0,0,0
2026-02-09,5603,0,2,4659,26219,0,0,0
