date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-03,6151,0,2,64,13814,0,0,0
2023-10-03,6154,0,0,240,20020,0,0,0
2023-10-03,6156,218,182,2801,19506,0,11,78
2023-10-03,6158,218,273,2240,13757,2,21,25
2023-10-03,6160,4,6,2348,17122,0,0,343
2023-10-03,6161,120,93,2125,18745,0,3,6
2023-10-03,6163,22,5,5762,35122,0,0,5
2023-10-03,6167,50,18,5597,40543,1,0,7
2023-10-03,6170,150,159,5096,22417,3,0,84
2023-10-03,6171,2,0,119,25000,0,0,0
2023-10-03,6173,16,28,2372,43000,0,0,15
2023-10-03,6174,1,0,409,12500,0,0,0
2023-10-03,6175,13,5,1051,35804,0,0,2
2023-10-03,6179,34,82,7348,24926,0,0,0
2023-10-03,6180,8,44,1923,43873,1,0,28
2023-10-03,6182,171,200,19907,135470,4,5,267
2023-10-03,6185,5,3,3876,37466,0,0,9
2023-10-03,6186,50,12,12190,37496,0,0,1
2023-10-03,6187,1309,1348,6360,20830,67,41,818
2023-10-03,6188,377,445,11718,69589,81,16,529
2023-10-03,6190,21,44,6746,40447,1,5,73
2023-10-03,6194,16,10,2339,12000,0,0,36
2023-10-03,6195,5,0,11,12548,0,0,0
2023-10-03,6203,82,18,2156,20588,4,9,455
2023-10-03,6204,103,24,600,5775,19,0,62
2023-10-03,6207,13,8,1383,19919,0,0,0
2023-10-03,6208,1,0,503,29550,0,0,0
2023-10-03,6210,0,0,40,8762,0,0,0
2023-10-03,6212,1,1,90,25500,0,0,0
2023-10-03,6217,28,15,5583,24277,1,0,17
2023-10-03,6218,16,9,2447,16065,0,0,15
2023-10-03,6219,123,152,3647,23504,0,0,3
2023-10-03,6220,27,30,2673,36217,0,0,11
2023-10-03,6221,4,0,2396,24818,0,0,0
2023-10-03,6222,0,0,0,0,0,0,0
2023-10-03,6223,183,377,7698,23557,26,5,190
2023-10-03,6227,5,1,583,19027,0,0,2
2023-10-03,6228,0,0,0,0,0,0,0
2023-10-03,6229,0,0,1677,8910,0,0,0
2023-10-03,6231,569,321,3129,9510,5,1,185
2023-10-03,6233,99,16,4504,19902,0,6,58
2023-10-03,6234,18,15,3230,25096,0,0,20
2023-10-03,6237,10,26,3079,19660,0,2,247
2023-10-03,6240,0,3,239,5716,0,0,0
2023-10-03,6241,0,0,0,0,0,0,0
2023-10-03,6244,8,45,13009,96760,4,4,164
2023-10-03,6245,42,20,4140,29626,28,5,34
2023-10-03,6246,0,0,1454,3675,0,0,0
2023-10-03,6248,2,0,1526,17141,0,0,6
2023-10-03,6261,0,0,1114,32124,0,0,10
2023-10-03,6263,1,0,171,15625,0,0,0
2023-10-03,6264,0,0,0,0,0,0,0
2023-10-03,6265,11,0,2529,29543,0,0,0
2023-10-03,6266,6,13,3641,34558,0,0,18
2023-10-03,6270,21,0,675,18036,0,0,0
2023-10-03,6274,5101,4640,24584,67720,100,169,2891
2023-10-03,6275,222,192,4489,18369,23,2,669
2023-10-03,6276,46,41,2208,4408,2,9,44
2023-10-03,6279,118,86,6207,24913,6,0,82
2023-10-03,6284,201,128,3832,37245,31,2,154
2023-10-03,6287,0,0,0,0,0,0,0
2023-10-03,6290,1110,503,17200,38443,0,2,260
2023-10-03,6291,24,1,613,8833,1,1,10
2023-10-03,6292,0,4,44,11725,0,0,0
2023-10-03,6294,2,0,71,6143,0,0,0
2023-10-03,6404,0,0,0,0,0,0,0
2023-10-03,6411,53,10,4243,24569,20,6,769
2023-10-03,6417,6,3,2352,10568,0,0,4
2023-10-03,6418,271,336,1962,8630,48,1,81
2023-10-03,6425,2,0,381,10900,0,0,0
2023-10-03,6432,85,29,1529,7648,0,2,20
2023-10-03,6435,2,1,539,9269,0,0,0
2023-10-03,6441,21,6,2629,13329,0,0,143
2023-10-03,6446,62,143,2024,74233,5,0,19
2023-10-03,6457,0,1,849,7963,0,0,10
2023-10-03,6461,0,0,414,0,0,0,0
2023-10-03,6462,52,4,1755,17317,4,2,6
2023-10-03,6465,0,0,13,0,0,0,0
2023-10-03,6469,6,31,727,27916,1,9,97
2023-10-03,6470,47,46,4763,9423,0,0,25
2023-10-03,6472,102,61,5632,25308,11,4,454
2023-10-03,6485,909,754,4237,10625,9,7,175
2023-10-03,6486,1,2,172,10744,0,0,76
2023-10-03,6488,24,40,2886,108809,30,2,48
2023-10-03,6492,29,1,52,22435,0,0,0
2023-10-03,6494,4,10,1329,7889,0,0,210
2023-10-03,6496,0,2,120,11962,0,0,0
2023-10-03,6499,19,21,871,23061,0,0,0
2023-10-03,6506,0,0,154,20590,0,0,0
2023-10-03,6508,0,2,1338,21634,0,0,1
2023-10-03,6509,11,29,4651,43372,0,0,5
2023-10-03,6510,34,96,1084,8197,15,1,55
2023-10-03,6514,1,0,264,7503,0,0,0
2023-10-03,6516,2,1,925,12811,0,0,0
2023-10-03,6523,58,65,631,11261,0,0,0
2023-10-03,6530,172,147,1443,8437,0,3,11
2023-10-03,6532,8,60,2880,9361,0,0,3
2023-10-03,6538,476,365,2899,9546,8,2,40
2023-10-03,6542,3,0,42,7875,0,0,0
2023-10-03,6546,41,4,1682,16556,0,0,24
2023-10-03,6547,282,348,6668,82149,17,23,661
2023-10-03,6548,11,15,8019,237634,1,2,14
2023-10-03,6561,0,10,134,19454,0,0,1
2023-10-03,6568,1,7,1058,7684,0,0,6
2023-10-03,6569,11,21,520,8376,0,0,1
2023-10-03,6570,0,5,612,9279,0,0,1
2023-10-03,6577,6,2,1034,9563,0,0,0
2023-10-03,6578,0,2,870,9927,0,0,1
2023-10-03,6589,38,107,9220,62465,1,4,84
2023-10-03,6596,7,7,851,7500,0,0,0
2023-10-03,6603,1,45,2820,38103,0,0,23
2023-10-03,6609,2,0,1396,18114,0,0,2
2023-10-03,6612,9,9,635,8540,0,1,4
2023-10-03,6613,8,46,572,17841,0,2,183
2023-10-03,6642,0,0,73,9349,0,0,0
2023-10-03,6643,56,31,2190,8716,2,7,74
2023-10-03,6649,2,0,127,10500,0,0,0
2023-10-03,6651,13,3,242,8650,0,0,0
2023-10-03,6654,0,5,331,8315,0,0,0
2023-10-03,6664,12,30,2110,14447,1,1,21
2023-10-03,6667,3,2,1923,11194,0,0,0
2023-10-03,6679,40,50,5217,10916,1,1,195
2023-10-03,6684,15,24,771,11166,0,0,23
2023-10-03,6693,7,7,1905,11430,0,0,2
2023-10-03,6712,173,115,3258,18799,4,11,28
2023-10-03,6732,63,64,1717,12228,0,0,45
2023-10-03,6741,20,15,3707,30144,1,1,17
2023-10-03,6788,21,37,1333,8684,0,4,42
2023-10-03,6803,0,1,28,17865,0,0,0
2023-10-03,6804,3,2,160,8750,0,0,18
2023-10-03,6811,70,26,1583,10362,0,0,19
2023-10-03,6829,41,52,1696,14792,0,0,21
2023-10-03,6843,0,0,148,8326,0,0,0
2023-10-03,6859,0,0,31,9720,0,0,0
2023-10-03,7402,28,3,1597,8703,0,0,4
2023-10-03,8024,1,0,1506,11290,0,0,6
2023-10-03,8027,110,100,10282,24648,0,10,151
2023-10-03,8032,0,0,272,12952,0,0,0
2023-10-03,8034,212,90,3701,15718,22,21,67
2023-10-03,8040,8,12,3189,17212,0,0,51
2023-10-03,8042,0,0,1493,32365,0,0,0
2023-10-03,8043,10,17,1369,19976,0,0,0
2023-10-03,8044,44,23,5609,33696,8,1,101
2023-10-03,8047,0,0,236,10416,0,0,0
2023-10-03,8048,111,103,4262,14025,3,5,29
2023-10-03,8049,3,4,1049,29569,0,1,30
2023-10-03,8050,198,336,10330,51429,46,40,557
2023-10-03,8054,81,76,4554,17864,1,1,64
2023-10-03,8059,10,3,2742,22000,2,0,41
2023-10-03,8064,159,451,7110,41204,1,0,12
2023-10-03,8066,0,0,451,7371,0,0,0
2023-10-03,8068,219,342,1727,11117,9,14,90
2023-10-03,8069,1013,124,12683,270235,19,27,664
2023-10-03,8071,30,3,2756,12963,0,0,0
2023-10-03,8074,0,2,1088,20243,0,0,0
2023-10-03,8076,54,48,10796,76150,0,0,8
2023-10-03,8080,0,0,0,0,0,0,0
2023-10-03,8083,0,0,29,8783,0,0,0
2023-10-03,8085,33,55,16951,34995,2,6,650
2023-10-03,8086,219,62,3348,37879,22,8,780
2023-10-03,8088,1347,1323,4318,15230,61,26,157
2023-10-03,8089,6,34,1395,14666,0,0,22
2023-10-03,8091,1,6,1171,11990,0,5,5
2023-10-03,8093,0,0,0,0,0,0,0
2023-10-03,8096,13,12,3965,37335,0,0,0
2023-10-03,8097,36,25,3881,14016,0,1,332
2023-10-03,8099,19,2,9344,22140,0,0,2
2023-10-03,8107,6,38,1991,18750,0,0,0
2023-10-03,8109,24,52,878,20092,0,18,99
2023-10-03,8111,3,1,1749,27275,0,0,7
2023-10-03,8121,0,0,0,0,0,0,0
2023-10-03,8147,23,59,1168,7526,0,44,54
2023-10-03,8155,141,214,3544,12805,10,2,192
2023-10-03,8171,28,36,5816,19312,18,2,378
2023-10-03,8176,0,0,0,0,0,0,0
2023-10-03,8182,3,5,1969,26760,0,0,1
2023-10-03,8183,10,21,5274,30312,0,0,6
2023-10-03,8227,331,378,4460,9335,2,8,203
2023-10-03,8234,23,29,3112,35306,0,0,6
2023-10-03,8240,43,99,1364,25001,0,0,0
2023-10-03,8255,34,33,3330,25361,0,0,22
2023-10-03,8277,0,0,0,0,0,0,0
2023-10-03,8284,0,2,37,11585,0,0,0
2023-10-03,8289,8,36,3460,17083,2,0,68
2023-10-03,8299,198,323,3523,50799,4,12,547
2023-10-03,8342,0,0,2,8384,0,0,0
2023-10-03,8349,6,6,1889,34160,0,11,95
2023-10-03,8354,10,0,95,19633,0,0,0
2023-10-03,8358,3129,2846,17849,63147,9,175,2910
2023-10-03,8383,0,2,1065,28440,1,0,7
2023-10-03,8390,29,36,3028,24001,0,0,27
2023-10-03,8401,10,14,812,15010,0,0,0
2023-10-03,8403,29,43,2820,31511,0,7,8
2023-10-03,8410,6,19,506,9147,0,0,1
2023-10-03,8415,0,1,1297,257875,0,0,0
2023-10-03,8418,0,0,141,0,0,0,0
2023-10-03,8420,0,40,852,0,71,0,176
2023-10-03,8421,0,3,1371,13704,5,0,34
2023-10-03,8424,0,0,17,9013,0,0,0
2023-10-03,8426,21,1,1456,12560,3,0,16
2023-10-03,8431,28,29,6403,11097,0,0,1
2023-10-03,8432,1,0,409,9599,0,0,0
2023-10-03,8433,17,6,1441,13240,0,1,29
2023-10-03,8435,0,0,10,7925,0,0,0
2023-10-03,8436,118,192,2029,29565,7,0,17
2023-10-03,8437,0,0,155,11962,0,0,0
2023-10-03,8440,0,0,1792,9500,0,4,37
2023-10-03,8444,0,0,2080,22441,0,0,5
2023-10-03,8446,7,15,1865,13228,0,0,4
2023-10-03,8450,1,10,1221,12827,0,0,1
2023-10-03,8476,1,15,1535,15045,0,0,3
2023-10-03,8477,0,0,61,0,0,0,0
2023-10-03,8489,0,9,700,9438,0,0,0
2023-10-03,8905,0,0,649,29860,0,0,0
2023-10-03,8906,0,1,308,8509,0,0,0
2023-10-03,8908,0,0,4,64425,0,0,0
2023-10-03,8916,0,1,947,37462,0,0,0
2023-10-03,8917,0,1,8,40663,0,0,0
2023-10-03,8923,0,0,88,7593,0,0,0
2023-10-03,8924,10,15,1139,20950,0,1,344
2023-10-03,8927,66,47,5112,74106,3,76,300
2023-10-03,8928,0,2,1670,12713,17,0,73
2023-10-03,8929,0,0,88,12645,0,0,0
2023-10-03,8930,121,123,3794,20452,2,2,148
2023-10-03,8931,12,2,2506,30563,0,0,1
2023-10-03,8932,98,65,4475,14232,0,1,549
2023-10-03,8933,0,0,0,0,0,0,0
2023-10-03,8935,0,0,194,0,0,0,0
2023-10-03,8936,968,1019,17177,62019,10,24,195
2023-10-03,8937,0,0,0,0,0,0,0
2023-10-03,8938,28,81,1692,35050,10,11,230
2023-10-03,8941,0,0,364,3823,0,0,0
2023-10-03,8942,22,23,845,45606,0,0,3
2023-10-03,9949,0,0,0,0,0,0,0
2023-10-03,9950,0,0,0,0,0,0,0
2023-10-03,9951,16,17,808,18725,0,0,0
2023-10-03,9960,0,5,672,8398,0,0,0
2023-10-03,9962,8,2,2643,22555,0,0,2
