date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-17,6154,0,0,249,20020,0,0,0
2024-01-17,6156,137,196,4968,20188,47,0,557
2024-01-17,6158,3,15,1865,13757,0,0,0
2024-01-17,6160,9,7,2205,17122,0,0,323
2024-01-17,6161,26,26,1833,18745,3,0,44
2024-01-17,6163,168,334,6293,35262,2,0,15
2024-01-17,6167,81,32,5253,40543,13,1,3
2024-01-17,6170,10,35,4249,22417,6,9,89
2024-01-17,6171,0,6,785,25000,0,0,0
2024-01-17,6173,246,190,4296,43000,1,4,20
2024-01-17,6174,118,57,466,12500,2,1,1
2024-01-17,6175,7,4,969,35804,0,0,1
2024-01-17,6179,430,387,7185,27426,221,55,155
2024-01-17,6180,55,53,4266,43873,7,5,139
2024-01-17,6182,192,707,18938,135470,75,21,172
2024-01-17,6185,356,143,6056,37466,0,1,13
2024-01-17,6186,244,48,10348,37496,0,0,3
2024-01-17,6187,1183,1312,8328,20831,25,167,2032
2024-01-17,6188,68,188,11419,69589,1,2,240
2024-01-17,6190,3,36,5999,40447,0,6,28
2024-01-17,6194,31,72,3395,12000,1,0,4
2024-01-17,6195,0,0,5,12548,0,0,0
2024-01-17,6203,19,19,1811,20589,3,2,354
2024-01-17,6204,51,38,1237,5775,17,1,227
2024-01-17,6207,77,78,1894,19919,1,1,2
2024-01-17,6208,0,25,424,29550,0,0,5
2024-01-17,6210,0,0,44,8762,0,0,0
2024-01-17,6212,0,0,10,25500,0,0,0
2024-01-17,6217,31,102,4720,24277,0,0,5
2024-01-17,6218,19,16,1876,16065,0,0,1
2024-01-17,6219,567,145,8226,29754,18,23,146
2024-01-17,6220,8,29,2261,36615,0,16,172
2024-01-17,6221,0,3,2730,24844,0,0,0
2024-01-17,6222,0,0,0,0,0,0,0
2024-01-17,6223,277,675,5588,23557,96,7,389
2024-01-17,6227,21,8,569,19027,0,0,1
2024-01-17,6228,7,1,160,2668,0,0,0
2024-01-17,6229,7,2,1932,8910,0,0,13
2024-01-17,6231,503,523,2942,9510,89,15,641
2024-01-17,6233,1632,786,8187,19943,23,163,1318
2024-01-17,6234,15,19,2866,25096,0,1,1
2024-01-17,6237,488,508,6939,19661,92,31,1964
2024-01-17,6240,130,15,337,5716,0,1,1
2024-01-17,6241,0,0,0,0,0,0,0
2024-01-17,6244,153,139,13646,96760,19,13,223
2024-01-17,6245,912,370,6782,31404,3,15,165
2024-01-17,6246,1,4,1871,3749,0,0,0
2024-01-17,6248,0,38,1598,17188,0,0,1
2024-01-17,6261,12,44,1158,32124,0,5,18
2024-01-17,6263,19,18,519,15625,1,0,0
2024-01-17,6264,0,0,0,0,0,0,0
2024-01-17,6265,82,42,2420,29543,0,0,5
2024-01-17,6266,33,31,3236,34558,114,0,12
2024-01-17,6270,26,80,1276,18036,0,0,5
2024-01-17,6274,344,1201,18895,67805,15,20,1025
2024-01-17,6275,103,155,4245,19080,3,3,83
2024-01-17,6276,321,512,2081,3085,102,11,112
2024-01-17,6279,13,58,5496,24913,0,1,61
2024-01-17,6284,382,169,6841,37245,12,2,227
2024-01-17,6287,0,0,0,0,0,0,0
2024-01-17,6290,174,143,14285,38656,2,5,36
2024-01-17,6291,5,6,992,8833,1,0,10
2024-01-17,6292,9,15,656,11725,0,0,3
2024-01-17,6294,3,0,76,6143,0,0,0
2024-01-17,6404,0,0,0,0,0,0,0
2024-01-17,6411,76,133,4780,24599,19,4,288
2024-01-17,6417,4,4,2176,10568,2,0,1
2024-01-17,6418,21,10,1430,8630,5,0,36
2024-01-17,6425,364,324,1386,10900,23,82,135
2024-01-17,6432,5,10,2075,7648,0,0,48
2024-01-17,6435,4,14,874,9331,0,4,4
2024-01-17,6441,12,7,2393,13329,0,0,8
2024-01-17,6446,124,120,3799,74462,10,9,20
2024-01-17,6457,8,10,783,7963,1,0,20
2024-01-17,6461,0,0,349,0,0,0,0
2024-01-17,6462,1663,1535,4968,17317,93,376,1363
2024-01-17,6465,0,0,12,0,0,0,0
2024-01-17,6469,10,0,547,28134,0,0,50
2024-01-17,6470,24,19,3811,9423,0,0,7
2024-01-17,6485,112,170,4376,10625,43,1,172
2024-01-17,6486,3,2,376,11474,0,0,132
2024-01-17,6488,110,64,1921,109028,0,0,0
2024-01-17,6492,32,60,1020,22435,2,0,31
2024-01-17,6494,17,60,1732,7889,2,1,161
2024-01-17,6496,0,1,102,11947,0,0,0
2024-01-17,6499,0,1,923,23061,0,0,0
2024-01-17,6506,0,0,56,20590,0,0,0
2024-01-17,6508,6,5,889,21634,0,0,0
2024-01-17,6509,42,81,4959,43372,1,0,4
2024-01-17,6510,34,12,1032,8197,12,7,54
2024-01-17,6514,0,0,205,7503,0,0,0
2024-01-17,6516,2,0,953,12811,0,0,0
2024-01-17,6517,47,34,1553,7644,1,0,5
2024-01-17,6523,0,1,408,11261,0,0,0
2024-01-17,6530,323,355,3207,8437,64,61,477
2024-01-17,6532,5,5,2568,9361,0,0,1
2024-01-17,6538,78,125,2623,9539,2,1,106
2024-01-17,6542,4,0,36,7875,0,0,0
2024-01-17,6546,299,517,5677,16556,14,8,80
2024-01-17,6547,81,87,6353,82152,155,53,615
2024-01-17,6548,45,24,7049,237634,0,0,10
2024-01-17,6561,3,0,312,19466,0,0,0
2024-01-17,6568,10,14,528,7682,0,0,3
2024-01-17,6569,9,21,452,8379,0,0,1
2024-01-17,6570,1,1,581,9279,0,0,0
2024-01-17,6577,9,7,812,9563,0,0,0
2024-01-17,6578,22,84,3187,10703,1,20,519
2024-01-17,6584,23,5,828,16410,0,9,15
2024-01-17,6589,60,37,8493,62756,1,3,68
2024-01-17,6596,5,15,950,8250,0,0,0
2024-01-17,6603,12,10,3045,39246,0,0,33
2024-01-17,6609,0,0,1042,18114,0,1,1
2024-01-17,6612,3,4,663,9790,1,0,3
2024-01-17,6613,5,14,509,18399,8,4,176
2024-01-17,6616,3,2,792,8557,0,0,48
2024-01-17,6642,0,0,94,9349,0,0,0
2024-01-17,6643,185,374,1443,8716,24,12,229
2024-01-17,6649,3,0,145,10500,0,0,1
2024-01-17,6651,8,18,272,8650,0,0,0
2024-01-17,6654,0,0,236,8315,0,0,0
2024-01-17,6664,21,18,1307,14494,0,0,11
2024-01-17,6667,766,382,2338,11194,0,48,187
2024-01-17,6679,183,154,3114,10916,10,1,75
2024-01-17,6684,984,853,3702,11164,132,165,632
2024-01-17,6693,32,6,2735,11430,9,0,16
2024-01-17,6712,33,65,3462,18334,0,0,7
2024-01-17,6732,62,21,1927,12228,3,1,40
2024-01-17,6741,71,101,3050,30144,0,0,6
2024-01-17,6752,9,17,368,8193,0,0,2
2024-01-17,6788,8,1,949,8684,3,0,2
2024-01-17,6803,1,1,34,17904,0,0,0
2024-01-17,6804,0,0,158,8750,0,0,0
2024-01-17,6811,111,153,1704,10362,1,0,6
2024-01-17,6821,0,5,24,7760,0,0,0
2024-01-17,6829,20,1,1476,14792,0,2,34
2024-01-17,6843,0,3,214,8326,0,0,0
2024-01-17,6859,0,0,26,9783,0,0,0
2024-01-17,6877,1,0,16,8272,0,0,0
2024-01-17,7402,82,75,3994,8720,7,1,36
2024-01-17,8024,12,55,1402,11290,0,0,4
2024-01-17,8027,451,646,10248,24648,55,54,431
2024-01-17,8032,3,0,287,12952,0,0,0
2024-01-17,8034,1151,1882,7468,15718,67,104,1504
2024-01-17,8040,47,27,3742,17212,6,0,253
2024-01-17,8042,9,0,1852,32365,0,0,0
2024-01-17,8043,23,16,1287,19976,0,0,1
2024-01-17,8044,91,96,4533,33644,2,17,162
2024-01-17,8047,5,6,202,10416,0,0,0
2024-01-17,8048,26,46,4196,14025,0,0,25
2024-01-17,8049,0,3,453,29569,0,0,6
2024-01-17,8050,162,183,9568,51705,73,7,167
2024-01-17,8054,140,153,12753,17778,53,20,4295
2024-01-17,8059,128,365,9955,22131,44,0,2079
2024-01-17,8064,128,27,6021,41204,0,0,0
2024-01-17,8066,9,8,574,7371,0,0,0
2024-01-17,8068,60,252,4001,11117,11,0,42
2024-01-17,8069,547,57,13084,270586,121,24,201
2024-01-17,8071,51,49,2153,12963,0,0,0
2024-01-17,8074,0,0,851,20243,0,0,0
2024-01-17,8076,104,64,9224,76150,13,4,6
2024-01-17,8080,0,0,0,0,0,0,0
2024-01-17,8083,0,0,26,8783,0,0,0
2024-01-17,8085,1497,2264,12221,34995,109,89,1174
2024-01-17,8086,403,151,5838,37879,31,33,537
2024-01-17,8088,232,92,3723,15230,20,3,65
2024-01-17,8089,228,711,7718,14666,108,47,1515
2024-01-17,8091,7,5,956,11990,0,0,3
2024-01-17,8093,0,0,0,0,0,0,0
2024-01-17,8096,3002,2028,11348,37335,90,185,3216
2024-01-17,8097,170,66,6341,14016,0,31,381
2024-01-17,8099,0,0,10381,22140,0,0,2
2024-01-17,8107,3,25,2016,18750,0,0,0
2024-01-17,8109,2,2,702,20540,0,0,0
2024-01-17,8111,221,274,2959,27275,32,3,178
2024-01-17,8121,0,0,0,0,0,0,0
2024-01-17,8147,5,6,894,7649,0,2,45
2024-01-17,8155,15,46,2424,12800,3,0,71
2024-01-17,8171,55,6,6092,19337,15,55,526
2024-01-17,8176,0,0,0,0,0,0,0
2024-01-17,8182,2,0,1527,26760,0,0,1
2024-01-17,8183,34,15,4378,30312,0,0,2
2024-01-17,8227,21,129,3992,9335,53,2,777
2024-01-17,8234,54,13,2630,35306,0,32,277
2024-01-17,8240,1,8,1420,25001,3,0,18
2024-01-17,8255,91,108,3166,25361,1,1,9
2024-01-17,8277,0,0,0,0,0,0,0
2024-01-17,8284,0,0,26,11585,0,0,0
2024-01-17,8289,28,5,3173,17083,0,0,241
2024-01-17,8299,163,137,4119,51192,29,13,105
2024-01-17,8342,0,8,25,8384,0,0,0
2024-01-17,8349,10,30,2127,37842,0,0,116
2024-01-17,8354,637,160,1112,19633,0,0,0
2024-01-17,8358,73,61,11456,63147,1430,3,1797
2024-01-17,8383,0,6,909,28440,0,0,3
2024-01-17,8390,12,45,3028,24015,62,0,52
2024-01-17,8401,23,1,619,15010,0,0,0
2024-01-17,8403,8,5,2734,31511,0,0,0
2024-01-17,8410,256,39,2157,9147,2,5,20
2024-01-17,8415,3,1,1144,257875,0,0,0
2024-01-17,8418,0,0,0,0,0,0,0
2024-01-17,8420,0,1,365,0,0,0,11
2024-01-17,8421,4,1,1411,13704,0,0,0
2024-01-17,8424,0,0,2,9013,0,0,0
2024-01-17,8426,22,178,2378,12560,6,0,63
2024-01-17,8431,9,3,5452,11097,0,0,10
2024-01-17,8432,9,26,700,9599,0,2,2
2024-01-17,8433,34,159,873,13311,2,0,83
2024-01-17,8435,0,0,31,7925,0,0,0
2024-01-17,8436,283,339,1966,29565,0,2,7
2024-01-17,8437,0,0,222,11962,0,0,0
2024-01-17,8440,111,126,1514,9500,25,3,22
2024-01-17,8444,10,9,1551,25191,0,0,14
2024-01-17,8446,49,55,1439,13228,3,0,9
2024-01-17,8450,1,25,1151,12827,0,0,0
2024-01-17,8477,0,0,16,0,0,0,0
2024-01-17,8489,4,11,489,9438,0,0,0
2024-01-17,8905,0,3,437,29860,0,0,0
2024-01-17,8906,1,2,225,11009,0,0,0
2024-01-17,8908,7,1,34,70867,0,0,0
2024-01-17,8916,2,15,1713,37528,0,0,5
2024-01-17,8917,2,1,12,40663,0,0,0
2024-01-17,8923,9,0,148,7593,0,0,0
2024-01-17,8924,13,12,955,20950,6,0,159
2024-01-17,8927,32,12,3844,81610,0,0,5
2024-01-17,8928,0,7,1391,12713,0,0,0
2024-01-17,8929,5,0,86,12645,0,0,0
2024-01-17,8930,94,25,4362,20452,13,15,83
2024-01-17,8931,14,26,2395,30563,0,0,0
2024-01-17,8932,102,326,4790,15371,3,41,674
2024-01-17,8933,0,0,0,0,0,0,0
2024-01-17,8935,0,0,57,0,0,0,0
2024-01-17,8936,369,614,27134,62019,50,83,1216
2024-01-17,8937,0,0,228,18119,0,0,0
2024-01-17,8938,11,7,1379,35050,0,0,35
2024-01-17,8941,1,1,320,3823,0,0,0
2024-01-17,8942,6,1,789,45606,0,0,2
2024-01-17,9949,0,0,0,0,0,0,0
2024-01-17,9950,0,0,0,0,0,0,0
2024-01-17,9951,2,17,529,18725,0,0,2
2024-01-17,9960,1,0,630,8398,0,0,0
2024-01-17,9962,8,21,1666,22555,0,0,2
