date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-03-14,6279,12,8,2228,24306,0,1,68
2019-03-14,6284,315,213,4867,25639,0,44,892
2019-03-14,6287,0,0,0,0,0,0,0
2019-03-14,6290,777,764,12719,35308,125,213,2046
2019-03-14,6291,0,0,0,0,0,0,0
2019-03-14,6292,0,0,83,11725,0,0,0
2019-03-14,6294,3,1,728,5850,0,0,0
2019-03-14,6404,25,38,1671,9346,4,0,15
2019-03-14,6411,106,169,5152,18676,8,13,155
2019-03-14,6417,3,2,2506,8903,0,0,5
2019-03-14,6426,75,206,2645,8377,56,4,796
2019-03-14,6435,168,168,2054,8265,4,296,350
2019-03-14,6438,41,102,3679,14450,16,0,34
2019-03-14,6441,3,3,24,7687,0,0,0
2019-03-14,6462,788,910,12677,17769,136,72,3998
2019-03-14,6465,4,3,525,8248,0,1,5
2019-03-14,6469,2,0,301,9137,0,0,1
2019-03-14,6470,57,47,2337,8173,13,1,87
2019-03-14,6485,2,4,3248,8555,0,0,7
2019-03-14,6486,90,317,1359,9236,0,0,0
2019-03-14,6488,748,652,12997,109312,199,223,2658
2019-03-14,6494,17,9,159,7889,0,0,0
2019-03-14,6496,3,13,728,11666,0,0,0
2019-03-14,6506,4,4,412,20186,0,0,0
2019-03-14,6508,0,1,37,21094,0,0,0
2019-03-14,6509,196,197,10994,44033,0,0,10
2019-03-14,6510,27,15,1361,8197,5,0,122
2019-03-14,6523,1,2,436,11261,0,0,1
2019-03-14,6530,72,11,611,8437,0,0,0
2019-03-14,6532,8,39,2381,7906,0,0,4
2019-03-14,6538,20,2,208,7575,0,0,0
2019-03-14,6542,2,1,525,7875,0,0,6
2019-03-14,6548,5,5,463,9103,0,0,0
2019-03-14,6561,7,32,206,17332,0,0,0
2019-03-14,6577,0,0,423,9563,0,0,0
2019-03-14,6603,27,66,4499,36674,0,0,116
2019-03-14,6609,29,27,1877,18114,0,0,13
2019-03-14,6612,10,29,412,8306,0,0,0
2019-03-14,6613,7,9,473,8482,3,0,0
2019-03-14,6803,1,1,28,16776,0,0,0
2019-03-14,8024,27,13,1483,11390,0,0,0
2019-03-14,8027,152,226,11912,20169,16,1,140
2019-03-14,8032,0,1,137,12952,0,0,0
2019-03-14,8034,0,0,0,0,0,0,0
2019-03-14,8040,0,0,0,0,0,0,0
2019-03-14,8042,97,20,7175,30507,0,28,164
2019-03-14,8043,113,123,4157,19976,4,2,234
2019-03-14,8044,2,21,858,29289,0,0,96
2019-03-14,8047,8,1,731,10416,0,0,0
2019-03-14,8048,4,11,1673,13316,0,0,0
2019-03-14,8049,201,475,4167,29569,2,5,143
2019-03-14,8050,9,5,1321,44104,0,10,11
2019-03-14,8054,56,26,4796,18816,0,0,0
2019-03-14,8059,0,0,0,0,0,0,0
2019-03-14,8064,837,973,9346,41204,107,25,169
2019-03-14,8066,53,159,1782,7499,1,0,7
2019-03-14,8068,0,0,0,0,0,0,0
2019-03-14,8069,768,718,19308,270116,74,14,2230
2019-03-14,8071,72,92,3064,12963,0,0,0
2019-03-14,8074,9,12,824,20786,0,0,0
2019-03-14,8076,137,151,10151,64789,45,136,373
2019-03-14,8080,0,0,0,0,0,0,0
2019-03-14,8083,4,0,165,8783,0,0,1
2019-03-14,8085,29,23,5809,39314,0,0,614
2019-03-14,8086,328,255,14337,36176,18,63,1090
2019-03-14,8088,5,7,2230,15230,0,0,5
2019-03-14,8091,7,21,1534,11054,1,0,43
2019-03-14,8093,0,0,0,0,0,0,0
2019-03-14,8096,57,192,6123,34905,4,0,1
2019-03-14,8097,0,8,778,6668,0,0,0
2019-03-14,8099,0,5,195,16800,0,0,0
2019-03-14,8107,265,315,3870,18750,0,13,28
2019-03-14,8109,14,2,239,16502,0,0,0
2019-03-14,8111,70,12,2850,25856,0,0,1
2019-03-14,8121,0,0,0,0,0,0,0
2019-03-14,8155,272,253,2873,12439,9,3,313
2019-03-14,8171,0,0,32,0,0,0,0
2019-03-14,8176,32,34,1741,18125,13,0,0
2019-03-14,8182,4,27,1831,26760,0,0,2
2019-03-14,8183,40,100,4960,30312,1,0,98
2019-03-14,8234,1,6,1108,35306,0,0,10
2019-03-14,8240,504,762,2550,25001,63,5,62
2019-03-14,8255,26,49,3361,18716,3,0,45
2019-03-14,8277,125,218,3910,22907,23,2,86
2019-03-14,8287,0,0,3214,0,0,0,0
2019-03-14,8289,94,4,1719,19236,0,0,3
2019-03-14,8299,59,100,2625,49268,6,11,712
2019-03-14,8349,1,17,1253,29073,0,0,19
2019-03-14,8354,3,0,832,17529,0,0,0
2019-03-14,8358,100,174,13682,63147,68,2,1265
2019-03-14,8383,65,123,3114,29548,2,1,26
2019-03-14,8390,26,14,948,19373,0,0,0
2019-03-14,8401,32,35,1132,15677,0,0,1
2019-03-14,8403,52,83,2401,24359,2,0,12
2019-03-14,8406,24,45,915,23112,0,2,87
2019-03-14,8410,0,0,237,9147,0,0,0
2019-03-14,8415,69,31,7271,257875,0,5,88
2019-03-14,8418,9,34,113,16998,0,0,0
2019-03-14,8420,182,136,753,12747,0,2,2
2019-03-14,8421,5,8,4879,13370,0,0,0
2019-03-14,8424,1,0,48,9013,0,0,0
2019-03-14,8426,0,1,191,12560,0,0,0
2019-03-14,8431,165,207,7208,11201,16,2,339
2019-03-14,8432,1,7,1890,9599,0,0,6
2019-03-14,8433,0,3,451,13144,0,0,0
2019-03-14,8435,0,0,7,7925,0,0,0
2019-03-14,8436,175,34,2540,25684,0,163,163
2019-03-14,8437,5,1,198,9570,0,0,0
2019-03-14,8440,0,0,11,9500,0,0,0
2019-03-14,8444,6,4,448,18692,1,1,7
2019-03-14,8446,16,25,778,13229,0,1,12
2019-03-14,8450,12,29,281,13155,0,0,0
2019-03-14,8462,45,53,1071,15328,0,0,13
2019-03-14,8476,0,5,866,10183,0,0,55
2019-03-14,8489,37,56,2402,9005,0,0,40
2019-03-14,8905,0,0,504,29860,0,0,0
2019-03-14,8906,0,0,0,0,0,0,0
2019-03-14,8908,2,0,23,41341,0,0,0
2019-03-14,8913,4,10,1308,17333,0,0,0
2019-03-14,8916,66,65,1482,27644,18,0,57
2019-03-14,8917,0,0,575,30550,0,0,3
2019-03-14,8923,0,0,0,7593,0,0,0
2019-03-14,8924,259,132,2324,20950,0,0,29
2019-03-14,8927,17,1,1239,32958,0,0,0
2019-03-14,8928,1,3,950,12713,1,0,3
2019-03-14,8929,5,13,978,12276,0,0,0
2019-03-14,8930,3,0,2338,19889,0,0,0
2019-03-14,8931,5,0,1999,29108,0,0,0
2019-03-14,8933,156,284,8410,45089,0,29,464
2019-03-14,8935,0,0,0,0,0,0,0
2019-03-14,8936,47,40,19496,56459,5,0,135
2019-03-14,8937,17,5,1043,18119,0,0,0
2019-03-14,8938,133,197,2146,33828,22,0,15
2019-03-14,8941,1,0,808,3375,0,0,1
2019-03-14,8942,13,43,6423,41460,3,0,20
2019-03-14,9949,2,39,2381,11758,0,0,0
2019-03-14,9950,3,0,4024,24929,0,0,0
2019-03-14,9951,66,116,1538,18725,26,0,14
2019-03-14,9960,1,0,5473,8398,0,0,0
2019-03-14,9962,1,7,931,22555,0,0,0
