date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-06,00886,0,1,14,1862,0,0,0
2024-12-06,00887,680,1510,36067,108212,25,1,25
2024-12-06,00888,1,8,125,93244,0,0,0
2024-12-06,00890B,0,0,4,5566,0,0,0
2024-12-06,00928,2,0,388,11339,0,0,15
2024-12-06,00931B,0,36,7122,602849,0,0,0
2024-12-06,00933B,23,345,3823,1102739,0,0,0
2024-12-06,00937B,241,1440,34798,3661701,16,10,21
2024-12-06,00942B,0,0,482,199489,0,0,0
2024-12-06,00948B,419,3,5354,750981,0,0,20
2024-12-06,00950B,10,1,1914,197202,0,0,0
2024-12-06,00955,25,4,365,15857,0,0,0
2024-12-06,00957B,0,23,323,54940,0,0,0
2024-12-06,00958B,0,3,158,69442,0,0,0
2024-12-06,00959B,0,355,2771,146334,0,0,0
2024-12-06,00967B,0,0,0,55476,0,0,0
2024-12-06,00968B,0,0,0,140252,0,0,0
2024-12-06,00969B,0,0,0,43908,0,0,0
2024-12-06,1240,0,1,180,10334,0,0,0
2024-12-06,1259,0,0,48,8097,0,0,0
2024-12-06,1264,0,0,1,9266,0,0,0
2024-12-06,1268,1,1,277,10555,0,0,0
2024-12-06,1336,205,225,2362,19571,4,0,7
2024-12-06,1565,28,32,1367,12604,0,0,12
2024-12-06,1569,183,540,15004,30361,40,24,2705
2024-12-06,1570,23,2,1460,12875,1,0,0
2024-12-06,1580,0,0,159,12557,0,0,0
2024-12-06,1584,29,30,12964,58117,10,0,38
2024-12-06,1586,35,25,10138,21712,0,0,4
2024-12-06,1591,461,266,3439,8699,15,28,99
2024-12-06,1593,0,0,248,9946,0,0,1
2024-12-06,1595,601,576,3383,12103,147,0,2623
2024-12-06,1599,0,0,786,18632,0,0,0
2024-12-06,1742,3,0,2648,11875,0,0,0
2024-12-06,1777,5,6,94,11147,0,0,0
2024-12-06,1781,0,0,0,0,0,0,0
2024-12-06,1784,133,183,2863,13280,9,5,16
2024-12-06,1785,10502,5450,43925,149039,100,184,556
2024-12-06,1788,0,0,4,11130,0,0,0
2024-12-06,1796,0,1,596,10364,0,0,0
2024-12-06,1799,0,0,0,0,0,0,0
2024-12-06,1813,1,4,116,11658,0,0,0
2024-12-06,1815,9880,7279,75824,128944,779,490,5813
2024-12-06,2035,1,0,14,87500,0,0,0
2024-12-06,2061,13,26,1792,14344,0,0,2
2024-12-06,2063,0,0,99,12400,0,0,0
2024-12-06,2064,0,0,246,17407,0,0,0
2024-12-06,2065,0,0,115,14851,0,0,2
2024-12-06,2066,6,5,4830,11168,0,0,104
2024-12-06,2067,0,0,0,0,0,0,0
2024-12-06,2070,86,39,2282,8945,32,36,206
2024-12-06,2221,0,1,261,10581,0,0,0
2024-12-06,2230,23,24,5268,13616,8,4,109
2024-12-06,2235,2,0,24,8969,0,0,0
2024-12-06,2596,4,0,3238,25000,0,0,0
2024-12-06,2640,0,19,90,14816,0,0,0
2024-12-06,2641,43,83,15071,77644,1,1,961
2024-12-06,2643,0,1,128,8750,0,0,0
2024-12-06,2718,30,10,345,18144,0,0,0
2024-12-06,2719,1,1,32,2096,0,0,0
2024-12-06,2724,0,0,0,0,0,0,0
2024-12-06,2726,0,0,130,6250,0,0,0
2024-12-06,2729,0,0,46,9875,0,0,0
2024-12-06,2732,0,5,1739,11629,0,0,0
2024-12-06,2734,0,0,0,0,0,0,0
2024-12-06,2736,10,1,1632,14993,18,0,2
2024-12-06,2743,7,8,1769,9002,0,2,92
2024-12-06,2745,83,76,1293,8452,1,0,12
2024-12-06,2754,0,0,661,11715,0,0,10
2024-12-06,2755,1,1,126,7535,0,0,0
2024-12-06,2916,3,0,303,16156,0,0,2
2024-12-06,2924,3,0,6,8201,0,0,0
2024-12-06,2926,1,0,207,11847,0,0,0
2024-12-06,3064,0,0,0,0,0,0,0
2024-12-06,3066,87,109,1318,19392,0,1,10
2024-12-06,3071,16,8,5004,27500,0,0,0
2024-12-06,3073,27,47,1093,2176,3,1,8
2024-12-06,3078,1185,631,9825,56847,3,32,75
2024-12-06,3081,73,81,14270,23132,10,4,3033
2024-12-06,3083,33,10,1932,21621,0,0,21
2024-12-06,3085,0,0,0,0,0,0,0
2024-12-06,3086,15,19,398,6493,2,0,13
2024-12-06,3088,480,311,1898,25578,0,13,71
2024-12-06,3093,0,0,1535,36288,0,0,5
2024-12-06,3095,0,0,0,0,0,0,0
2024-12-06,3105,137,85,8629,105985,5,27,274
2024-12-06,3114,23,54,602,16282,0,0,0
2024-12-06,3118,2,0,106,8113,0,0,0
2024-12-06,3122,4,9,4508,10138,0,0,59
2024-12-06,3128,12,4,2072,10500,0,0,0
2024-12-06,3141,41,24,8091,18779,0,2,39
2024-12-06,3147,134,65,2366,9751,0,1,12
2024-12-06,3152,61,20,906,17254,0,0,3
2024-12-06,3162,130,65,5617,22024,2,0,33
2024-12-06,3163,325,277,9515,20135,67,48,1007
2024-12-06,3169,15,3,1850,15731,0,0,6
2024-12-06,3171,0,0,220,6343,0,0,0
2024-12-06,3178,0,1,1582,11262,0,0,6
2024-12-06,3188,23,18,4896,46577,0,1,7
2024-12-06,3191,0,0,0,0,0,0,0
2024-12-06,3202,0,45,3151,0,13,0,1121
2024-12-06,3205,1,0,1682,8136,0,0,2
2024-12-06,3206,3,1,829,14729,0,0,0
2024-12-06,3207,14,6,11450,14160,1,1,36
2024-12-06,3211,2241,2085,23645,38098,149,349,3193
2024-12-06,3213,53,21,1356,14671,6,0,23
2024-12-06,3217,120,109,2680,22526,0,1,9
2024-12-06,3218,7,7,1089,21181,0,0,4
2024-12-06,3219,19,19,1416,17735,0,0,2
2024-12-06,3221,19,24,2563,25984,0,1,2
2024-12-06,3224,48,26,6037,17043,4,0,235
2024-12-06,3226,0,1,74,16107,0,0,0
2024-12-06,3227,125,138,4154,37295,2,26,259
2024-12-06,3228,0,2,86,0,0,0,0
2024-12-06,3230,602,385,6957,17752,81,23,733
2024-12-06,3232,4,1,2841,11641,0,0,0
2024-12-06,3234,0,0,0,0,0,0,0
2024-12-06,3236,122,91,1409,26250,0,0,4
2024-12-06,3252,0,1,10347,12548,0,0,0
2024-12-06,3259,0,0,0,0,0,0,0
2024-12-06,3260,49,18,13452,73962,9,1,563
2024-12-06,3264,95,75,7060,122542,0,1,89
2024-12-06,3265,725,441,5257,34065,5,24,61
2024-12-06,3268,1,3,1304,8680,0,0,0
2024-12-06,3272,6,14,1696,15294,0,0,47
2024-12-06,3276,13,26,1504,17428,0,0,0
2024-12-06,3284,17,24,2050,14170,0,0,22
2024-12-06,3285,4,13,1098,10683,0,0,1
2024-12-06,3287,12,7,2080,10992,0,0,4
2024-12-06,3288,0,0,0,0,0,0,0
2024-12-06,3289,490,325,7468,18444,0,7,8
2024-12-06,3290,479,325,19402,28312,4,5,77
2024-12-06,3293,183,108,3247,70450,1,1,237
2024-12-06,3294,9,5,9468,33003,0,0,13
2024-12-06,3297,4,7,870,9012,0,2,42
2024-12-06,3303,438,266,6834,23522,7,15,100
2024-12-06,3306,62,24,1867,12651,0,0,16
2024-12-06,3310,0,0,1821,15085,5,0,7
2024-12-06,3313,0,0,820,0,0,0,28
2024-12-06,3317,735,1025,2698,20250,2,51,77
2024-12-06,3322,1,26,15961,30395,0,0,782
2024-12-06,3323,860,1146,5267,22076,117,43,3585
2024-12-06,3324,222,192,6253,22917,10,11,1917
2024-12-06,3325,14,8,7929,21946,0,0,13
2024-12-06,3332,0,0,17,12026,0,0,0
2024-12-06,3339,91,126,10733,16642,4,1,612
2024-12-06,3354,20,98,2037,17528,0,0,17
2024-12-06,3357,15,35,1772,25508,0,0,91
2024-12-06,3360,27,162,3937,19100,5,0,10
2024-12-06,3362,24,72,11802,28115,3,24,431
2024-12-06,3363,12,130,13560,24660,19,2,3560
2024-12-06,3372,6,15,4022,43831,5,0,1
2024-12-06,3373,6,4,2285,10822,0,0,0
2024-12-06,3374,274,275,10746,67841,54,35,454
2024-12-06,3379,13,13,1764,9510,9,5,37
2024-12-06,3388,0,0,173,18515,0,0,0
2024-12-06,3390,30,4,3511,17239,11,0,58
2024-12-06,3402,23,65,1863,18261,1,0,9
2024-12-06,3430,17,15,1922,8429,0,0,5
2024-12-06,3434,2,0,813,7006,0,0,0
2024-12-06,3438,3,21,2076,11791,0,0,6
2024-12-06,3441,11,12,1997,10009,0,0,4
2024-12-06,3444,4,4,908,11249,0,0,7
2024-12-06,3455,58,126,3188,14962,4,0,84
2024-12-06,3466,102,183,9286,15373,10,12,667
2024-12-06,3479,150,142,4303,18157,3,0,8
2024-12-06,3483,395,267,10839,21532,0,29,286
2024-12-06,3484,19,37,2012,18993,6,0,25
2024-12-06,3489,20,69,3056,22613,0,0,0
2024-12-06,3490,11,46,3465,13751,0,0,8
2024-12-06,3491,82,139,4759,15964,12,2,263
2024-12-06,3492,19,5,934,8882,0,0,2
2024-12-06,3498,52,90,3100,13268,3,0,260
2024-12-06,3499,0,0,16,0,0,0,0
2024-12-06,3508,0,0,0,0,0,0,0
2024-12-06,3511,270,319,6466,12493,99,10,613
2024-12-06,3512,2,3,1280,17518,0,0,2
2024-12-06,3516,5,1,6607,14890,0,0,130
2024-12-06,3520,33,28,3640,11725,0,0,1
2024-12-06,3521,0,0,0,0,0,0,0
2024-12-06,3522,0,0,0,0,0,0,0
2024-12-06,3523,0,0,9,0,0,0,0
2024-12-06,3526,52,85,2055,15844,12,1,293
2024-12-06,3527,17,0,1439,11111,0,0,6
2024-12-06,3529,22,29,1147,18665,0,1,49
2024-12-06,3531,0,0,140,15293,0,0,2
2024-12-06,3537,92,80,1978,14060,6,0,4
2024-12-06,3540,30,147,3444,18266,9,0,210
2024-12-06,3541,0,0,501,14196,0,0,0
2024-12-06,3546,4,2,1380,13278,0,0,0
2024-12-06,3548,1066,1037,8037,16522,51,55,739
2024-12-06,3551,62,59,3155,14193,14,0,10
2024-12-06,3552,89,52,2307,23538,2,1,172
2024-12-06,3555,0,0,0,0,0,0,0
2024-12-06,3556,11,1,601,15925,0,0,5
2024-12-06,3558,331,359,4230,14765,5,12,225
2024-12-06,3564,28,35,2377,14780,0,2,59
2024-12-06,3567,1,1,869,8488,0,0,0
2024-12-06,3577,1,2,500,15991,0,0,21
2024-12-06,3580,128,87,4267,9867,19,14,186
2024-12-06,3581,167,106,3115,12751,11,20,159
2024-12-06,3587,35,8,2657,16759,0,1,11
2024-12-06,3594,291,250,5093,18253,1,18,118
2024-12-06,3597,305,554,2191,9809,5,0,140
2024-12-06,3609,0,0,275,0,0,0,0
2024-12-06,3611,0,1,320,11841,0,0,0
2024-12-06,3615,28,121,6010,17116,14,1,137
2024-12-06,3623,2,22,1282,7296,1,1,5
2024-12-06,3624,17,28,3687,29335,0,0,9
2024-12-06,3625,0,0,0,0,0,0,0
2024-12-06,3628,66,81,1042,11250,15,0,4
2024-12-06,3630,19,12,3211,46047,5,0,23
2024-12-06,3631,5,12,2854,20455,0,0,0
2024-12-06,3632,0,0,0,0,0,0,0
2024-12-06,3646,0,5,1572,9824,0,0,0
2024-12-06,3663,55,117,6967,23416,6,14,661
2024-12-06,3664,0,0,0,0,0,0,0
2024-12-06,3666,0,0,2715,0,0,0,0
2024-12-06,3672,0,0,2085,0,0,0,0
2024-12-06,3675,20,25,2112,13675,0,0,8
2024-12-06,3680,35,28,1852,23972,4,3,48
2024-12-06,3685,6,2,1857,19893,1,0,10
2024-12-06,3687,27,16,1627,7514,0,1,17
2024-12-06,3689,454,740,10636,20108,10,81,582
2024-12-06,3691,3,15,1892,19799,0,0,189
2024-12-06,3693,147,179,3866,10747,7,20,255
2024-12-06,3707,82,39,9537,83305,1,12,263
2024-12-06,3709,13,19,935,25142,1,0,1
2024-12-06,3710,0,0,0,0,0,0,0
2024-12-06,4102,10,0,1256,10593,0,0,10
2024-12-06,4105,3,12,889,62162,0,20,22
2024-12-06,4107,8,0,468,17324,0,0,3
2024-12-06,4109,104,38,4704,16783,2,10,10
2024-12-06,4111,27,16,1711,14245,0,0,0
2024-12-06,4113,150,208,19757,57784,3,2,79
2024-12-06,4114,6,28,4483,108595,0,0,5
2024-12-06,4116,5,11,654,11141,0,0,0
2024-12-06,4120,3,0,771,21686,0,0,0
2024-12-06,4121,1,4,1578,21357,0,0,5
2024-12-06,4123,247,424,19844,170705,19,32,1093
2024-12-06,4126,17,3,746,18150,0,0,0
2024-12-06,4127,88,53,1784,11440,1,1,15
2024-12-06,4128,335,160,10622,147042,22,31,43
2024-12-06,4129,14,18,2762,24073,3,0,25
2024-12-06,4130,35,17,1626,28164,0,0,0
2024-12-06,4138,0,2,278,9075,1,0,0
2024-12-06,4139,5,0,573,10637,0,0,0
2024-12-06,4147,467,165,6709,68270,0,3,30
2024-12-06,4153,0,2,2517,9808,0,0,2
2024-12-06,4157,112,7,8254,179460,0,0,35
2024-12-06,4161,62,32,1065,13235,1,0,0
2024-12-06,4162,103,54,8415,36419,2,0,22
2024-12-06,4163,0,0,115,12434,0,0,1
2024-12-06,4167,86,68,12470,79349,0,0,0
2024-12-06,4168,11,8,3349,26401,0,0,8
2024-12-06,4171,10,6,1989,14364,0,0,0
2024-12-06,4173,0,2,1101,18643,0,0,0
2024-12-06,4174,42,41,3791,65809,1,0,3
2024-12-06,4175,0,22,137,10573,0,0,3
2024-12-06,4205,0,0,7,22193,0,0,0
2024-12-06,4207,0,13,1045,49634,0,0,0
2024-12-06,4303,782,1189,15440,19709,107,114,1741
2024-12-06,4304,0,0,0,0,0,0,0
2024-12-06,4305,0,0,11,13753,0,0,0
2024-12-06,4401,5,29,1897,30673,0,0,0
2024-12-06,4406,2,0,662,12978,0,0,0
2024-12-06,4413,0,1,245,2591,0,0,0
2024-12-06,4416,0,0,317,18396,0,0,0
2024-12-06,4417,1,0,76,20992,0,0,0
2024-12-06,4420,29,67,430,10113,2,0,0
2024-12-06,4430,10,3,432,14068,0,0,0
2024-12-06,4432,0,0,803,12647,0,0,0
2024-12-06,4433,0,0,115,15324,0,0,0
2024-12-06,4502,22,138,910,12637,0,0,1
2024-12-06,4503,32,48,2119,9815,0,0,0
2024-12-06,4506,0,0,28,44253,0,0,0
2024-12-06,4510,546,760,9011,27002,141,154,2006
2024-12-06,4513,17,32,5294,20565,75,0,198
2024-12-06,4523,10,1,1382,16275,0,0,3
2024-12-06,4527,59,102,1233,19038,0,0,1
2024-12-06,4528,0,0,101,21041,0,0,0
2024-12-06,4529,0,0,0,0,0,0,0
2024-12-06,4530,0,0,0,0,0,0,0
2024-12-06,4533,25,72,12835,39608,0,9,43
2024-12-06,4534,0,0,0,0,0,0,0
2024-12-06,4535,0,1,123,18915,0,0,0
2024-12-06,4538,7,5,732,14689,0,0,4
2024-12-06,4541,42,46,1803,16911,0,0,5
2024-12-06,4542,8,16,5282,8071,3,3,806
2024-12-06,4543,38,75,3469,14943,8,1,4
2024-12-06,4549,356,290,2058,13971,2,32,88
2024-12-06,4550,0,0,219,9459,0,0,0
2024-12-06,4556,0,1,925,10575,0,0,0
2024-12-06,4558,1,7,2362,12500,2,0,3
2024-12-06,4561,57,37,3197,14630,1,2,184
2024-12-06,4563,35,62,2335,13737,14,1,87
2024-12-06,4568,0,0,28,8019,0,0,0
2024-12-06,4577,13,21,849,12284,1,0,0
2024-12-06,4580,0,0,116,10938,0,4,22
2024-12-06,4609,0,0,0,0,0,0,0
2024-12-06,4702,1,0,3045,18083,0,0,0
2024-12-06,4706,1,6,438,19757,0,0,0
2024-12-06,4707,13,49,1624,100928,0,0,4
2024-12-06,4711,0,0,610,15264,0,0,1
2024-12-06,4714,60,387,9693,44323,2,0,76
2024-12-06,4716,45,39,5687,21226,0,1,45
2024-12-06,4721,241,84,1303,18746,1,0,4
2024-12-06,4726,77,224,4984,34660,0,5,24
2024-12-06,4728,3,2,1537,13615,0,0,0
2024-12-06,4729,218,302,2924,19431,11,12,254
2024-12-06,4735,11,3,213,9192,0,0,0
2024-12-06,4741,2,9,631,8210,0,0,0
2024-12-06,4743,1105,1913,10690,119634,86,59,136
2024-12-06,4744,2,3,4906,13746,0,0,18
2024-12-06,4745,7,3,624,19362,0,0,2
2024-12-06,4747,30,0,2540,11233,4,0,7
2024-12-06,4754,0,0,126,7570,0,0,0
2024-12-06,4760,3,3,2007,8028,1,0,5
2024-12-06,4767,0,0,76,7853,0,0,0
2024-12-06,4768,10,19,1993,11306,0,0,3
2024-12-06,4804,0,0,0,0,0,0,0
2024-12-06,4806,0,0,0,0,0,0,0
2024-12-06,4903,0,25,3994,0,1,0,240
2024-12-06,4905,12,8,295,7315,0,0,0
2024-12-06,4907,7,9,1895,29536,0,0,12
2024-12-06,4908,1401,1769,8040,19554,88,107,857
2024-12-06,4909,590,512,11293,23339,299,171,4828
2024-12-06,4911,1,10,213,14749,0,0,0
2024-12-06,4923,3,0,817,8472,0,0,1
2024-12-06,4924,0,0,103,0,0,0,0
2024-12-06,4931,2383,1544,9566,16411,220,269,2796
2024-12-06,4933,199,67,2155,20446,40,5,32
2024-12-06,4939,3,11,2736,24550,0,0,0
2024-12-06,4945,20,27,998,7505,3,0,0
2024-12-06,4951,1,4,2742,8537,0,0,0
2024-12-06,4953,689,322,2195,18241,1,143,150
2024-12-06,4966,115,66,3417,20290,2,0,44
2024-12-06,4971,274,333,4575,9234,6,20,321
2024-12-06,4972,1,3,107,14499,0,0,0
2024-12-06,4973,23,14,2273,16098,0,0,4
2024-12-06,4974,21,27,2623,18125,0,0,7
2024-12-06,4979,1418,2287,24241,35209,169,88,4127
2024-12-06,4987,24,97,350,7969,0,0,2
2024-12-06,4991,1855,1732,19602,23006,151,221,1891
2024-12-06,4995,0,0,2832,10573,0,0,1
2024-12-06,5009,100,186,18545,150617,0,2,74
2024-12-06,5011,83,6,8526,22042,0,0,0
2024-12-06,5013,0,0,10,33354,0,0,0
2024-12-06,5014,1,9,4637,46333,0,0,0
2024-12-06,5015,2,0,358,15159,0,0,4
2024-12-06,5016,0,0,55,12405,0,0,0
2024-12-06,5201,6,3,1698,7668,0,0,0
2024-12-06,5202,976,814,4734,14773,32,51,110
2024-12-06,5206,1,1,1213,38981,0,0,2
2024-12-06,5210,0,0,0,0,0,0,0
2024-12-06,5211,8,27,314,8006,0,0,0
2024-12-06,5212,1,0,136,8658,0,0,0
2024-12-06,5213,8,19,4660,151666,0,0,7
2024-12-06,5220,0,3,166,9916,0,0,2
2024-12-06,5223,0,0,475,11137,0,0,0
2024-12-06,5228,0,0,112,9514,0,0,0
2024-12-06,5230,30,2,4121,14313,0,0,6
2024-12-06,5236,26,31,1744,14610,3,0,6
2024-12-06,5245,52,90,1759,11247,0,0,117
2024-12-06,5251,4,15,1692,7007,8,0,17
2024-12-06,5263,34,59,4302,17532,0,1,49
2024-12-06,5272,8,1,2600,13819,0,0,2
2024-12-06,5274,144,8,466,9455,1,0,6
2024-12-06,5287,0,0,23,14999,0,0,0
2024-12-06,5289,14,2,1165,22841,1,1,4
2024-12-06,5291,60,83,3964,10231,0,0,1
2024-12-06,5299,2,8,336,8972,0,0,5
2024-12-06,5301,0,0,0,0,0,0,0
2024-12-06,5302,0,0,0,0,0,0,0
2024-12-06,5309,1591,1889,16693,42029,724,226,1687
2024-12-06,5310,0,0,0,0,0,0,0
2024-12-06,5312,6,7,278,15014,0,0,0
2024-12-06,5314,26,50,696,3675,10,0,83
2024-12-06,5315,176,488,4554,26587,32,1,72
2024-12-06,5321,1,0,1499,13294,0,0,25
2024-12-06,5324,0,0,0,0,0,0,0
2024-12-06,5328,700,1612,5973,43177,444,68,247
2024-12-06,5340,45,34,3562,41473,4,0,6
2024-12-06,5344,0,0,0,0,0,0,0
2024-12-06,5345,0,0,0,0,0,0,0
2024-12-06,5347,101,81,7405,459745,29,405,1183
2024-12-06,5351,38,18,11828,81398,1,2,91
2024-12-06,5353,27,60,2370,18799,2,1,53
2024-12-06,5355,0,0,0,0,0,0,0
2024-12-06,5356,0,0,4917,25760,0,0,3
2024-12-06,5371,785,1329,12549,97745,108,14,273
2024-12-06,5381,0,0,0,0,0,0,0
2024-12-06,5386,218,166,3145,7802,9,23,114
2024-12-06,5392,98,38,7874,42239,0,1,3
2024-12-06,5398,34,32,2530,12366,0,0,13
2024-12-06,5403,15,7,189,19067,0,0,0
2024-12-06,5410,28,10,2035,22814,0,0,30
2024-12-06,5425,45,63,9894,65871,0,1,27
2024-12-06,5426,106,86,8791,35950,25,2,149
2024-12-06,5432,13,38,1009,5171,2,4,85
2024-12-06,5438,396,159,1892,28134,19,53,208
2024-12-06,5439,1296,1370,16738,23243,46,12,600
2024-12-06,5443,85,79,9523,41284,39,7,1849
2024-12-06,5450,0,1,1313,30600,7,1,76
2024-12-06,5452,88,86,10059,37190,4,13,170
2024-12-06,5455,0,0,226,1375,0,0,0
2024-12-06,5457,986,1195,6555,43709,115,13,110
2024-12-06,5460,11,40,2843,14694,0,0,63
2024-12-06,5464,1,1,1083,17767,0,0,0
2024-12-06,5465,190,353,3463,20554,46,11,453
2024-12-06,5468,0,0,0,0,0,0,0
2024-12-06,5474,19,35,1789,10088,0,4,6
2024-12-06,5475,0,0,0,0,0,0,0
2024-12-06,5478,0,2,513,39018,0,0,0
2024-12-06,5481,193,67,6949,17850,7,0,107
2024-12-06,5483,28,96,8790,160305,1,1,138
2024-12-06,5487,6,3,1110,6055,0,0,0
2024-12-06,5488,61,122,3656,22896,22,2,35
2024-12-06,5489,0,0,1123,25676,0,0,0
2024-12-06,5490,4,11,1994,24038,0,0,1
2024-12-06,5493,6,10,2851,10922,0,0,3
2024-12-06,5498,16,17,6425,43778,0,0,0
2024-12-06,5508,34,25,1680,54357,4,33,370
2024-12-06,5511,22,38,1471,28360,0,0,4
2024-12-06,5512,84,81,12427,191578,0,1,8
2024-12-06,5514,0,2,258,56759,0,0,0
2024-12-06,5516,6,0,1447,12886,0,0,0
2024-12-06,5520,0,0,6,14993,0,0,0
2024-12-06,5523,0,1,195,38750,0,0,0
2024-12-06,5529,2,0,1166,14793,0,0,0
2024-12-06,5530,139,107,5002,99771,0,0,8
2024-12-06,5536,216,153,827,31020,1,5,28
2024-12-06,5543,0,0,446,0,0,0,0
2024-12-06,5548,1,75,49,10365,0,3,43
2024-12-06,5601,0,0,0,16200,0,0,0
2024-12-06,5603,1,5,4324,26219,0,0,3
2024-12-06,5604,0,1,53,27195,0,0,0
2024-12-06,5609,5,1,359,35721,0,0,1
2024-12-06,5701,0,0,0,0,0,0,0
2024-12-06,5703,0,0,0,0,0,0,0
2024-12-06,5704,0,0,325,9715,0,0,0
2024-12-06,5864,306,31,12102,105207,2,56,490
2024-12-06,5902,17,10,3562,10137,0,0,0
2024-12-06,5903,1,1,121,55805,0,0,0
2024-12-06,5904,0,0,143,26234,0,0,3
2024-12-06,5905,11,27,9988,68000,0,0,170
2024-12-06,6015,1,44,10397,97331,0,0,1431
2024-12-06,6016,81,12,4423,156044,0,0,1
2024-12-06,6020,0,0,94,63088,0,0,0
2024-12-06,6021,0,0,1077,77787,0,0,0
2024-12-06,6023,0,2,129,72494,0,0,0
2024-12-06,6026,11,40,3824,99040,0,0,0
2024-12-06,6101,34,13,4415,14956,0,0,0
2024-12-06,6103,0,0,0,0,0,0,0
2024-12-06,6104,1320,949,14779,22669,168,54,2644
2024-12-06,6109,1,16,1923,16956,0,0,2
2024-12-06,6111,27,14,4849,27296,0,0,185
2024-12-06,6113,0,2,2902,13137,1,1,2
2024-12-06,6114,3,4,924,10977,0,0,0
2024-12-06,6118,33,29,2265,22722,0,1,3
2024-12-06,6121,50,113,1418,46242,6,0,13
2024-12-06,6122,36,41,3500,19522,0,0,41
2024-12-06,6123,0,1,380,15522,0,0,1
