date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-05,4744,0,13,2763,11503,0,0,2
2022-10-05,4745,1,1,747,19362,0,0,0
2022-10-05,4747,0,0,46,7504,0,0,0
2022-10-05,4760,1,4,772,7950,0,0,3
2022-10-05,4804,0,40,1305,0,7,0,160
2022-10-05,4806,0,0,0,0,0,0,0
2022-10-05,4903,0,0,0,0,0,0,0
2022-10-05,4905,0,0,1,7315,0,0,0
2022-10-05,4907,0,0,240,29536,0,0,0
2022-10-05,4908,17,28,2517,19554,0,0,71
2022-10-05,4909,13,17,3223,23339,0,0,0
2022-10-05,4924,0,0,454,0,0,0,0
2022-10-05,4931,1901,5379,9518,16040,654,370,5746
2022-10-05,4933,3,14,799,20025,0,0,0
2022-10-05,4939,1,7,3981,24550,0,0,2
2022-10-05,4944,0,0,0,0,0,0,0
2022-10-05,4945,4,10,247,7509,0,0,0
2022-10-05,4953,8,8,1526,16788,0,0,1
2022-10-05,4966,301,203,1209,20299,0,68,157
2022-10-05,4971,69,51,4619,9127,0,0,0
2022-10-05,4972,0,9,249,9843,0,0,0
2022-10-05,4973,0,0,1581,15876,0,0,1
2022-10-05,4974,36,25,732,18125,0,0,0
2022-10-05,4979,0,2,172,0,0,0,9
2022-10-05,4991,5,8,1797,22710,0,0,2
2022-10-05,4995,0,0,3836,10477,0,0,0
2022-10-05,5009,1202,1532,12908,114183,80,152,1665
2022-10-05,5011,7,24,7488,21727,3,4,54
2022-10-05,5013,0,0,174,33354,0,0,0
2022-10-05,5014,37,27,10770,46333,0,0,121
2022-10-05,5015,10,3,798,15159,0,0,5
2022-10-05,5016,0,0,140,12405,0,0,0
2022-10-05,5201,26,26,2182,7668,0,0,0
2022-10-05,5202,7,10,2547,14773,0,0,0
2022-10-05,5206,29,45,180,38981,0,0,0
2022-10-05,5210,0,0,0,0,0,0,0
2022-10-05,5211,5,26,847,8006,0,0,7
2022-10-05,5212,1,1,26,8658,0,0,0
2022-10-05,5213,22,0,452,106419,0,0,0
2022-10-05,5220,0,0,367,9916,0,0,0
2022-10-05,5223,6,2,929,11137,0,0,0
2022-10-05,5230,0,0,1060,11738,0,0,0
2022-10-05,5236,9,16,398,14625,1,2,5
2022-10-05,5245,28,35,3072,11247,0,0,28
2022-10-05,5251,504,524,1220,7023,31,29,272
2022-10-05,5263,8,6,1707,15355,0,2,187
2022-10-05,5272,53,44,2265,13993,0,28,75
2022-10-05,5274,22,98,275,9471,0,6,37
2022-10-05,5281,4,1,242,9252,0,0,0
2022-10-05,5287,0,1,15,12698,0,0,0
2022-10-05,5289,7,3,1170,21610,0,0,18
2022-10-05,5291,17,10,5738,10231,0,0,0
2022-10-05,5299,38,8,1289,8963,0,5,164
2022-10-05,5301,0,0,0,0,0,0,0
2022-10-05,5302,0,0,0,0,0,0,0
2022-10-05,5309,0,0,0,0,0,0,0
2022-10-05,5310,0,0,0,0,0,0,0
2022-10-05,5312,0,1,62,15014,0,0,0
2022-10-05,5314,0,0,0,0,0,0,0
2022-10-05,5315,10,8,2547,26587,0,0,0
2022-10-05,5321,8,15,2206,8743,0,1,25
2022-10-05,5324,0,0,0,0,0,0,0
2022-10-05,5328,0,0,2573,0,0,0,0
2022-10-05,5340,0,0,0,0,0,0,0
2022-10-05,5344,0,0,0,0,0,0,0
2022-10-05,5345,0,0,0,0,0,0,0
2022-10-05,5347,115,378,6299,409745,14,66,1881
2022-10-05,5351,576,552,13961,67641,374,381,7251
2022-10-05,5353,266,300,3050,18750,20,35,1333
2022-10-05,5355,0,0,0,0,0,0,0
2022-10-05,5356,14,0,3324,25760,0,0,0
2022-10-05,5371,34,128,7533,97745,0,0,95
2022-10-05,5381,0,0,0,0,0,0,0
2022-10-05,5383,0,0,0,0,0,0,0
2022-10-05,5386,0,9,641,6690,0,0,1
2022-10-05,5392,13,9,3963,42490,0,0,0
2022-10-05,5398,4,2,737,8262,0,0,0
2022-10-05,5403,0,2,71,17719,0,0,0
2022-10-05,5410,4,0,485,22043,0,0,1
2022-10-05,5425,5332,2642,19085,64186,1317,2237,7222
2022-10-05,5426,268,213,3196,35950,6,17,53
2022-10-05,5432,8,0,1001,5171,0,0,0
2022-10-05,5438,8,3,1520,28134,0,0,0
2022-10-05,5439,1,16,1344,23243,0,1,4
2022-10-05,5443,17,48,3497,41284,0,4,34
2022-10-05,5450,5,14,1200,12598,0,0,0
2022-10-05,5452,25,26,3343,37190,0,2,5
2022-10-05,5455,0,0,0,0,0,0,0
2022-10-05,5457,438,172,6904,42576,8,17,79
2022-10-05,5460,0,0,496,14694,0,0,0
2022-10-05,5464,6,1,1765,17767,0,0,0
2022-10-05,5465,137,209,2771,20554,133,7,82
2022-10-05,5468,0,0,0,0,0,0,0
2022-10-05,5474,1,7,896,10088,0,1,16
2022-10-05,5475,56,79,806,30381,0,0,4
2022-10-05,5478,0,29,1129,31868,0,0,0
2022-10-05,5481,40,39,1206,18350,8,0,14
2022-10-05,5483,238,351,11038,146555,93,90,651
2022-10-05,5487,0,0,34,6015,0,0,0
2022-10-05,5488,0,0,0,0,0,0,0
2022-10-05,5489,8,0,339,25676,0,0,0
2022-10-05,5490,2,1,816,24053,1,0,6
2022-10-05,5493,4,3,3848,10402,0,0,3
2022-10-05,5498,33,13,2728,43197,0,0,3
2022-10-05,5508,1,18,3790,54357,0,1,18
2022-10-05,5511,0,0,16,28360,0,0,0
2022-10-05,5512,2,7,5907,185998,0,0,0
2022-10-05,5514,0,0,65,54056,0,0,0
2022-10-05,5516,1,24,954,10339,0,0,1
2022-10-05,5520,0,0,12,14993,0,0,0
2022-10-05,5523,0,0,298,38750,0,0,0
2022-10-05,5529,0,0,0,0,0,0,0
2022-10-05,5530,3,23,1572,99771,0,0,5
2022-10-05,5536,19,16,897,28651,0,0,219
2022-10-05,5543,0,0,1167,9326,0,0,0
2022-10-05,5601,1,0,1,16200,0,0,0
2022-10-05,5603,24,17,1637,20168,0,3,53
2022-10-05,5604,1,0,54,27195,0,0,0
2022-10-05,5609,16,23,1544,34020,9,4,90
2022-10-05,5701,0,0,0,0,0,0,0
2022-10-05,5703,0,0,0,0,0,0,0
2022-10-05,5704,122,135,637,9715,15,10,92
2022-10-05,5820,0,13,209,0,0,0,0
2022-10-05,5864,17,0,1890,66711,0,0,3
2022-10-05,5902,2,7,2465,10137,0,0,5
2022-10-05,5903,2,0,34,55805,0,0,0
2022-10-05,5904,9,45,124,25545,1,0,21
2022-10-05,5905,216,179,4556,62456,169,23,155
2022-10-05,6015,60,86,5765,87812,0,6,70
2022-10-05,6016,11,6,4846,148613,1,4,17
2022-10-05,6020,0,0,59,63088,0,0,0
2022-10-05,6021,0,0,22,77457,0,0,0
2022-10-05,6023,0,0,58,72494,0,0,0
2022-10-05,6026,19,19,4526,75033,11,0,48
2022-10-05,6101,0,0,204,0,0,0,0
2022-10-05,6103,0,0,0,0,0,0,0
2022-10-05,6104,951,717,11769,22569,171,315,5903
2022-10-05,6109,1042,466,1687,13142,2,85,130
2022-10-05,6111,37,15,2795,9393,0,1,302
2022-10-05,6113,70,21,2242,12511,5,12,152
2022-10-05,6114,81,21,1207,10977,1,0,2
2022-10-05,6118,518,146,5411,22722,55,81,871
2022-10-05,6121,28,13,943,46242,0,0,13
2022-10-05,6122,9,15,2468,17697,0,0,2
2022-10-05,6123,0,1,269,14397,0,0,0
2022-10-05,6124,81,150,649,45619,5,1,15
2022-10-05,6125,1131,577,10642,60502,9,13,647
2022-10-05,6126,16,3,5161,29940,0,0,1
2022-10-05,6127,143,98,5420,27019,0,5,157
2022-10-05,6129,406,277,12734,45235,45,25,433
2022-10-05,6134,9,3,1654,16894,1,1,126
2022-10-05,6138,274,281,3415,18518,51,74,951
2022-10-05,6140,37,57,3471,9591,5,0,7
2022-10-05,6143,278,381,15062,20751,40,70,1108
2022-10-05,6144,0,0,9,0,0,0,0
2022-10-05,6146,119,144,3030,24254,0,1,2
2022-10-05,6147,20,35,7477,184668,5,1,446
2022-10-05,6148,12,19,1313,11650,0,0,0
2022-10-05,6150,73,48,3363,12086,70,11,1307
2022-10-05,6151,0,0,134,13814,0,0,0
2022-10-05,6154,0,1,464,20020,0,0,0
2022-10-05,6156,13,23,2354,20133,4,0,0
