date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-02-11,4541,91,86,4538,16911,3,0,15,4534,1,18,0,
2026-02-11,4542,92,131,4230,8098,23,6,810,4269,0,976,149,
2026-02-11,4543,6,29,1151,14943,0,0,6,1175,1,6,0,
2026-02-11,4549,2,23,1204,14250,0,0,0,1227,2,0,0,
2026-02-11,4550,2,24,135,9459,0,0,0,157,0,0,0,
2026-02-11,4554,3,0,29,6581,0,0,0,26,0,0,0,
2026-02-11,4556,5,9,480,10575,0,0,0,484,0,0,0,
2026-02-11,4558,0,7,402,12500,0,0,0,409,0,0,0,
2026-02-11,4561,9,110,2018,14630,16,0,49,2133,14,65,0,
2026-02-11,4563,19,59,1497,13737,0,2,21,1539,2,19,0,
2026-02-11,4568,0,0,57,7942,0,0,0,57,0,0,0,11     C
2026-02-11,4577,310,154,2232,12284,4,0,46,2080,4,50,0,
2026-02-11,4580,0,19,160,11700,0,0,0,183,4,0,0,
2026-02-11,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-02-11,4702,45,34,2657,18083,0,0,0,2646,0,0,0,
2026-02-11,4706,0,0,203,19757,0,0,0,203,0,0,0,11     C
2026-02-11,4707,0,6,2428,100928,0,0,0,2439,5,0,0,
2026-02-11,4711,2,1,282,15264,0,0,0,281,0,0,0,
2026-02-11,4714,152,71,7433,44522,0,0,5,7353,1,5,0,
2026-02-11,4716,62,16,8227,22393,0,0,275,8185,4,275,0,
2026-02-11,4721,6,10,1690,18746,0,0,0,1694,0,0,0,
2026-02-11,4726,0,16,567,0,0,0,0,583,0,0,0,OX
2026-02-11,4728,1,5,1821,13615,0,0,0,1825,0,0,0,11     C
2026-02-11,4729,3,31,2350,19806,5,0,1,2380,2,6,0,
2026-02-11,4735,4,1,203,10392,0,0,0,200,0,0,0,11     C
2026-02-11,4741,0,3,332,8703,0,0,1,335,0,1,0,
2026-02-11,4743,101,77,12240,120099,28,9,212,12234,18,231,0,
2026-02-11,4744,220,33,5188,14237,0,0,5,5001,0,5,0,
2026-02-11,4745,0,0,541,19362,0,0,0,541,0,0,0,
2026-02-11,4747,0,1,1299,11365,0,0,0,1300,0,0,0,11     C
2026-02-11,4749,39,71,3156,23183,3,6,107,3196,8,104,0,
2026-02-11,4754,0,0,111,7570,0,0,0,111,0,0,0,11     C
2026-02-11,4760,17,23,1560,8054,0,0,15,1568,2,15,0,
2026-02-11,4767,0,0,23,7853,0,0,0,23,0,0,0,11    BC
2026-02-11,4768,58,118,3535,11871,24,2,353,3595,0,375,0,
2026-02-11,4772,76,87,3382,36920,0,0,32,3395,2,32,0,
2026-02-11,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-11,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-02-11,4903,148,259,3703,15864,0,0,0,3814,0,0,0,X
2026-02-11,4905,0,1,64,7315,0,0,0,65,0,0,0,11     C
2026-02-11,4907,6,0,328,29536,0,0,0,322,0,0,0,
2026-02-11,4908,187,167,3442,19554,0,19,52,3439,17,33,0,
2026-02-11,4909,25,55,5888,23339,59,2,2196,5929,11,2253,0,
2026-02-11,4911,1,2,191,15929,0,0,0,192,0,0,0,11     C
2026-02-11,4923,0,2,465,8472,0,0,0,467,0,0,0,
2026-02-11,4924,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-11,4931,121,135,7961,16391,91,4,488,7983,8,575,0,
2026-02-11,4933,2,6,1008,20593,1,1,6,1012,0,6,0,
2026-02-11,4939,93,179,5125,24550,2,5,282,5217,6,279,0,
2026-02-11,4951,50,9,928,8537,0,0,0,887,0,0,0,
2026-02-11,4953,14,61,1015,18286,0,0,0,1062,0,0,0,
2026-02-11,4966,70,227,5165,20014,16,0,54,5329,7,70,0,
2026-02-11,4971,48,195,6285,9996,21,3,518,6449,17,551,15,11     C
2026-02-11,4972,1,0,100,14222,0,0,0,99,0,0,0,11     C
2026-02-11,4973,90,130,3772,16348,16,14,154,3822,10,156,0,
2026-02-11,4974,10,22,1445,18125,1,0,1,1458,1,2,0,
2026-02-11,4979,950,1498,12135,35360,96,41,981,12696,13,1038,2,11     C
2026-02-11,4987,0,0,16,7969,0,0,0,16,0,0,0,
2026-02-11,4991,5,461,9522,24972,135,1,159,9983,5,293,0,61      D
2026-02-11,4995,10,0,1895,10611,0,0,0,1885,0,0,0,
2026-02-11,5009,242,283,7013,150617,10,1,92,7061,7,101,0,
2026-02-11,5011,218,53,3795,22043,0,0,0,3640,10,0,0,
2026-02-11,5013,0,1,2,33354,0,0,0,3,0,0,0,11     C
2026-02-11,5014,15,18,3261,45816,0,0,2,3264,0,2,0,
2026-02-11,5015,0,0,134,15159,0,0,0,134,0,0,0,
2026-02-11,5016,0,0,135,12405,0,0,0,135,0,0,0,11     C
2026-02-11,5201,36,0,7848,9668,0,0,0,7812,0,0,0,@
2026-02-11,5202,1,31,2512,22273,0,0,0,2543,1,0,0,
2026-02-11,5206,7,5,791,42879,0,0,0,789,0,0,0,
2026-02-11,5209,3,0,55,7112,0,0,1,52,0,1,0,
2026-02-11,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-11,5211,2,0,254,8006,0,0,0,252,0,0,0,11     C
2026-02-11,5212,1,0,58,8658,0,0,0,57,0,0,0,11     C
2026-02-11,5213,26,16,2717,180333,0,0,0,2729,22,0,0,
2026-02-11,5220,11,10,195,9916,0,0,3,194,0,3,0,
2026-02-11,5223,0,1,230,11137,0,0,0,231,0,0,0,
2026-02-11,5227,1,0,82,15098,0,0,0,81,0,0,0,
2026-02-11,5228,21,64,559,9514,0,1,1,602,0,0,0,
2026-02-11,5230,0,7,1370,13994,0,0,0,1378,1,0,0,
2026-02-11,5236,0,6,478,15001,0,0,5,484,0,5,0,
2026-02-11,5245,14,16,887,11281,4,0,54,889,0,58,0,
2026-02-11,5251,7,12,2432,6533,0,0,78,2440,3,78,0,
2026-02-11,5263,201,35,5717,18475,0,6,36,5552,1,30,0,
2026-02-11,5272,0,6,807,13819,0,0,0,814,1,0,0,
2026-02-11,5274,5,22,91,9450,1,0,5,109,1,6,0,
2026-02-11,5278,6,4,1612,75000,0,0,0,1613,3,0,0,
2026-02-11,5287,1,4,108,15077,0,0,0,111,0,0,0,
2026-02-11,5289,233,200,2958,24068,6,1,90,2928,3,95,0,
2026-02-11,5291,50,78,4993,9972,0,2,49,5021,0,47,0,
2026-02-11,5299,3,7,290,8972,0,0,0,294,0,0,0,
2026-02-11,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-02-11,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-11,5309,559,709,14599,45603,0,0,0,14770,21,0,0,X
2026-02-11,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-11,5312,0,3,628,15014,0,0,0,631,0,0,0,
2026-02-11,5314,371,835,19935,73000,40,35,88,20458,59,93,0,
2026-02-11,5315,9,47,2361,26587,0,0,1,2399,0,1,0,
2026-02-11,5321,11,16,1365,13294,5,0,30,1371,1,35,0,
2026-02-11,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-11,5328,343,318,5005,43177,2,2,624,4986,6,624,0,
2026-02-11,5340,1996,1141,9008,41473,24,689,990,8167,14,326,1,61      D
2026-02-11,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-11,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-11,5347,529,811,16818,466848,36,153,508,17121,21,392,1,
2026-02-11,5351,324,381,13518,81867,100,46,303,13587,12,357,0,
2026-02-11,5353,2,1,1352,18875,0,0,20,1361,10,20,0,
2026-02-11,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-11,5356,191,179,5486,25760,0,0,0,5484,10,0,0,
2026-02-11,5364,8,0,643,8524,0,0,0,635,0,0,0,
2026-02-11,5371,231,585,30476,97745,16,53,295,30859,29,258,0,
2026-02-11,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-11,5386,411,379,3407,8877,199,169,858,3375,0,888,0,
2026-02-11,5392,31,38,9993,44140,32,0,36,10041,41,68,0,
2026-02-11,5398,19,54,3412,12366,0,0,0,3447,0,0,0,
2026-02-11,5403,0,5,59,19048,0,0,0,64,0,0,0,
2026-02-11,5410,5,19,2152,23060,0,0,0,2166,0,0,0,
2026-02-11,5425,179,178,6749,65871,7,2,30,6829,81,35,0,
2026-02-11,5426,270,70,3539,35950,0,2,9,3339,0,7,0,
2026-02-11,5432,2,3,768,5171,4,0,7,770,1,11,0,
2026-02-11,5438,34,18,1846,28134,8,0,4,1830,0,12,0,
2026-02-11,5439,1378,696,9570,23243,13,2,221,8896,8,232,0,
2026-02-11,5443,38,80,6909,41186,17,0,43,6961,10,60,0,
2026-02-11,5450,6,12,1083,30600,0,0,2,1089,0,2,0,
2026-02-11,5452,44,42,4948,37190,25,0,32,4968,22,57,0,
2026-02-11,5455,0,0,45,16375,0,0,0,45,0,0,0,11    BC
2026-02-11,5457,301,378,4225,43613,15,0,51,4304,2,66,0,
2026-02-11,5460,0,0,1271,14694,0,0,0,1271,0,0,0,
2026-02-11,5464,0,1,336,17767,0,0,0,337,0,0,0,
2026-02-11,5465,3,10,1469,20554,1,0,8,1476,0,9,0,
2026-02-11,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-11,5474,4,4,1278,9939,0,1,1,1281,3,0,0,
2026-02-11,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-11,5478,4,9,445,39018,0,0,0,456,6,0,0,
2026-02-11,5481,54,36,7989,17850,0,0,0,7971,0,0,0,
2026-02-11,5483,644,273,8538,160305,35,5,53,8186,19,83,0,
2026-02-11,5487,0,0,1548,6055,0,0,0,1548,0,0,0,
2026-02-11,5488,0,0,1187,0,0,0,0,1187,0,0,0,OX
2026-02-11,5489,0,3,1048,25676,0,0,0,1051,0,0,0,
2026-02-11,5490,0,32,1836,24038,0,0,4,1868,0,4,0,
2026-02-11,5493,8,91,1803,10922,0,1,3,1886,0,2,0,
2026-02-11,5498,0,0,497,0,0,0,0,498,1,0,0,11OX   C
2026-02-11,5508,1,18,2654,54357,0,1,94,2677,6,93,0,
2026-02-11,5511,49,8,565,28360,0,0,2,524,0,2,0,
2026-02-11,5512,13,7,3669,191578,0,0,1,3663,0,1,0,
2026-02-11,5514,0,1,55,59029,0,0,0,56,0,0,0,
2026-02-11,5516,0,0,226,0,0,0,0,226,0,0,0,OX
2026-02-11,5520,0,0,1,14993,0,0,0,1,0,0,0,11    BC
2026-02-11,5523,0,0,4,38750,0,0,0,4,0,0,0,
2026-02-11,5529,8,9,1664,14793,0,0,0,1665,0,0,0,
2026-02-11,5530,17,38,4124,99771,0,0,14,4147,2,14,0,
2026-02-11,5536,28,66,2747,31020,0,0,5,2797,12,5,0,
2026-02-11,5543,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2026-02-11,5548,0,0,21,14461,0,0,0,21,0,0,0,
2026-02-11,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2026-02-11,5603,82,2,4739,26219,0,0,0,4659,0,0,0,
2026-02-11,5604,11,0,125,27195,0,0,0,114,0,0,0,11     C
2026-02-11,5609,8,0,139,35721,0,0,0,131,0,0,0,
2026-02-11,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-11,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-02-11,5704,0,11,148,14715,0,0,0,160,1,0,0,
2026-02-11,5864,310,1534,13339,113623,1,1,62,14563,0,62,0,
2026-02-11,5902,22,15,5906,23625,0,0,0,5899,0,0,0,11     C
2026-02-11,5903,0,2,22,55805,0,0,0,24,0,0,0,
2026-02-11,5904,7,31,177,26610,4,2,4,202,1,6,0,
2026-02-11,5905,34,46,3793,70405,0,0,0,3805,0,0,0,
2026-02-11,6015,561,1134,5267,98093,0,0,151,5855,15,186,35,
2026-02-11,6016,424,840,7970,171648,0,0,19,8386,0,19,0,
2026-02-11,6020,3,0,121,63088,0,0,0,118,0,0,0,11     C
2026-02-11,6021,20,26,817,78097,0,0,6,823,0,6,0,
2026-02-11,6023,6,0,310,79994,0,0,0,304,0,0,0,
2026-02-11,6026,61,46,2407,99040,0,0,0,2392,0,0,0,X
2026-02-11,6101,0,8,7499,0,0,0,0,8157,650,0,0,OX
2026-02-11,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-02-11,6104,65,244,6064,22781,2,4,81,6248,5,79,0,
2026-02-11,6109,0,0,163,0,0,0,0,164,1,0,0,OX
2026-02-11,6111,13,29,2812,27272,1,0,13,2840,12,14,0,
2026-02-11,6113,7,43,2007,13137,0,0,9,2043,0,9,0,
2026-02-11,6114,0,2,1187,10977,0,0,0,1189,0,0,0,
2026-02-11,6118,33,17,2393,22722,0,1,11,2377,0,10,0,
2026-02-11,6121,3,12,461,46242,0,0,5,474,4,5,0,
2026-02-11,6122,91,41,1959,19522,0,0,18,1910,1,18,0,
2026-02-11,6123,1,3,263,15522,0,0,0,265,0,0,0,
2026-02-11,6124,0,0,333,45619,0,0,1,333,0,1,0,
2026-02-11,6125,34,128,11120,64752,3,0,49,11237,23,52,0,
2026-02-11,6126,359,470,3930,32107,4,19,198,4068,27,242,59,
2026-02-11,6127,115,515,4988,27019,5,13,139,5394,6,131,0,11     C
2026-02-11,6129,0,1,213,0,0,0,0,215,1,0,0,OX
2026-02-11,6130,244,260,3190,8750,0,10,10,3206,0,0,0,
2026-02-11,6134,45,122,3779,19220,7,0,38,3871,15,45,0,
2026-02-11,6138,9,30,1059,18819,11,2,13,1082,2,22,0,
2026-02-11,6140,0,20,2055,0,0,0,11,2079,4,11,0,OX
2026-02-11,6143,144,310,10025,21514,15,0,49,10200,9,64,0,
2026-02-11,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-11,6146,10,13,550,25466,0,0,1,553,0,1,0,
2026-02-11,6147,28,47,3619,186148,0,0,10,3653,15,10,0,
2026-02-11,6148,28,64,3052,11650,2,0,33,3093,5,35,0,
2026-02-11,6150,5,13,2010,12086,1,0,37,2035,17,38,0,
2026-02-11,6151,106,10,1301,13814,0,1,1,1205,0,0,0,
2026-02-11,6154,2,2,241,20020,0,0,0,241,0,0,0,
2026-02-11,6156,170,116,6795,22968,0,0,0,6741,0,0,0,
2026-02-11,6158,0,0,1016,13926,0,0,0,1017,1,0,0,
2026-02-11,6160,13,29,831,17122,0,0,0,847,0,0,0,
2026-02-11,6161,0,24,521,14059,0,0,0,545,0,0,0,
2026-02-11,6163,580,627,22487,36764,399,2,409,23011,477,806,0,
2026-02-11,6167,19,0,3016,36500,0,0,1,3001,4,1,0,
2026-02-11,6169,0,0,52,4731,0,0,0,52,0,0,0,
2026-02-11,6170,6,11,3164,21815,0,0,6,3169,0,6,0,
2026-02-11,6171,0,0,182,25000,0,0,0,182,0,0,0,11     C
2026-02-11,6173,34,155,7595,43000,51,2,458,7732,16,507,0,
2026-02-11,6174,12,1,386,12500,0,0,0,375,0,0,0,
2026-02-11,6175,18,57,4174,37530,10,0,43,4221,8,54,1,
2026-02-11,6179,35,146,10276,28706,0,0,0,10395,8,0,0,
2026-02-11,6180,12,35,1412,43873,0,0,100,1436,1,100,0,
2026-02-11,6182,403,361,13183,143409,111,59,1088,13179,38,1140,0,
2026-02-11,6185,5,15,1304,37466,0,0,0,1314,0,0,0,
2026-02-11,6186,4,8,1355,48726,0,0,2,1359,0,2,0,
2026-02-11,6187,94,167,3229,24296,3,0,86,3306,4,89,0,
2026-02-11,6188,91,116,8501,69589,8,4,27,8558,32,31,0,
2026-02-11,6190,77,231,9894,46617,38,0,427,10066,18,465,0,
2026-02-11,6194,2,12,1961,12000,0,0,0,1971,0,0,0,
2026-02-11,6195,0,0,45,12548,0,0,0,45,0,0,0,11     C
2026-02-11,6199,97,23,2408,15440,0,0,9,2334,0,9,0,
2026-02-11,6203,156,36,762,20600,1,0,0,643,1,1,0,
2026-02-11,6204,52,29,731,5775,0,2,17,708,0,15,0,
2026-02-11,6207,27,53,4215,19919,37,2,165,4247,6,200,0,
2026-02-11,6208,2,9,827,23615,0,0,0,834,0,0,0,
2026-02-11,6210,1,5,68,8762,0,0,0,109,37,0,0,
2026-02-11,6212,0,1,16,25500,0,0,0,22,5,0,0,11    BC
2026-02-11,6217,459,657,14234,29302,37,18,217,14435,3,236,0,
2026-02-11,6218,24,40,1065,16065,23,0,0,1091,10,23,0,
2026-02-11,6219,21,17,5686,31241,1,0,51,5682,0,52,0,
2026-02-11,6220,207,99,1985,36615,0,3,125,1877,0,122,0,
2026-02-11,6221,32,0,3184,42150,0,0,0,3152,0,0,0,
2026-02-11,6222,0,0,52,4227,0,0,0,52,0,0,0,
2026-02-11,6223,52,54,1033,24495,1,0,104,1038,3,105,0,
2026-02-11,6227,25,6,3312,19027,0,0,17,3294,1,17,0,
2026-02-11,6228,0,0,116,0,0,0,2,116,0,2,0,OX
2026-02-11,6229,5,0,760,8910,0,0,0,755,0,0,0,
2026-02-11,6231,17,21,2881,11413,3,0,11,2888,3,14,0,
2026-02-11,6233,7,13,3225,20255,2,3,18,3243,12,17,0,
2026-02-11,6234,3,40,2714,25096,1,0,8,2751,0,9,0,
2026-02-11,6237,1,34,3790,19911,1,0,14,3823,0,15,0,
2026-02-11,6240,16,5,803,5716,0,0,0,818,26,0,0,
2026-02-11,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-11,6244,1309,1026,12659,96760,43,146,627,12379,3,528,4,
2026-02-11,6245,59,235,2406,36652,3,1,5,2617,35,7,0,
2026-02-11,6246,0,0,510,0,0,0,0,510,0,0,0,OX
2026-02-11,6248,3,24,963,24989,0,0,0,984,0,0,0,
2026-02-11,6259,18,5,416,4019,0,0,0,403,0,0,0,
2026-02-11,6261,73,48,1744,32124,0,0,0,1719,0,0,0,
2026-02-11,6263,0,3,190,15625,0,0,0,201,8,0,0,
2026-02-11,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-11,6265,229,402,6924,29543,34,9,565,7102,5,590,0,11   A C
2026-02-11,6266,0,16,906,38467,0,0,3,922,0,3,0,
2026-02-11,6270,21,63,1585,18036,0,0,0,1628,1,0,0,
2026-02-11,6274,426,415,6687,72188,13,4,1484,6681,5,1493,0,
2026-02-11,6275,125,162,2094,20000,3,8,17,2171,40,12,0,
2026-02-11,6276,2,2,478,3085,0,0,0,479,1,0,0,
2026-02-11,6279,9,16,3558,29753,0,0,3,3567,2,3,0,
2026-02-11,6284,26,97,3896,37245,0,1,47,3968,1,46,0,
2026-02-11,6290,1907,1283,15476,42323,7,38,368,14881,29,337,0,
2026-02-11,6291,441,410,2180,10500,15,77,122,2149,0,60,0,
2026-02-11,6292,0,3,128,11650,0,0,0,131,0,0,0,
2026-02-11,6294,1,8,102,6511,0,0,0,110,1,0,0,
2026-02-11,6411,77,93,1744,24807,0,0,7,1760,0,7,0,
2026-02-11,6417,0,0,2508,10568,0,0,0,2508,0,0,0,
2026-02-11,6418,12,30,1314,8630,0,0,34,1332,0,34,0,
2026-02-11,6419,7,1,386,3289,0,0,0,380,0,0,0,
2026-02-11,6423,3,10,349,7754,0,0,0,356,0,0,0,
2026-02-11,6425,20,45,4493,12709,9,0,118,4521,3,127,0,
2026-02-11,6432,1,9,1421,8341,11,0,102,1429,0,113,0,
2026-02-11,6435,88,55,1487,9365,1,0,1,1454,0,2,0,
2026-02-11,6441,1,5,991,13329,0,0,0,995,0,0,0,
2026-02-11,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-11,6462,172,60,5232,20845,12,1,159,5132,12,170,0,
2026-02-11,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-11,6469,15,10,809,37498,3,2,2,806,2,3,0,
2026-02-11,6470,10,45,460,9423,0,0,0,495,0,0,0,
2026-02-11,6482,1,0,47,7158,0,0,0,46,0,0,0,11     C
2026-02-11,6485,60,68,3175,10782,7,0,66,3189,6,73,0,11     C
2026-02-11,6486,0,4,178,12723,0,0,0,182,0,0,0,
2026-02-11,6488,454,537,3730,119528,42,148,207,3817,4,101,0,
2026-02-11,6492,0,1,310,0,0,0,2,311,0,2,0,OX
2026-02-11,6494,64,64,898,7889,0,0,0,898,0,0,0,
2026-02-11,6496,0,0,27,11848,0,0,0,27,0,0,0,
2026-02-11,6498,0,3,19,11791,0,0,0,22,0,0,0,
2026-02-11,6499,68,58,7862,24236,1,3,18,7852,0,16,0,
2026-02-11,6506,0,8,344,20590,0,0,0,352,0,0,0,
2026-02-11,6508,5,0,90,21634,0,0,0,85,0,0,0,
2026-02-11,6509,762,237,3080,49135,0,13,43,2555,0,30,0,
2026-02-11,6510,11,26,264,8197,1,0,25,280,1,27,1,
2026-02-11,6516,4,11,819,14084,0,0,0,827,1,0,0,
2026-02-11,6517,84,78,1911,7644,0,0,18,1905,0,18,0,
2026-02-11,6523,0,0,69,11261,0,0,0,69,0,0,0,11     C
2026-02-11,6530,954,405,3042,8437,4,49,70,2497,4,25,0,
2026-02-11,6532,4,11,1828,9361,0,0,0,1835,0,0,0,
2026-02-11,6538,2,15,712,9518,1,0,1,728,3,2,0,
2026-02-11,6542,0,2,91,10500,0,0,0,94,1,0,0,11    BC
2026-02-11,6546,29,7,5001,16712,0,0,2,4989,10,2,0,
2026-02-11,6547,62,65,6503,82187,3,4,47,6506,0,46,0,
2026-02-11,6548,100,617,8455,237622,7,1,8,8983,11,14,0,
2026-02-11,6560,73,22,163,6468,0,0,0,112,0,0,0,
2026-02-11,6561,15,6,351,19489,0,0,0,342,0,0,0,
2026-02-11,6568,450,391,1575,7707,61,21,39,1516,0,79,0,
2026-02-11,6569,8,3,266,9767,0,0,0,263,2,0,0,11     C
2026-02-11,6570,4,37,588,9279,0,0,0,627,6,0,0,
2026-02-11,6577,0,1,109,15015,0,0,0,110,0,0,0,11     C
2026-02-11,6578,2,11,809,12985,0,0,0,818,0,0,0,
2026-02-11,6584,91,171,1620,17450,78,54,399,1701,1,431,8,
2026-02-11,6588,579,478,3248,8675,18,52,167,3149,2,133,0,
2026-02-11,6593,21,13,758,7214,0,0,0,750,0,0,0,
2026-02-11,6596,95,47,1841,9500,0,0,26,1815,22,26,0,
2026-02-11,6603,189,87,6253,41860,33,5,724,6157,6,752,0,
2026-02-11,6609,0,16,1997,18114,1,0,6,2026,13,7,0,
2026-02-11,6612,109,48,483,11878,0,0,0,422,0,0,0,
2026-02-11,6613,4,9,434,19450,1,1,1,439,0,1,0,
2026-02-11,6616,13,4,642,8869,0,0,0,633,0,0,0,
2026-02-11,6617,0,6,128,31876,0,0,0,134,0,0,0,
2026-02-11,6624,0,0,286,5642,0,0,2,286,0,2,0,
2026-02-11,6629,70,91,1569,9592,0,0,5,1590,0,5,0,
2026-02-11,6637,0,0,22,6702,0,0,0,22,0,0,0,
2026-02-11,6640,10,72,519,7129,0,0,10,581,0,10,0,
2026-02-11,6642,3,6,1022,9349,0,0,0,1087,62,0,0,
2026-02-11,6643,218,82,2759,10449,8,2,39,2629,6,45,0,
2026-02-11,6649,3,44,1368,10500,0,0,0,1409,0,0,0,
2026-02-11,6651,6,25,400,8650,0,0,34,423,4,34,0,
2026-02-11,6654,1,22,2776,8315,0,0,0,2797,0,0,0,
2026-02-11,6664,100,95,1227,15201,1,0,1,1225,3,2,0,
2026-02-11,6667,17,24,2012,12319,2,0,6,2024,5,8,0,
2026-02-11,6679,207,11,2423,13743,5,0,7,2386,159,12,0,
2026-02-11,6683,18,56,2022,6866,20,1,127,2060,0,155,9,61      D
2026-02-11,6684,10,65,1308,11139,0,0,19,1363,0,19,0,
2026-02-11,6690,1,1,82,7499,0,0,0,82,0,0,0,
2026-02-11,6692,0,1,446,14705,0,0,0,447,0,0,0,
2026-02-11,6693,10,68,1718,11430,0,0,4,1780,4,4,0,
2026-02-11,6697,0,0,47,6830,0,0,0,47,0,0,0,
2026-02-11,6703,8,0,81,8245,0,0,0,105,32,0,0,
2026-02-11,6712,52,20,1110,24230,0,0,0,1078,0,0,0,
2026-02-11,6716,375,257,663,7569,10,9,16,545,0,17,0,
2026-02-11,6720,97,21,1255,7549,0,0,0,1179,0,0,0,
2026-02-11,6727,338,115,930,6721,0,1,1,709,2,0,0,
2026-02-11,6728,6,0,217,7527,0,0,0,211,0,0,0,
2026-02-11,6732,1,13,788,12228,0,0,3,800,0,3,0,
2026-02-11,6735,2,20,801,11545,0,1,1,819,0,0,0,
2026-02-11,6739,12,15,853,5848,0,0,1,910,54,1,0,
2026-02-11,6741,3,9,2158,30144,3,0,1,2167,3,4,0,
2026-02-11,6751,0,0,151,5550,0,0,0,151,0,0,0,
2026-02-11,6752,0,1,602,9286,0,0,0,603,0,0,0,
2026-02-11,6761,254,94,2820,8738,0,1,14,2662,2,13,0,
2026-02-11,6763,18,43,2174,46009,0,0,3,2200,1,3,0,
2026-02-11,6785,17,13,1687,16700,0,0,4,1683,0,4,0,
2026-02-11,6788,24,43,2740,9684,5,0,43,2763,4,48,0,
2026-02-11,6791,0,13,63,5211,0,0,0,76,0,0,0,
2026-02-11,6803,0,0,33,18170,0,0,0,33,0,0,0,
2026-02-11,6804,3,4,296,11875,53,0,1,299,2,55,1,
2026-02-11,6811,4,5,394,10362,0,0,0,395,0,0,0,
2026-02-11,6821,0,33,436,7893,0,0,0,469,0,0,0,
2026-02-11,6823,0,10,176,6940,0,0,0,188,2,0,0,
2026-02-11,6829,9,4,1105,14792,0,0,1,1111,11,1,0,
2026-02-11,6840,4,49,550,7688,0,0,3,595,0,3,0,
2026-02-11,6841,35,76,2168,23799,0,0,0,2212,3,0,0,X
2026-02-11,6843,0,0,406,8326,0,0,0,406,0,0,0,11     C
2026-02-11,6859,8,26,753,10397,0,0,4,771,0,4,0,
2026-02-11,6865,2,0,763,3957,0,0,0,765,4,0,0,11     C
2026-02-11,6870,4,6,522,5843,0,0,1,524,0,1,0,
2026-02-11,6874,6,5,31,5500,0,0,0,30,0,0,0,11     C
2026-02-11,6877,97,8,6519,10030,0,0,5,6430,0,5,0,
2026-02-11,6894,45,29,251,5950,0,0,0,235,0,0,0,
2026-02-11,6895,6,1,1104,8525,1,0,105,1101,2,106,0,
2026-02-11,6899,0,0,88,10599,0,0,0,88,0,0,0,11     C
2026-02-11,6903,124,272,1561,16669,2,30,36,1709,0,8,0,
2026-02-11,6913,4,11,1289,10962,0,0,0,1301,5,0,0,
2026-02-11,6922,6,13,66,6788,0,0,0,73,0,0,0,
2026-02-11,6925,2,0,92,5000,0,0,0,90,0,0,0,
2026-02-11,6953,0,4,283,7503,0,0,0,287,0,0,0,
2026-02-11,6967,1,21,139,6226,0,0,2,159,0,2,0,
2026-02-11,6968,3,0,239,11125,0,0,4,236,0,4,0,
2026-02-11,6982,3,3,368,10187,0,0,18,368,0,18,0,
2026-02-11,6996,1,0,167,10501,0,0,0,166,0,0,0,
2026-02-11,7402,65,44,4250,8819,3,1,48,4235,6,50,0,
2026-02-11,7547,9,0,47,8387,0,0,0,38,0,0,0,
2026-02-11,7556,2,1,91,6829,0,0,0,90,0,0,0,
2026-02-11,7584,0,0,27,4115,0,0,0,27,0,0,0,
2026-02-11,7642,0,0,55,7537,0,0,0,55,0,0,0,
2026-02-11,7703,1,1,412,8686,0,0,0,417,5,0,0,
2026-02-11,7704,0,2,112,8442,0,0,0,114,0,0,0,
2026-02-11,7709,12,25,59,9775,0,0,0,72,0,0,0,
2026-02-11,7712,10,21,571,8140,0,0,0,582,0,0,0,
2026-02-11,7714,9,8,482,5250,0,0,0,481,0,0,0,
2026-02-11,7715,3,18,329,8436,0,0,0,350,6,0,0,
2026-02-11,7718,0,0,29,11589,0,0,0,29,0,0,0,11     C
