date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-04-07,3207,0,11,310,9564,0,0,0
2016-04-07,3211,41,60,2734,37992,23,0,0
2016-04-07,3213,6,1,616,14671,0,0,0
2016-04-07,3217,2,7,463,20526,0,1,1
2016-04-07,3218,16,19,2092,16530,0,0,1
2016-04-07,3219,0,0,0,4225,0,0,0
2016-04-07,3221,357,463,6645,21537,114,0,177
2016-04-07,3224,74,15,5457,10000,0,0,270
2016-04-07,3226,1,7,598,16107,0,0,6
2016-04-07,3227,1506,1184,13292,33298,285,77,888
2016-04-07,3230,47,20,4096,26936,0,0,0
2016-04-07,3232,75,16,2771,7891,0,0,14
2016-04-07,3234,1091,826,15481,25956,658,1017,2685
2016-04-07,3236,39,67,2730,15094,0,0,10
2016-04-07,3252,185,142,394,5427,2,61,67
2016-04-07,3259,0,0,0,16908,0,0,0
2016-04-07,3260,193,677,8536,57493,95,20,103
2016-04-07,3264,94,118,9856,120222,9,2,156
2016-04-07,3265,11,33,4357,34065,0,5,23
2016-04-07,3272,33,17,3062,13066,0,5,5
2016-04-07,3276,0,30,2250,17428,0,0,0
2016-04-07,3284,220,102,7399,13665,5,0,1
2016-04-07,3285,10,33,5022,11027,11,0,0
2016-04-07,3287,11,17,2237,10992,0,0,0
2016-04-07,3288,0,0,0,12118,0,0,0
2016-04-07,3289,608,428,8852,12632,116,11,496
2016-04-07,3290,5,34,7372,24887,0,0,0
2016-04-07,3291,104,23,1196,8890,0,0,0
2016-04-07,3293,716,669,5141,17416,124,159,2182
2016-04-07,3294,32,61,7146,32558,0,0,6
2016-04-07,3297,0,15,373,8895,0,0,0
2016-04-07,3299,270,374,3599,14260,8,33,123
2016-04-07,3303,64,49,4465,24340,0,0,4
2016-04-07,3306,7,4,1088,12651,0,0,0
2016-04-07,3310,101,51,5980,13385,0,0,0
2016-04-07,3313,22,24,6297,15097,0,0,0
2016-04-07,3317,126,178,2147,15312,5,0,0
2016-04-07,3322,13,110,4152,21603,0,1,1
2016-04-07,3323,13,62,1673,22574,0,0,1
2016-04-07,3324,981,914,11171,17823,0,653,653
2016-04-07,3325,18,9,6381,18688,1,0,51
2016-04-07,3332,0,1,66,12026,0,0,0
2016-04-07,3339,0,0,0,44326,0,0,0
2016-04-07,3354,20,2,1461,20621,0,0,0
2016-04-07,3360,414,395,7673,18864,75,5,256
2016-04-07,3362,2,2,2109,23344,0,0,3
2016-04-07,3363,14,21,13819,19149,0,0,5
2016-04-07,3372,0,0,0,86975,0,0,0
2016-04-07,3373,92,49,4010,10822,1,0,51
2016-04-07,3374,133,193,8113,67225,33,1,25
2016-04-07,3379,1,1,701,9510,0,0,0
2016-04-07,3388,0,0,261,16086,0,0,1
2016-04-07,3390,29,15,1660,16461,0,0,0
2016-04-07,3402,119,71,3777,18261,5,0,1
2016-04-07,3428,667,519,8937,23802,112,6,375
2016-04-07,3431,0,0,0,8286,0,0,0
2016-04-07,3434,0,0,21,5675,0,0,0
2016-04-07,3438,201,34,697,9732,0,1,6
2016-04-07,3441,23,17,1107,10009,0,0,0
2016-04-07,3444,0,0,536,9778,0,0,0
2016-04-07,3452,0,3,1856,131517,0,0,38
2016-04-07,3455,148,138,7440,15302,0,69,69
2016-04-07,3466,0,0,78,15221,0,0,0
2016-04-07,3479,265,209,5189,13583,0,33,33
2016-04-07,3483,642,674,2956,12240,88,0,1
2016-04-07,3484,404,407,8085,16143,41,96,117
2016-04-07,3489,7,8,1457,13282,1,0,0
2016-04-07,3490,651,350,11402,15585,83,363,1714
2016-04-07,3491,69,54,5472,12894,11,0,4
2016-04-07,3492,458,376,5741,8882,26,42,112
2016-04-07,3498,251,202,9127,19509,66,7,582
2016-04-07,3499,81,64,5601,13742,0,81,81
2016-04-07,3508,57,102,4032,23209,60,11,324
2016-04-07,3511,571,583,3485,9743,41,74,228
2016-04-07,3512,3,6,2890,8000,7,0,3
2016-04-07,3516,0,0,1584,17270,0,0,0
2016-04-07,3520,0,0,0,13348,0,0,0
2016-04-07,3521,0,0,0,7932,0,0,0
2016-04-07,3522,2,26,6846,11737,0,12,12
2016-04-07,3523,123,15,20894,24024,70,34,4672
2016-04-07,3526,675,622,3655,16143,40,8,28
2016-04-07,3527,35,80,1139,8164,0,1,1
2016-04-07,3528,24,1,674,15397,0,0,1
2016-04-07,3529,62,177,4104,18945,187,2,381
2016-04-07,3531,1,0,265,15293,0,0,0
2016-04-07,3537,9,22,3265,12173,5,0,3
2016-04-07,3540,710,415,3758,16653,40,22,99
2016-04-07,3541,34,35,2641,11163,55,1,48
2016-04-07,3546,26,32,2482,8503,0,3,65
2016-04-07,3548,163,230,5769,12637,22,20,225
2016-04-07,3551,11,0,787,14193,0,0,0
2016-04-07,3552,237,278,3133,21112,72,6,695
2016-04-07,3553,43,37,3614,16988,0,0,2
2016-04-07,3555,0,0,0,3641,0,0,0
2016-04-07,3556,68,82,3850,13745,3,1,24
2016-04-07,3558,80,55,1537,12265,16,1,60
2016-04-07,3563,4,2,1872,10652,0,0,0
2016-04-07,3567,42,7,2787,8895,0,0,2
2016-04-07,3577,1,8,651,10922,0,0,0
2016-04-07,3580,0,0,0,10537,0,0,0
2016-04-07,3581,40,8,869,12944,0,0,0
2016-04-07,3587,145,157,4279,11578,23,1,42
2016-04-07,3594,145,156,3454,12536,17,13,179
2016-04-07,3609,1,1,146,7596,0,0,0
2016-04-07,3611,20,3,729,9550,0,7,7
2016-04-07,3615,43,124,4919,17646,25,0,0
2016-04-07,3623,44,38,2382,8933,0,1,5
2016-04-07,3624,529,261,8668,29335,10,2,294
2016-04-07,3625,0,0,0,13069,0,0,0
2016-04-07,3628,4,5,1258,11250,3,0,1
2016-04-07,3630,73,53,4105,25411,0,195,195
2016-04-07,3631,81,5,13467,19980,4,1,10
2016-04-07,3632,605,404,4693,7701,1,60,132
2016-04-07,3642,8,7,6319,7592,60,3,419
2016-04-07,3646,5,2,1126,9646,0,0,0
2016-04-07,3652,0,0,347,11699,0,0,0
2016-04-07,3658,34,34,881,17750,0,109,109
2016-04-07,3662,1146,1255,18070,21075,201,624,4654
2016-04-07,3663,2,5,3757,14739,0,0,0
2016-04-07,3664,163,118,4528,19458,0,0,0
2016-04-07,3666,303,436,3727,10961,21,40,75
2016-04-07,3675,5,6,919,11107,0,0,0
2016-04-07,3680,29,82,1998,15615,0,0,0
2016-04-07,3685,39,56,4135,10102,49,46,1195
2016-04-07,3687,14,47,1814,7514,21,0,130
2016-04-07,3689,33,25,3198,17418,3,0,21
2016-04-07,3691,124,122,3295,15247,2,68,155
2016-04-07,3693,79,28,1846,9633,4,7,303
2016-04-07,3707,1022,904,7605,40829,0,280,280
2016-04-07,4102,6,6,2128,10593,2,0,4
2016-04-07,4103,3,3,706,27499,0,0,1
2016-04-07,4105,517,1142,6725,62162,47,72,1404
2016-04-07,4107,444,478,2064,17324,19,80,252
2016-04-07,4109,44,60,6663,16922,20,0,178
2016-04-07,4111,13,136,2162,14245,5,0,2
2016-04-07,4113,63,50,16270,51441,8,0,40
2016-04-07,4114,74,39,5956,33420,5,10,17
2016-04-07,4120,109,103,2355,21686,4,1,35
2016-04-07,4121,42,43,2759,18329,3,5,36
2016-04-07,4123,241,276,10191,52494,70,272,2343
2016-04-07,4126,245,218,2329,16503,0,0,16
2016-04-07,4127,6,34,3414,11440,0,0,3
2016-04-07,4129,189,219,7607,17936,41,17,442
2016-04-07,4130,267,269,7887,25201,58,95,278
2016-04-07,4138,7,7,913,7500,0,0,0
2016-04-07,4153,106,59,4104,9636,1,0,19
2016-04-07,4161,85,114,4679,12907,3,4,170
2016-04-07,4162,155,206,6317,25492,83,0,205
2016-04-07,4163,579,424,1736,10059,13,47,86
2016-04-07,4173,46,35,2371,11143,3,0,1
2016-04-07,4205,0,0,4,18176,0,0,0
2016-04-07,4207,8,3,2353,43404,0,0,0
2016-04-07,4303,4,3,4324,17675,0,0,0
2016-04-07,4304,0,0,0,4891,0,0,0
2016-04-07,4305,3,1,39,13753,0,0,0
2016-04-07,4401,7,7,1010,30071,0,7,7
2016-04-07,4406,12,203,1632,12978,37,0,37
2016-04-07,4413,0,0,0,591,0,0,0
2016-04-07,4416,8,6,404,15003,0,0,0
2016-04-07,4417,8,30,8492,20583,35,0,0
2016-04-07,4420,85,65,3017,7363,4,53,437
2016-04-07,4429,18,2,1297,8587,0,0,1
2016-04-07,4430,1,14,741,13768,0,0,0
2016-04-07,4432,40,30,2204,12647,11,0,10
2016-04-07,4433,0,4,1332,7715,0,0,0
2016-04-07,4502,0,0,0,3583,0,0,0
2016-04-07,4506,34,6,1573,49170,0,0,7
2016-04-07,4510,188,90,4759,27002,3,0,43
2016-04-07,4513,4,9,4175,19220,0,0,0
2016-04-07,4523,710,840,3077,16000,236,98,534
2016-04-07,4527,0,0,218,19038,0,0,0
2016-04-07,4528,82,29,5751,19128,11,0,7
2016-04-07,4529,813,705,5329,11977,0,495,495
2016-04-07,4530,0,0,0,8103,0,0,0
2016-04-07,4533,326,359,12216,40108,37,5,168
2016-04-07,4534,1772,406,9285,20025,1,58,154
2016-04-07,4535,44,6,811,18915,0,0,0
2016-04-07,4541,106,18,960,13535,0,0,1
2016-04-07,4549,1,0,403,9427,1,0,0
2016-04-07,4550,1,0,466,8233,0,0,0
2016-04-07,4609,0,0,269,11986,0,0,0
2016-04-07,4706,1054,359,2585,19757,1,0,6
2016-04-07,4707,55,46,5473,53743,0,0,0
2016-04-07,4711,0,0,106,15264,0,0,0
2016-04-07,4712,0,0,0,16531,0,0,0
2016-04-07,4714,31,31,3945,16380,0,0,1
2016-04-07,4716,1,6,3125,18303,0,0,0
2016-04-07,4721,757,856,3521,18746,2,16,96
2016-04-07,4728,137,106,6911,13615,67,4,753
2016-04-07,4736,303,111,3757,17761,0,3,5
2016-04-07,4739,987,901,8011,17703,176,78,273
2016-04-07,4745,242,214,3031,14376,0,12,12
2016-04-07,4747,12,4,304,7504,0,0,1
2016-04-07,4903,31,20,17714,22440,0,0,0
2016-04-07,4905,0,4,830,12805,3,0,24
2016-04-07,4907,0,0,0,4255,0,0,0
2016-04-07,4908,36,20,1180,19433,0,0,0
2016-04-07,4909,26,81,2370,23339,0,0,6
2016-04-07,4924,33,20,4292,9291,0,0,1
2016-04-07,4933,112,92,2064,19332,0,0,11
2016-04-07,4939,10,0,16357,24550,0,0,2
2016-04-07,4944,148,102,7715,49524,14,25,116
2016-04-07,4947,61,52,2017,11180,24,4,111
2016-04-07,4953,0,3,1474,10969,1,0,7
2016-04-07,4966,237,806,5169,19016,32,48,382
2016-04-07,4971,182,201,6080,8598,15,0,523
2016-04-07,4972,79,109,1086,9554,0,0,0
2016-04-07,4973,6,5,860,16257,0,0,0
2016-04-07,4974,10,10,1937,15489,0,0,40
2016-04-07,4979,281,320,12574,18592,134,127,778
2016-04-07,4991,247,386,8260,14497,6,23,73
2016-04-07,4995,14,14,1892,8532,0,0,5
2016-04-07,5009,27,245,13830,112196,0,3,100
2016-04-07,5011,0,0,164,8408,0,0,0
2016-04-07,5013,215,122,758,27795,0,0,0
2016-04-07,5014,1,5,7268,41333,0,0,0
2016-04-07,5015,183,77,2049,15159,10,0,9
2016-04-07,5016,3,72,117,12405,0,0,0
2016-04-07,5102,1,5,230,16021,0,0,0
2016-04-07,5201,0,4,937,7668,0,0,0
2016-04-07,5202,0,0,0,14773,0,0,0
2016-04-07,5206,5,2,143,37125,0,0,0
2016-04-07,5210,1,0,2416,16924,0,0,0
2016-04-07,5211,6,3,1419,8006,0,0,0
2016-04-07,5212,3,11,961,8658,0,0,0
2016-04-07,5213,72,10,14030,95022,0,0,47
2016-04-07,5230,86,18,4031,11781,0,0,6
2016-04-07,5245,75,65,2325,10115,55,11,318
2016-04-07,5251,97,14,414,7688,0,1,1
2016-04-07,5255,0,0,273,9518,0,0,0
2016-04-07,5263,11,5,1325,9240,0,0,18
2016-04-07,5272,51,29,4308,14504,0,19,30
2016-04-07,5274,13,9,190,7918,0,0,0
2016-04-07,5284,98,61,2326,9552,3,0,103
2016-04-07,5287,1,0,190,10237,0,0,0
2016-04-07,5289,756,377,5220,15607,0,177,177
2016-04-07,5291,3,5,190,8362,0,0,0
2016-04-07,5301,0,0,5084,14213,0,0,0
2016-04-07,5302,5,3,2191,40594,0,0,0
2016-04-07,5304,0,0,0,31197,0,0,0
2016-04-07,5306,4,5,1529,17811,4,0,17
2016-04-07,5309,626,586,38373,50633,78,10,286
2016-04-07,5310,15,38,4123,12400,1,0,0
2016-04-07,5312,7,4,2022,15014,0,0,0
2016-04-07,5314,0,0,0,15000,0,0,0
2016-04-07,5315,518,371,5669,26587,2,39,256
2016-04-07,5317,0,0,672,34097,0,0,0
2016-04-07,5321,2,0,603,7200,0,0,0
2016-04-07,5324,0,0,406,26594,0,0,0
2016-04-07,5328,6,22,2379,44577,0,0,0
2016-04-07,5340,0,0,0,41473,0,0,0
2016-04-07,5344,0,0,0,19861,0,0,0
2016-04-07,5345,0,0,0,12500,0,0,0
2016-04-07,5347,204,327,3739,409745,0,172,172
2016-04-07,5349,1547,1572,9629,56024,215,29,775
2016-04-07,5351,1618,1459,22709,109259,17,183,610
2016-04-07,5353,20,36,2501,22735,0,0,0
2016-04-07,5355,17,0,3691,36740,0,0,0
2016-04-07,5356,32,38,3176,32200,37,0,15
2016-04-07,5371,108,64,3885,135757,48,7,118
2016-04-07,5381,0,0,0,46763,0,0,0
2016-04-07,5383,1,1,520,17853,0,0,0
2016-04-07,5384,0,3,318,19892,0,0,0
2016-04-07,5386,1,0,328,2407,0,0,0
2016-04-07,5392,9,37,7807,24895,6,0,94
2016-04-07,5395,0,0,0,737,0,0,0
2016-04-07,5398,0,0,433,8262,0,0,0
2016-04-07,5403,21,19,1711,15657,0,0,0
2016-04-07,5410,40,138,6913,21475,0,0,0
2016-04-07,5425,723,530,15460,60032,605,0,0
2016-04-07,5426,0,16,2762,35950,0,0,0
2016-04-07,5432,0,0,48,5171,0,0,0
2016-04-07,5438,6,12,5814,28134,0,0,0
2016-04-07,5439,2,0,252,19493,0,0,1
2016-04-07,5443,158,351,12367,41284,39,7,283
2016-04-07,5450,0,0,965,12598,0,0,9
2016-04-07,5452,78,43,3711,37716,0,0,57
2016-04-07,5455,0,0,0,1375,0,0,0
2016-04-07,5457,11,46,12472,23951,1,0,234
2016-04-07,5460,7,9,4957,18008,0,0,0
2016-04-07,5464,0,2,650,17767,0,0,0
2016-04-07,5465,1,33,2023,17838,13,0,0
2016-04-07,5468,0,0,0,6688,0,0,0
2016-04-07,5474,69,61,3497,8432,23,1,57
2016-04-07,5475,0,0,3825,55163,0,0,0
2016-04-07,5478,173,109,4202,31868,77,38,388
2016-04-07,5480,5,27,4387,49774,0,0,0
2016-04-07,5481,133,95,10579,24320,54,0,59
2016-04-07,5483,664,517,28854,145007,105,63,1057
2016-04-07,5487,17,10,681,5533,0,0,9
2016-04-07,5488,0,3,6662,22896,0,0,0
2016-04-07,5489,1,1,385,26043,3,0,0
2016-04-07,5490,496,626,18274,23599,1124,31,735
2016-04-07,5491,62,15,6106,51822,0,0,0
2016-04-07,5493,10,12,1424,11066,0,0,2
2016-04-07,5498,38,68,10580,36526,0,0,6
2016-04-07,5508,16,13,2600,54357,1,0,6
2016-04-07,5511,21,13,858,37915,0,0,0
2016-04-07,5512,110,334,11449,188498,0,0,1
2016-04-07,5514,8,0,1289,44160,0,0,0
2016-04-07,5516,1,1,2171,9573,0,0,0
2016-04-07,5520,1,1,4,17739,0,0,0
2016-04-07,5523,0,0,55,28212,0,0,0
2016-04-07,5529,68,106,2309,26067,10,0,12
2016-04-07,5530,22,5,3347,99771,0,0,7
2016-04-07,5536,1,4,681,11833,0,0,0
2016-04-07,5603,170,88,5462,19581,0,0,0
2016-04-07,5604,0,0,55,27195,0,0,0
2016-04-07,5609,2,19,1652,32250,0,0,0
2016-04-07,5701,0,0,0,55940,0,0,0
2016-04-07,5703,1,1,248,17559,0,0,0
2016-04-07,5704,54,88,1462,9715,0,0,17
2016-04-07,5820,303,118,14974,849075,0,0,0
2016-04-07,5902,0,0,0,10137,0,0,0
2016-04-07,5903,2,1,47,55805,0,0,0
2016-04-07,5904,1,0,87,23819,0,0,0
2016-04-07,5905,50,78,7819,50979,0,0,0
2016-04-07,6015,23,18,3760,106709,0,1,45
2016-04-07,6016,34,28,9675,172084,0,0,1
2016-04-07,6020,0,2,784,63088,1,0,10
2016-04-07,6021,13,23,2953,76688,0,0,22
2016-04-07,6022,126,106,8810,94440,0,6,6
2016-04-07,6023,3,8,632,58069,1,0,1
2016-04-07,6024,10,6,890,30599,0,0,4
2016-04-07,6101,0,0,29,4494,0,0,0
2016-04-07,6103,0,0,0,1644,0,0,0
2016-04-07,6104,310,384,10325,22417,160,15,540
2016-04-07,6105,37,108,4509,24604,1,0,27
2016-04-07,6107,114,102,15351,18431,1,21,110
2016-04-07,6109,10,10,1589,18171,1,0,0
2016-04-07,6111,638,473,4041,6791,29,71,189
2016-04-07,6113,0,7,6470,12511,1,0,10
2016-04-07,6114,7,14,1041,1331,0,0,5
2016-04-07,6118,1,26,1445,22722,0,0,0
2016-04-07,6121,74,92,3292,77071,78,0,3
2016-04-07,6122,3,3,1589,17182,0,0,0
2016-04-07,6123,86,39,2260,13785,6,0,13
2016-04-07,6124,5,5,630,45619,0,1,1
2016-04-07,6125,100,136,6679,61752,0,0,10
2016-04-07,6126,38,49,5436,28423,0,0,10
2016-04-07,6127,24,12,5126,21260,0,0,0
2016-04-07,6129,85,3,5873,45235,0,0,0
2016-04-07,6134,0,0,0,22450,0,0,0
2016-04-07,6138,133,128,5041,25098,2,3,35
2016-04-07,6140,0,1,986,9591,0,0,4
2016-04-07,6143,203,200,6471,20820,87,0,6
2016-04-07,6144,0,0,0,7924,0,0,0
2016-04-07,6146,11,3,321,22271,0,0,5
2016-04-07,6147,168,135,10316,162315,126,18,631
2016-04-07,6148,2,24,5799,22500,0,0,0
2016-04-07,6150,0,0,0,12610,0,0,0
2016-04-07,6151,36,60,1306,13814,1,0,9
2016-04-07,6154,0,0,27,20020,0,0,0
2016-04-07,6156,19,4,1014,4924,0,0,0
2016-04-07,6158,263,150,8818,28367,0,71,71
2016-04-07,6160,136,140,3637,17122,3,4,88
2016-04-07,6161,21,1,7402,30208,0,0,0
2016-04-07,6163,50,82,4983,25870,7,0,9
2016-04-07,6167,0,0,0,40543,0,0,0
2016-04-07,6170,1,5,3856,22417,0,0,0
2016-04-07,6171,29,9,648,6837,0,0,0
2016-04-07,6173,220,303,12530,46279,66,5,33
2016-04-07,6174,0,0,638,12500,0,0,0
2016-04-07,6175,300,310,11729,28643,0,0,4
2016-04-07,6179,2,8,10481,12539,0,0,0
2016-04-07,6180,139,126,11524,39398,10,23,64
2016-04-07,6182,122,166,31270,103293,16,21,204
2016-04-07,6185,29,16,2652,28571,0,5,35
2016-04-07,6186,124,161,3194,17088,0,0,19
2016-04-07,6187,259,363,10242,21333,234,3,438
2016-04-07,6188,458,322,6040,69589,0,89,331
2016-04-07,6190,42,2,2433,30815,0,0,0
2016-04-07,6194,5,3,1935,20000,0,0,0
2016-04-07,6195,2,0,458,10745,0,0,7
2016-04-07,6203,2,2,508,19988,0,0,0
2016-04-07,6204,0,1,193,9024,0,0,0
2016-04-07,6207,71,76,5124,20988,0,7,7
2016-04-07,6208,23,29,4310,28777,0,1,1
2016-04-07,6210,23,2,801,8762,0,0,2
2016-04-07,6212,2,3,109,25500,0,0,1
2016-04-07,6217,456,427,8716,14861,70,10,218
2016-04-07,6218,0,17,3035,16065,0,0,0
2016-04-07,6219,0,18,19111,43967,0,0,0
2016-04-07,6220,36,83,13308,33133,33,3,53
2016-04-07,6221,14,2,6812,9356,0,0,0
2016-04-07,6222,0,0,0,7688,0,0,0
2016-04-07,6223,122,300,4701,19901,8,9,100
2016-04-07,6227,1309,1113,5691,19027,192,34,218
2016-04-07,6228,0,0,0,10278,0,0,0
2016-04-07,6229,98,100,2403,9021,10,4,4
2016-04-07,6231,2,2,1127,9510,0,0,0
2016-04-07,6233,51,18,4082,21143,0,1,1
2016-04-07,6234,523,535,4460,17858,0,53,53
2016-04-07,6237,179,182,8226,19478,34,14,463
2016-04-07,6238,123,179,7490,10788,39,115,470
2016-04-07,6240,0,0,0,187,0,0,0
2016-04-07,6241,11,1,752,5536,0,0,0
2016-04-07,6244,649,1530,27257,122135,1503,0,59
2016-04-07,6245,141,93,7224,24375,16,0,25
2016-04-07,6246,0,0,0,17894,0,0,0
2016-04-07,6248,0,0,0,1943,0,0,0
2016-04-07,6261,42,36,3868,32124,0,2,2
2016-04-07,6263,1,1,718,15625,0,0,0
2016-04-07,6264,0,0,0,14056,0,0,0
2016-04-07,6265,191,332,3901,29543,0,0,0
2016-04-07,6266,657,296,5875,21249,0,45,70
2016-04-07,6270,0,14,1901,18036,0,0,0
2016-04-07,6274,1370,605,11567,60419,64,10,37
2016-04-07,6275,20,170,2096,13274,0,0,0
2016-04-07,6276,0,2,1260,5695,0,0,0
2016-04-07,6279,241,142,2197,24288,19,12,67
2016-04-07,6284,37,31,9087,25639,8,0,19
2016-04-07,6287,0,0,0,18811,0,0,0
2016-04-07,6290,373,413,10548,32550,11,8,153
2016-04-07,6291,0,0,0,6102,0,0,0
2016-04-07,6292,0,2,93,11725,0,0,0
2016-04-07,6294,51,26,1942,4221,2,0,17
2016-04-07,6298,20,4,2047,42237,0,0,0
2016-04-07,6404,83,112,2491,9476,4,1,26
2016-04-07,6411,477,419,7186,16511,104,0,0
2016-04-07,6426,3,1,2552,8072,0,0,0
2016-04-07,6488,49,65,355,92312,0,1,2
2016-04-07,6506,166,176,5463,18837,35,0,145
2016-04-07,6508,12,8,267,19892,0,0,1
2016-04-07,6509,940,1347,15200,41134,603,16,374
2016-04-07,6603,6,2,2610,29877,0,0,0
2016-04-07,6609,8,29,3409,17758,0,0,17
2016-04-07,6803,4,2,205,16489,0,0,2
2016-04-07,8024,12,1,1132,11598,0,0,0
2016-04-07,8027,0,9,456,13865,0,0,0
2016-04-07,8032,3,4,377,12952,0,0,0
2016-04-07,8034,0,0,0,15718,0,0,0
2016-04-07,8040,0,0,0,20681,0,0,0
2016-04-07,8042,81,149,2924,25626,1,0,2
2016-04-07,8043,0,15,1908,19976,0,0,0
2016-04-07,8044,21,15,1281,24963,4,1,202
2016-04-07,8047,2,10,632,10368,0,0,0
2016-04-07,8048,61,58,6592,12928,10,0,39
2016-04-07,8049,195,171,9201,30383,21,0,240
2016-04-07,8050,504,351,4765,28462,10,0,17
2016-04-07,8054,12,41,4900,19691,0,0,0
2016-04-07,8059,8,29,6809,22779,0,1,5
2016-04-07,8064,1255,1743,16135,33429,0,237,237
2016-04-07,8068,0,0,0,7665,0,0,0
2016-04-07,8069,1382,1287,37162,270116,162,8,1558
2016-04-07,8071,11,0,3832,12963,0,0,0
2016-04-07,8074,29,30,2272,15912,0,26,155
2016-04-07,8076,312,424,23162,60080,50,25,1483
2016-04-07,8079,0,48,583,20050,0,0,1
2016-04-07,8080,100,25,12475,13329,22,22,1093
2016-04-07,8082,0,0,0,13652,0,0,0
2016-04-07,8083,0,1,617,8783,0,0,0
2016-04-07,8085,0,0,0,39314,0,0,0
2016-04-07,8086,2236,1536,23968,35085,0,2327,2327
2016-04-07,8088,1,21,2355,11514,1,0,0
2016-04-07,8091,50,169,3405,15170,3,0,20
2016-04-07,8093,0,0,0,16052,0,0,0
2016-04-07,8096,337,345,17776,30565,87,7,2787
2016-04-07,8097,0,0,127,1724,0,0,0
2016-04-07,8099,1,10,715,16800,0,0,1
2016-04-07,8107,15,6,6115,24833,0,0,0
2016-04-07,8109,194,138,1463,15011,0,9,9
