date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-06,6158,919,381,3285,13412,8,6,21
2021-08-06,6160,13,26,2890,17122,42,4,66
2021-08-06,6161,428,982,2739,18745,33,33,33
2021-08-06,6163,47,35,5824,25870,3,0,827
2021-08-06,6167,0,0,0,0,0,0,0
2021-08-06,6170,161,159,6366,22417,8,12,693
2021-08-06,6171,2,1,674,18837,0,0,0
2021-08-06,6173,247,183,9691,43000,3,1,10
2021-08-06,6174,44,10,1128,12500,0,0,0
2021-08-06,6175,765,844,5980,35517,43,18,212
2021-08-06,6179,75,54,3188,18536,0,1,1
2021-08-06,6180,41,38,4314,43873,1,0,18
2021-08-06,6182,2884,3396,34644,127724,0,0,0
2021-08-06,6185,11,14,1305,37466,0,0,5
2021-08-06,6186,138,34,1695,32508,0,0,0
2021-08-06,6187,93,176,5613,20830,68,0,5
2021-08-06,6188,6,40,9427,69589,0,1,5
2021-08-06,6190,235,360,5098,35092,2,3,6
2021-08-06,6194,0,0,577,15000,0,0,0
2021-08-06,6195,0,0,521,12243,0,2,10
2021-08-06,6203,56,37,2611,19988,0,3,3
2021-08-06,6204,15,15,965,5775,0,0,9
2021-08-06,6207,200,184,2620,20968,0,0,9
2021-08-06,6208,89,50,2133,29281,0,0,25
2021-08-06,6210,2,0,135,8762,0,0,0
2021-08-06,6212,0,0,7,25500,0,0,0
2021-08-06,6217,424,331,5680,16469,8,1,15
2021-08-06,6218,0,2,1238,16065,0,0,0
2021-08-06,6219,65,83,18127,38504,0,0,2
2021-08-06,6220,47,117,3156,32993,14,0,0
2021-08-06,6221,0,0,2985,12758,0,5,9
2021-08-06,6222,0,0,0,0,0,0,0
2021-08-06,6223,1243,1442,10616,23250,275,31,689
2021-08-06,6227,23,11,2044,19027,1,0,2
2021-08-06,6228,0,0,0,0,0,0,0
2021-08-06,6229,581,825,4543,8910,0,22,22
2021-08-06,6231,70,132,2918,9510,0,0,0
2021-08-06,6233,805,894,15396,19902,101,110,1306
2021-08-06,6234,15,62,2554,25096,0,0,0
2021-08-06,6237,455,851,8775,19969,8,21,347
2021-08-06,6240,6,5,190,5716,0,0,0
2021-08-06,6241,0,0,0,0,0,0,0
2021-08-06,6244,0,0,0,0,0,0,0
2021-08-06,6245,27,110,2353,29501,0,0,0
2021-08-06,6246,522,423,1399,3675,11,10,50
2021-08-06,6248,29,2,1145,7668,0,19,36
2021-08-06,6261,644,707,8772,32124,0,7,42
2021-08-06,6263,5,2,95,15625,0,0,0
2021-08-06,6264,0,0,0,0,0,0,0
2021-08-06,6265,119,249,3752,29543,0,1,7
2021-08-06,6266,35,133,1128,24736,0,0,0
2021-08-06,6270,37,1,1083,18036,0,0,0
2021-08-06,6274,238,202,2945,67025,22,14,103
2021-08-06,6275,139,215,3016,17446,8,0,40
2021-08-06,6276,46,106,665,4408,0,16,16
2021-08-06,6279,36,64,2824,24913,0,0,19
2021-08-06,6284,273,220,6226,24357,9,13,19
2021-08-06,6287,0,0,0,0,0,0,0
2021-08-06,6290,288,380,10779,36941,9,32,64
2021-08-06,6291,0,0,0,0,0,0,0
2021-08-06,6292,13,0,293,11725,0,0,0
2021-08-06,6294,2,1,90,5850,0,0,0
2021-08-06,6404,0,0,0,0,0,0,0
2021-08-06,6411,1790,1956,12047,22863,151,5,192
2021-08-06,6417,0,0,3228,8903,0,0,0
2021-08-06,6418,0,0,346,8630,0,0,0
2021-08-06,6425,1,0,901,10900,0,0,0
2021-08-06,6432,304,308,894,7539,1,4,13
2021-08-06,6435,30,49,2238,8328,6,6,13
2021-08-06,6441,23,30,3199,9644,2,8,99
2021-08-06,6461,8,31,897,25173,0,0,1
2021-08-06,6462,29,36,5423,17693,4,3,50
2021-08-06,6465,0,0,15,0,0,0,0
2021-08-06,6469,47,23,2010,13500,0,1,17
2021-08-06,6470,45,14,2421,8173,0,0,15
2021-08-06,6472,20,37,1699,13544,0,0,13
2021-08-06,6485,795,1405,7595,10110,126,29,1233
2021-08-06,6486,4,39,686,9687,0,0,26
2021-08-06,6488,115,34,1973,109312,12,4,66
2021-08-06,6494,324,375,4279,7889,23,14,182
2021-08-06,6496,0,0,107,11666,0,0,0
2021-08-06,6506,0,0,246,20590,0,0,0
2021-08-06,6508,0,0,876,21417,0,0,0
2021-08-06,6509,6129,4545,16469,43301,54,1194,1729
2021-08-06,6510,26,30,1369,8197,0,0,0
2021-08-06,6514,1,2,323,7503,0,0,0
2021-08-06,6516,44,37,2053,9647,1,0,12
2021-08-06,6523,2,9,845,11261,0,0,0
2021-08-06,6530,0,0,420,8437,0,0,0
2021-08-06,6532,10,8,2230,9025,5,0,19
2021-08-06,6538,37,44,3095,9317,0,14,121
2021-08-06,6542,0,3,83,7875,0,0,6
2021-08-06,6548,1075,976,8821,91032,193,3,1323
2021-08-06,6561,7,0,172,17614,0,0,0
2021-08-06,6570,1,2,48,7521,0,0,0
2021-08-06,6577,6,3,86,9563,0,0,0
2021-08-06,6578,1,0,418,7532,0,0,0
2021-08-06,6596,0,0,34,7500,0,0,0
2021-08-06,6603,195,268,6742,37177,1,0,5
2021-08-06,6609,10,22,609,18114,0,0,0
2021-08-06,6612,0,0,226,8492,0,0,0
2021-08-06,6613,4,21,150,8482,0,0,0
2021-08-06,6642,31,57,2110,7849,2,1,2
2021-08-06,6643,89,156,2182,7829,3,5,37
2021-08-06,6651,204,0,204,8240,0,0,0
2021-08-06,6654,88,161,532,8315,0,3,3
2021-08-06,6664,18,3,521,13750,0,0,0
2021-08-06,6667,14,2,1719,9944,1,0,3
2021-08-06,6679,292,464,1274,10542,16,67,120
2021-08-06,6732,18,44,738,12228,5,0,28
2021-08-06,6803,0,0,26,17281,0,0,0
2021-08-06,8024,148,198,5588,11290,3,4,210
2021-08-06,8027,36,23,12501,25122,2,2,61
2021-08-06,8032,0,0,149,12952,0,0,0
2021-08-06,8034,5,0,3236,15718,0,0,9
2021-08-06,8040,0,1,356,0,0,0,0
2021-08-06,8042,39,38,1119,31422,0,0,0
2021-08-06,8043,39,25,1940,19976,2,1,11
2021-08-06,8044,174,183,8293,29564,145,4,675
2021-08-06,8047,5,16,466,10416,0,0,0
2021-08-06,8048,0,2,1394,13221,0,0,0
2021-08-06,8049,165,224,1884,29569,0,0,1
2021-08-06,8050,0,0,791,44274,0,0,0
2021-08-06,8054,937,956,11175,17655,172,122,546
2021-08-06,8059,0,0,4232,21529,0,0,0
2021-08-06,8064,311,628,8097,41204,50,1,37
2021-08-06,8066,0,0,208,7499,0,0,0
2021-08-06,8068,0,0,0,0,0,0,0
2021-08-06,8069,459,434,17798,270116,34,58,524
2021-08-06,8071,2,0,1522,12963,0,0,0
2021-08-06,8074,24,4,2092,21781,0,0,0
2021-08-06,8076,290,115,8321,69382,0,0,5
2021-08-06,8080,0,0,0,0,0,0,0
2021-08-06,8083,0,0,79,8783,0,0,0
2021-08-06,8085,0,0,0,0,0,0,0
2021-08-06,8086,244,190,7483,38679,46,31,267
2021-08-06,8088,109,87,4466,15230,0,0,27
2021-08-06,8089,12,2,449,13699,0,0,0
2021-08-06,8091,12,12,934,11377,0,0,0
2021-08-06,8093,0,0,0,0,0,0,0
2021-08-06,8096,460,628,6333,35604,1,27,37
2021-08-06,8097,19,6,2491,8668,0,0,19
2021-08-06,8099,7,22,8199,22140,0,1,21
2021-08-06,8107,1,0,2272,18750,0,0,29
2021-08-06,8109,15,1,209,19402,0,0,0
2021-08-06,8111,115,142,4242,27275,0,0,0
2021-08-06,8121,0,0,0,0,0,0,0
2021-08-06,8147,365,191,1186,6904,2,14,17
2021-08-06,8155,30,55,2931,12439,1,2,23
2021-08-06,8171,124,166,11503,14680,1,8,372
2021-08-06,8176,0,0,531,0,0,0,0
2021-08-06,8182,259,424,3896,26760,7,5,89
2021-08-06,8183,905,428,6659,30312,17,0,0
2021-08-06,8234,1,0,895,35306,0,0,0
2021-08-06,8240,60,60,1387,25001,0,0,0
2021-08-06,8255,1117,1179,5093,22870,64,291,661
2021-08-06,8277,0,0,0,0,0,0,0
2021-08-06,8284,0,0,72,11585,0,0,0
2021-08-06,8289,381,422,4873,17083,44,6,66
2021-08-06,8299,604,560,6931,49268,0,0,0
2021-08-06,8342,0,0,34,8384,0,0,0
2021-08-06,8349,13,0,1105,29744,0,0,0
2021-08-06,8354,0,0,313,19633,0,0,0
2021-08-06,8358,1204,963,14565,63147,40,162,1253
2021-08-06,8383,1,11,1183,29548,0,0,0
2021-08-06,8390,57,140,4378,25270,0,0,28
2021-08-06,8401,93,0,2322,15010,0,0,0
2021-08-06,8403,34,40,3684,27220,0,0,11
2021-08-06,8406,55,182,1832,24268,1,2,21
2021-08-06,8410,36,46,685,9147,1,0,0
2021-08-06,8415,484,757,9614,257875,0,0,0
2021-08-06,8418,1,0,41,16998,0,0,0
2021-08-06,8420,302,11,1518,12747,0,2,2
2021-08-06,8421,0,0,4,0,0,0,0
2021-08-06,8424,2,0,10,9013,0,0,0
2021-08-06,8426,0,4,388,12560,0,0,0
2021-08-06,8431,39,98,4394,11113,0,1,26
2021-08-06,8432,8,12,405,9599,0,0,0
2021-08-06,8433,0,1,156,13020,0,0,0
2021-08-06,8435,0,0,73,7925,0,0,0
2021-08-06,8436,109,75,2981,29559,7,5,103
2021-08-06,8437,0,0,23,11962,0,0,0
2021-08-06,8440,3,0,1278,9500,0,0,0
2021-08-06,8444,17,2,1426,21191,0,0,2
2021-08-06,8446,5,12,416,13228,0,0,0
2021-08-06,8450,1,4,1734,12827,0,0,6
2021-08-06,8476,0,0,0,0,0,0,0
2021-08-06,8489,4,7,1205,9438,0,0,6
2021-08-06,8905,417,377,1733,29860,8,26,40
2021-08-06,8906,0,6,177,8509,0,0,0
2021-08-06,8908,0,0,16,50019,0,0,0
2021-08-06,8916,1,0,243,32807,0,0,0
2021-08-06,8917,0,0,0,33605,0,0,0
2021-08-06,8923,0,0,5,7593,0,0,0
2021-08-06,8924,192,606,4437,20950,29,26,161
2021-08-06,8927,49,32,3000,50470,5,0,414
2021-08-06,8928,8,15,659,12713,2,0,0
2021-08-06,8929,0,0,702,12645,0,0,0
2021-08-06,8930,35,37,2607,20444,0,0,1
2021-08-06,8931,8,4,1821,30563,0,0,0
2021-08-06,8933,0,0,0,0,0,0,0
2021-08-06,8935,0,0,0,0,0,0,0
2021-08-06,8936,52,21,22279,62019,0,5,124
2021-08-06,8937,1,0,1148,18119,0,0,0
2021-08-06,8938,456,468,2437,33828,26,24,126
2021-08-06,8941,0,0,320,3823,0,0,0
2021-08-06,8942,60,63,1705,41460,0,0,5
2021-08-06,9949,16,70,3038,11758,0,0,0
2021-08-06,9950,0,0,0,0,0,0,0
2021-08-06,9951,3,56,1523,18725,0,9,42
2021-08-06,9960,79,246,2098,8398,0,0,0
2021-08-06,9962,131,344,4570,22555,33,19,285
