date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-08-01,6195,0,0,298,11533,0,0,0
2019-08-01,6203,1,6,933,19988,0,0,0
2019-08-01,6204,31,51,1112,9024,0,0,0
2019-08-01,6207,31,46,5243,20988,0,0,35
2019-08-01,6208,27,19,1501,24748,0,0,2
2019-08-01,6210,0,3,254,8762,0,0,0
2019-08-01,6212,0,0,205,25500,0,0,1
2019-08-01,6217,570,520,4971,15964,61,64,117
2019-08-01,6218,18,0,3640,16065,0,0,0
2019-08-01,6219,59,22,17880,38504,2,0,20
2019-08-01,6220,19,17,6494,31138,0,0,1
2019-08-01,6221,20,35,4883,9977,0,1,42
2019-08-01,6222,0,0,0,0,0,0,0
2019-08-01,6223,25,39,5204,19978,4,0,79
2019-08-01,6227,21,60,1908,19027,0,0,1
2019-08-01,6228,0,0,0,0,0,0,0
2019-08-01,6229,0,2,2880,9021,0,0,0
2019-08-01,6231,4,2,857,9510,0,0,2
2019-08-01,6233,0,10,2276,20592,0,0,0
2019-08-01,6234,47,138,7434,23216,5,0,28
2019-08-01,6237,0,2,3027,19763,0,0,0
2019-08-01,6238,120,106,5075,12577,1,7,68
2019-08-01,6240,1,20,507,5774,0,0,4
2019-08-01,6241,0,0,0,0,0,0,0
2019-08-01,6244,0,717,14574,0,0,0,0
2019-08-01,6245,353,511,4033,27316,0,0,0
2019-08-01,6246,0,7,511,3534,0,0,0
2019-08-01,6248,4,1,159,3627,1,0,26
2019-08-01,6261,9,4,1904,32124,2,0,3
2019-08-01,6263,2,5,207,15625,0,0,0
2019-08-01,6264,0,0,0,0,0,0,0
2019-08-01,6265,6,0,4606,29543,0,0,0
2019-08-01,6266,55,23,7151,24736,6,16,445
2019-08-01,6270,16,23,1109,18036,0,0,0
2019-08-01,6274,188,232,2011,62631,39,55,353
2019-08-01,6275,66,34,4169,17446,0,0,5
2019-08-01,6276,0,1,389,0,0,0,0
2019-08-01,6279,5,3,1875,24306,0,0,6
2019-08-01,6284,15,34,7267,25639,0,4,83
2019-08-01,6287,0,0,0,0,0,0,0
2019-08-01,6290,1335,894,15387,35724,0,0,0
2019-08-01,6291,0,0,0,0,0,0,0
2019-08-01,6292,1,5,99,11725,0,0,0
2019-08-01,6294,0,0,465,5850,0,0,0
2019-08-01,6404,0,0,772,0,0,0,0
2019-08-01,6411,191,281,4696,18719,39,3,161
2019-08-01,6417,0,0,2591,8903,0,0,0
2019-08-01,6425,1,8,231,10634,0,0,0
2019-08-01,6426,393,171,3739,8377,10,56,522
2019-08-01,6435,29,50,2121,8265,8,21,109
2019-08-01,6438,113,43,3332,14450,1,5,35
2019-08-01,6441,0,0,33,7690,0,0,0
2019-08-01,6462,177,83,8672,17790,217,120,2237
2019-08-01,6465,0,0,1370,8243,0,0,10
2019-08-01,6469,1,1,608,9137,0,0,101
2019-08-01,6470,74,14,2642,8173,0,1,8
2019-08-01,6485,0,2,2314,8562,0,0,0
2019-08-01,6486,10,30,1978,9236,1,5,22
2019-08-01,6488,280,189,10137,109312,156,99,1189
2019-08-01,6494,0,2,208,7889,0,0,0
2019-08-01,6496,1,10,567,11666,0,0,2
2019-08-01,6506,0,2,236,20186,0,0,0
2019-08-01,6508,0,1,123,21094,0,0,0
2019-08-01,6509,65,48,10056,44033,0,0,1
2019-08-01,6510,134,94,1190,8197,2,11,54
2019-08-01,6523,16,66,511,11261,1,0,2
2019-08-01,6530,0,0,450,8437,0,0,0
2019-08-01,6532,5,5,1433,7906,0,0,0
2019-08-01,6538,113,82,1214,7575,0,0,12
2019-08-01,6542,0,0,669,7875,0,0,0
2019-08-01,6548,0,2,372,9103,0,0,0
2019-08-01,6561,16,5,246,17332,0,0,6
2019-08-01,6577,5,3,261,9563,0,0,0
2019-08-01,6603,16,4,2419,36760,0,0,60
2019-08-01,6609,1,1,1397,18114,3,0,9
2019-08-01,6612,5,7,546,8381,0,0,0
2019-08-01,6613,0,1,319,8482,0,0,0
2019-08-01,6643,14,7,111,7829,0,0,4
2019-08-01,6654,0,0,225,7881,0,0,0
2019-08-01,6664,4,3,414,13750,0,0,0
2019-08-01,6667,1,3,90,8705,0,0,0
2019-08-01,6803,0,1,55,16776,0,0,0
2019-08-01,8024,0,0,1252,11290,0,0,0
2019-08-01,8027,41,36,11205,19971,0,0,3
2019-08-01,8032,1,0,123,12952,0,0,0
2019-08-01,8034,0,0,0,0,0,0,0
2019-08-01,8040,0,0,0,0,0,0,0
2019-08-01,8042,0,19,5763,30507,0,0,3
2019-08-01,8043,24,31,6887,19976,0,0,23
2019-08-01,8044,26,33,1160,29289,1,3,153
2019-08-01,8047,54,49,1096,10416,0,0,2
2019-08-01,8048,27,11,1996,13316,0,0,13
2019-08-01,8049,28,29,3401,29569,11,0,1
2019-08-01,8050,83,88,1435,44115,0,0,1
2019-08-01,8054,21,9,3498,18801,0,0,0
2019-08-01,8059,0,0,0,0,0,0,0
2019-08-01,8064,109,35,7006,41204,0,1,2
2019-08-01,8066,21,31,1171,7499,0,1,30
2019-08-01,8068,0,0,0,0,0,0,0
2019-08-01,8069,212,231,17712,270116,29,2,182
2019-08-01,8071,13,98,3285,12963,0,0,0
2019-08-01,8074,7,1,891,21311,0,0,76
2019-08-01,8076,85,73,9276,64789,0,0,23
2019-08-01,8080,0,0,0,0,0,0,0
2019-08-01,8083,0,0,44,8783,0,0,0
2019-08-01,8085,0,0,4776,39314,0,0,0
2019-08-01,8086,814,715,12187,36179,123,706,6687
2019-08-01,8088,141,223,2911,15230,91,5,237
2019-08-01,8091,24,25,930,11142,0,0,0
2019-08-01,8093,0,0,0,0,0,0,0
2019-08-01,8096,24,33,5360,34905,8,0,1
2019-08-01,8097,0,1,790,6668,0,0,1
2019-08-01,8099,0,2,231,16800,0,0,0
2019-08-01,8107,47,37,3332,18750,0,1,1
2019-08-01,8109,2,2,293,16502,0,0,4
2019-08-01,8111,15,7,2860,25856,0,0,1
2019-08-01,8121,0,0,0,0,0,0,0
2019-08-01,8155,86,102,1897,12439,0,6,6
2019-08-01,8171,0,0,0,0,0,0,0
2019-08-01,8176,21,15,1225,18125,0,3,3
2019-08-01,8182,463,729,3426,26760,23,18,94
2019-08-01,8183,24,79,3956,30312,0,0,6
2019-08-01,8234,313,77,1337,35306,14,1,20
2019-08-01,8240,12,27,1742,25001,0,1,1
2019-08-01,8255,9,12,1529,18716,0,0,16
2019-08-01,8277,0,5,1884,0,0,0,0
2019-08-01,8287,0,0,273,0,0,0,0
2019-08-01,8289,22,15,2168,18981,0,0,0
2019-08-01,8299,258,454,2820,49268,19,48,220
2019-08-01,8342,0,0,23,8384,0,0,0
2019-08-01,8349,1,2,1107,29095,0,20,116
2019-08-01,8354,0,0,885,17529,0,0,0
2019-08-01,8358,1205,832,11359,63147,0,27,466
2019-08-01,8383,49,33,2229,29548,0,0,0
2019-08-01,8390,74,166,2082,19377,0,0,10
2019-08-01,8401,1,1,1018,15677,0,0,0
2019-08-01,8403,11,17,1833,24359,0,0,0
2019-08-01,8406,61,11,1358,23112,8,4,5
2019-08-01,8410,7,6,312,9147,0,0,0
2019-08-01,8415,2,12,3075,257875,0,0,0
2019-08-01,8418,1,10,72,16998,0,0,0
2019-08-01,8420,55,59,861,12747,0,0,0
2019-08-01,8421,2,3,4670,13370,0,0,0
2019-08-01,8424,0,0,1,9013,0,0,0
2019-08-01,8426,0,0,247,12560,0,0,0
2019-08-01,8431,33,27,7661,11113,1,1,775
2019-08-01,8432,5,18,2126,9599,0,0,5
2019-08-01,8433,0,0,292,13144,0,0,0
2019-08-01,8435,4,0,21,7925,0,0,0
2019-08-01,8436,188,138,2973,25698,0,0,0
2019-08-01,8437,19,46,152,9570,0,1,1
2019-08-01,8440,0,0,42,9500,0,0,0
2019-08-01,8444,0,0,556,18442,0,1,8
2019-08-01,8446,25,44,978,13229,14,6,13
2019-08-01,8450,3,5,360,12827,0,0,0
2019-08-01,8476,2,2,1008,10183,0,0,9
2019-08-01,8489,12,30,2245,9005,0,0,25
2019-08-01,8905,15,0,534,29860,0,0,0
2019-08-01,8906,1,0,82,8509,0,0,0
2019-08-01,8908,0,0,18,41341,0,0,0
2019-08-01,8913,4,4,784,17333,0,0,0
2019-08-01,8916,0,9,1991,28700,0,3,805
2019-08-01,8917,0,0,653,30550,0,0,1
2019-08-01,8923,0,0,2,7593,0,0,0
2019-08-01,8924,342,479,8295,20950,46,65,1114
2019-08-01,8927,0,0,1134,32958,0,7,12
2019-08-01,8928,41,56,1106,12713,0,0,0
2019-08-01,8929,26,2,776,12276,0,0,0
2019-08-01,8930,0,1,2178,19889,0,0,0
2019-08-01,8931,14,1,2435,29108,0,0,0
2019-08-01,8933,0,0,4163,0,0,0,0
2019-08-01,8935,0,0,0,0,0,0,0
2019-08-01,8936,142,15,17930,56459,0,23,23
2019-08-01,8937,0,0,649,18119,0,0,0
2019-08-01,8938,8,8,1907,33828,0,1,12
2019-08-01,8941,0,0,637,3159,0,0,0
2019-08-01,8942,130,88,6228,41460,14,0,61
2019-08-01,9949,130,96,2894,11758,4,0,12
2019-08-01,9950,0,0,3594,0,0,0,0
2019-08-01,9951,31,38,1317,18725,0,0,3
2019-08-01,9960,81,78,4650,8398,0,0,0
2019-08-01,9962,1,0,919,22555,0,0,8
