date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-05-25,00777B,0,0,0,309037,0,0,0,0,0,0,0,X
2023-05-25,00778B,0,0,0,322037,0,0,0,0,0,0,0,X
2023-05-25,00779B,5,0,8,189037,0,0,0,3,0,0,0,
2023-05-25,00780B,0,0,20,68650,0,0,0,20,0,0,0,
2023-05-25,00781B,0,0,0,959,0,0,0,0,0,0,0,X
2023-05-25,00782B,0,0,3,2116,0,0,0,3,0,0,0,
2023-05-25,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2023-05-25,00785B,0,0,0,190741,0,0,0,0,0,0,0,
2023-05-25,00786B,0,0,13,3141,0,0,0,13,0,0,0,
2023-05-25,00787B,0,0,0,2201,0,0,0,0,0,0,0,X
2023-05-25,00788B,0,0,0,2676,0,0,0,0,0,0,0,X
2023-05-25,00789B,0,0,0,28025,0,0,0,0,0,0,0,X
2023-05-25,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2023-05-25,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2023-05-25,00792B,0,0,0,309403,0,0,0,0,0,0,0,X
2023-05-25,00793B,0,0,0,881,0,0,0,0,0,0,0,X
2023-05-25,00794B,0,0,0,8546,0,0,0,0,0,0,0,X
2023-05-25,00795B,65,0,481,114899,0,0,0,416,0,0,0,
2023-05-25,00799B,1,0,2,1134,0,0,0,1,0,0,0,
2023-05-25,00831B,0,0,0,3525,0,0,0,0,0,0,0,X
2023-05-25,00834B,0,0,0,5549,0,0,0,0,0,0,0,X
2023-05-25,00836B,0,0,5,108135,0,0,0,5,0,0,0,
2023-05-25,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2023-05-25,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2023-05-25,00842B,0,0,0,2191,0,0,0,0,0,0,0,X
2023-05-25,00844B,0,0,0,63668,0,0,0,0,0,0,0,X
2023-05-25,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2023-05-25,00846B,0,0,0,21962,0,0,0,0,0,0,0,X
2023-05-25,00847B,0,0,0,2576,0,0,0,0,0,0,0,X
2023-05-25,00848B,0,0,0,36516,0,0,0,0,0,0,0,X
2023-05-25,00849B,0,0,0,131276,0,0,0,0,0,0,0,X
2023-05-25,00853B,0,0,106,24408,0,0,0,106,0,0,0,
2023-05-25,00856B,0,0,0,2323,0,0,0,0,0,0,0,X
2023-05-25,00857B,11,0,112,11317,0,0,0,101,0,0,0,
2023-05-25,00858,0,0,0,1593,0,0,0,0,0,0,0,X
2023-05-25,00859B,0,0,0,7252,0,0,0,0,0,0,0,X
2023-05-25,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2023-05-25,00862B,0,0,36,124595,0,0,0,36,0,0,0,
2023-05-25,00863B,0,0,0,120241,0,0,0,0,0,0,0,X
2023-05-25,00864B,0,0,0,10430,0,0,0,0,0,0,0,X
2023-05-25,00867B,0,0,0,121787,0,0,0,0,0,0,0,X
2023-05-25,00870B,0,0,0,114037,0,0,0,0,0,0,0,X
2023-05-25,00877,6,35,2606,85947,0,0,3,2635,0,3,0,
2023-05-25,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2023-05-25,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-05-25,00886,0,0,4,3737,0,0,0,4,0,0,0,
2023-05-25,00887,2,0,70,4462,0,0,0,68,0,0,0,
2023-05-25,00888,0,21,640,164369,0,0,0,661,0,0,0,
2023-05-25,00890B,3,2,15,5316,0,0,0,14,0,0,0,
2023-05-25,00928,32,8,49,15464,0,0,0,25,0,0,0,
2023-05-25,1240,0,0,252,9649,0,0,0,252,0,0,0,11     C
2023-05-25,1258,0,1,0,0,0,0,0,1,0,0,0,11OX  B
2023-05-25,1259,2,1,23,8097,0,0,0,22,0,0,0,11     C
2023-05-25,1264,1,1,37,9266,0,0,0,37,0,0,0,11     C
2023-05-25,1268,14,20,808,10680,0,0,10,814,0,10,0,
2023-05-25,1336,20,4,1894,19704,0,0,0,1878,0,0,0,
2023-05-25,1565,4,1,795,12604,0,0,2,792,0,2,0,
2023-05-25,1569,127,14,3162,30361,0,0,0,3049,0,0,0,
2023-05-25,1570,11,10,2047,12875,0,0,0,2046,0,0,0,
2023-05-25,1580,51,41,1386,12557,1,0,2,1376,0,3,0,
2023-05-25,1584,371,349,10022,28117,51,4,580,10000,0,627,0,
2023-05-25,1586,32,26,13681,21474,0,0,0,13675,0,0,0,@
2023-05-25,1591,175,330,1281,8699,2,2,15,1436,0,15,0,
2023-05-25,1593,0,7,414,9386,0,0,0,421,0,0,0,11     C
2023-05-25,1595,2,15,234,11855,0,0,0,247,0,0,0,
2023-05-25,1599,0,0,1417,18632,0,0,0,1417,0,0,0,
2023-05-25,1742,25,45,2592,11875,30,0,282,2612,0,312,0,
2023-05-25,1777,2,3,358,11147,0,0,2,359,0,2,0,
2023-05-25,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-25,1784,103,210,2454,12406,31,41,274,2563,2,264,0,
2023-05-25,1785,939,812,9388,134219,18,2,113,9282,21,129,0,
2023-05-25,1788,0,0,10,11130,0,0,0,10,0,0,0,
2023-05-25,1796,93,140,869,7364,11,0,47,916,0,58,0,
2023-05-25,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-25,1813,0,0,427,11658,0,0,0,427,0,0,0,
2023-05-25,1815,96,102,8943,110341,0,0,27,8950,1,27,0,
2023-05-25,2035,0,0,172,87500,0,0,0,172,0,0,0,11     C
2023-05-25,2061,2,7,902,11777,0,0,0,907,0,0,0,
2023-05-25,2063,19,5,336,12399,0,0,0,322,0,0,0,
2023-05-25,2064,0,2,593,17407,0,0,0,595,0,0,0,11     C
2023-05-25,2065,2,1,82,12878,0,0,0,81,0,0,0,
2023-05-25,2066,34,21,1171,10342,0,13,78,1158,0,65,0,
2023-05-25,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-25,2070,0,1,1401,8945,0,0,0,1402,0,0,0,
2023-05-25,2221,0,65,300,10581,15,0,0,365,0,15,0,
2023-05-25,2230,39,31,2967,10547,7,21,120,2959,0,106,0,
2023-05-25,2235,1,3,159,8969,0,0,0,161,0,0,0,11     C
2023-05-25,2596,1,0,1182,25000,0,0,0,1181,0,0,0,
2023-05-25,2640,49,15,1179,14816,0,0,4,1145,0,4,0,
2023-05-25,2641,286,724,8897,59924,2,2,826,9335,0,826,0,
2023-05-25,2643,4,16,340,7500,8,0,10,352,0,18,0,
2023-05-25,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-25,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-25,2726,0,14,2925,0,6,0,166,2939,0,172,0,OX
2023-05-25,2729,13,34,275,7826,0,0,8,296,0,8,0,
2023-05-25,2732,64,31,771,11611,15,0,93,738,0,108,0,
2023-05-25,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-25,2736,2699,1502,4586,12248,184,370,1744,3389,0,1570,12,
2023-05-25,2743,62,135,2737,9002,89,20,1707,2810,0,1776,0,61  *   D
2023-05-25,2754,28,21,926,11679,2,0,4,919,0,6,0,
2023-05-25,2916,60,33,332,13656,0,0,2,305,0,2,0,
2023-05-25,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-05-25,2926,1,0,37,11847,0,0,0,36,0,0,0,11     C
2023-05-25,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-25,3066,0,0,628,19392,0,0,0,628,0,0,0,
2023-05-25,3071,1127,629,4630,27500,26,155,230,4167,35,101,0,
2023-05-25,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-05-25,3078,1033,1813,16497,56847,61,31,744,17322,45,774,0,
2023-05-25,3081,45,91,8442,22966,26,5,302,8488,0,323,0,
2023-05-25,3083,24,13,2174,21608,0,0,44,2163,0,44,0,
2023-05-25,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-25,3086,0,1,263,3857,0,0,0,264,0,0,0,11     C
2023-05-25,3088,177,223,1312,22990,13,0,38,1358,0,51,0,
2023-05-25,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-25,3093,3,2,2259,36288,0,0,7,2258,0,7,0,
2023-05-25,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-25,3105,223,124,5934,105985,52,32,778,5836,1,798,0,
2023-05-25,3114,8,17,1247,15656,0,0,0,1256,0,0,0,
2023-05-25,3118,1,0,89,8113,0,0,0,88,0,0,0,
2023-05-25,3122,13,13,2204,9891,0,0,11,2204,0,11,0,
2023-05-25,3128,38,27,3179,10500,54,1,210,3168,0,263,0,
2023-05-25,3141,148,325,8119,18772,213,4,1015,8297,1,1224,0,
2023-05-25,3147,22,6,1528,9751,0,0,6,1512,0,6,0,
2023-05-25,3152,9,9,485,17254,0,6,32,487,2,26,0,
2023-05-25,3162,251,162,8882,22139,5,5,47,8793,0,47,0,
2023-05-25,3163,3161,1428,12758,18821,21,66,551,11027,2,506,0,
2023-05-25,3169,31,48,4457,12507,1,2,136,4477,3,135,0,
2023-05-25,3171,1,3,67,11675,0,0,0,69,0,0,0,
2023-05-25,3178,780,378,2823,11262,80,9,116,2421,0,187,0,
2023-05-25,3188,9,5,3150,46577,0,0,0,3146,0,0,0,
2023-05-25,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-25,3202,0,3,1996,0,0,0,0,1999,0,0,0,OX
2023-05-25,3205,113,140,1828,8136,100,2,203,1855,0,301,0,
2023-05-25,3206,9,36,1109,14729,0,0,0,1136,0,0,0,
2023-05-25,3207,306,377,7448,12380,47,11,31,7519,0,67,0,
2023-05-25,3211,2,2,630,37632,0,0,13,630,0,13,0,
2023-05-25,3213,0,1,93,14671,0,0,0,94,0,0,0,
2023-05-25,3217,52,71,2851,22526,1,0,50,2871,1,51,0,
2023-05-25,3218,47,25,355,19982,6,0,4,333,0,10,0,
2023-05-25,3219,0,0,567,3712,0,0,0,567,0,0,0,11    BC
2023-05-25,3221,53,24,4572,26011,0,2,427,4544,1,425,0,
2023-05-25,3224,66,133,4734,17043,4,18,367,4801,0,353,0,
2023-05-25,3226,0,1,80,16107,0,0,0,81,0,0,0,11     C
2023-05-25,3227,12,19,1665,36530,0,0,34,1672,0,34,0,
2023-05-25,3228,48,43,3320,15689,3,5,784,3316,1,782,0,
2023-05-25,3230,5,5,6870,17752,0,0,1,6870,0,1,0,
2023-05-25,3232,22,43,4961,11641,4,1,3,4982,0,6,0,
2023-05-25,3234,0,29,3813,0,4,0,480,3843,1,484,0,OX
2023-05-25,3236,55,36,1963,21213,0,0,7,1944,0,7,0,
2023-05-25,3252,444,199,9248,12548,0,26,29,9003,0,3,0,
2023-05-25,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-25,3260,214,360,5640,66856,9,7,433,5787,1,435,0,
2023-05-25,3264,670,422,9775,122542,4,2,193,9529,2,195,0,
2023-05-25,3265,994,683,3374,34065,7,14,80,3063,0,73,0,
2023-05-25,3268,33,24,693,8356,0,0,0,684,0,0,0,
2023-05-25,3272,6,17,2194,13653,8,0,40,2205,0,48,0,
2023-05-25,3276,113,171,1553,17428,0,0,0,1611,0,0,0,
2023-05-25,3284,9,10,2623,13490,0,0,0,2624,0,0,0,
2023-05-25,3285,0,0,406,10683,0,0,0,406,0,0,0,
2023-05-25,3287,130,132,1849,10992,0,0,2,1851,0,2,0,
2023-05-25,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-25,3289,140,106,4836,18543,23,1,122,4802,0,144,0,
2023-05-25,3290,142,162,19267,24999,14,0,608,19287,0,622,0,@
2023-05-25,3293,26,44,1180,35225,1,3,18,1198,0,16,0,
2023-05-25,3294,11,26,7667,33003,0,0,1,7722,40,1,0,
2023-05-25,3297,12,13,1010,9012,0,0,12,1011,0,12,0,
2023-05-25,3303,3,2,800,23522,0,0,0,799,0,0,0,
2023-05-25,3306,114,137,1174,12651,0,0,7,1197,0,7,0,
2023-05-25,3310,8,3,3284,14805,0,0,1,3279,0,1,0,
2023-05-25,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-25,3317,84,80,3528,15312,0,0,7,3525,1,7,0,
2023-05-25,3322,35,21,5055,26876,0,0,79,5042,1,79,0,
2023-05-25,3323,22,7,1647,20076,0,0,17,1632,0,17,0,
2023-05-25,3324,1324,925,6142,22098,86,228,1642,5874,131,1500,0,
2023-05-25,3325,1275,726,5296,20563,35,17,149,4747,0,167,0,
2023-05-25,3332,1,1,146,12026,0,0,0,146,0,0,0,11     C
2023-05-25,3339,92,82,2003,12907,3,0,0,1993,0,3,0,
2023-05-25,3354,3,3,1053,17528,0,0,0,1123,70,0,0,
2023-05-25,3357,11,9,652,25508,0,0,0,650,0,0,0,
2023-05-25,3360,0,0,1701,19100,0,0,0,1701,0,0,0,
2023-05-25,3362,318,294,11010,28114,7,9,454,10986,0,452,0,
2023-05-25,3363,3144,2253,12680,22084,112,185,2247,11789,0,2174,0,11   A C
2023-05-25,3372,31,23,2708,43852,0,0,31,2701,1,31,0,
2023-05-25,3373,30,16,738,10822,1,0,8,724,0,9,0,
2023-05-25,3374,40,71,5270,67841,1,3,118,5302,1,116,0,
2023-05-25,3379,0,0,1260,9510,0,0,0,1260,0,0,0,
2023-05-25,3388,11,2,150,18515,0,0,0,141,0,0,0,
2023-05-25,3390,18,12,3700,17163,0,0,14,3694,0,14,0,
2023-05-25,3402,0,0,572,18261,0,0,2,572,0,2,0,
2023-05-25,3430,10,14,634,8429,2,0,1,638,0,3,0,
2023-05-25,3434,1,10,1874,6015,0,0,6,1883,0,6,0,
2023-05-25,3438,176,52,1676,11791,5,0,169,1552,0,174,0,
2023-05-25,3441,30,48,3183,10009,11,0,49,3201,0,60,0,
2023-05-25,3444,306,258,3195,11028,0,21,40,3149,2,20,1,
2023-05-25,3455,8,5,1870,14962,0,4,71,1867,0,67,0,
2023-05-25,3466,114,19,3912,15300,0,1,31,3817,0,30,0,
2023-05-25,3479,243,188,6582,18032,52,1,470,6527,0,521,0,
2023-05-25,3483,1027,438,8407,19536,4,3,57,7822,4,58,0,
2023-05-25,3484,54,38,2292,18884,0,1,39,2276,0,38,0,
2023-05-25,3489,0,0,1844,20782,0,0,0,1844,0,0,0,
2023-05-25,3490,1,0,2018,13751,0,0,5,2019,2,5,0,
2023-05-25,3491,86,187,5420,15539,3,9,272,5523,2,266,0,
2023-05-25,3492,6,1,989,8882,0,0,0,984,0,0,0,
2023-05-25,3498,24,32,1335,13268,69,0,39,1343,0,108,0,
2023-05-25,3499,22,16,2246,13742,6,2,15,2240,0,19,0,
2023-05-25,3508,0,4,1670,0,0,0,0,1681,7,0,0,OX
2023-05-25,3511,204,459,3817,12493,1,156,405,4072,0,250,0,
2023-05-25,3512,0,1,1168,14250,0,0,0,1169,0,0,0,
2023-05-25,3516,0,1,9731,12647,0,0,0,9732,0,0,0,
2023-05-25,3520,195,19,4204,11725,0,0,6,4028,0,6,0,
2023-05-25,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-25,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-25,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-25,3526,1,7,1016,14749,0,0,21,1022,0,21,0,
2023-05-25,3527,18,18,1908,10236,0,1,35,1909,1,34,0,
2023-05-25,3529,47,14,432,19047,1,0,10,400,1,11,0,
2023-05-25,3531,0,0,416,15293,0,0,0,416,0,0,0,11     C
2023-05-25,3537,2,4,485,13391,0,0,0,487,0,0,0,
2023-05-25,3540,628,338,2666,18266,6,1,134,2376,0,139,0,
2023-05-25,3541,5,2,357,14196,0,0,6,354,0,6,0,
2023-05-25,3546,20,15,1618,12044,0,0,7,1613,0,7,0,
2023-05-25,3548,93,65,2998,15030,74,0,93,2972,2,167,0,
2023-05-25,3551,9,7,599,14193,0,1,1,597,0,0,0,
2023-05-25,3552,33,34,4519,21398,0,0,210,4572,52,210,0,
2023-05-25,3555,0,0,6,0,0,0,0,6,0,0,0,11OX  BC
2023-05-25,3556,41,7,1259,15925,0,0,1,1227,2,1,0,
2023-05-25,3558,581,581,4753,12265,47,625,802,4759,6,224,0,
2023-05-25,3567,5,2,312,8488,0,0,0,309,0,0,0,
2023-05-25,3577,4,0,958,14537,1,0,1,954,0,2,0,
2023-05-25,3580,3,7,4055,9867,0,0,1,4059,0,1,0,
2023-05-25,3581,2,4,454,12751,0,0,0,456,0,0,0,
2023-05-25,3587,221,208,1549,15578,5,32,55,1536,0,28,0,
2023-05-25,3594,349,278,14087,18188,6,4,90,14016,0,92,0,
2023-05-25,3597,3,0,940,9786,0,0,2,937,0,2,0,11     C
2023-05-25,3609,2,4,3401,7669,0,0,3,4190,787,3,0,
2023-05-25,3611,0,0,407,10630,0,0,0,407,0,0,0,
2023-05-25,3615,154,185,3994,17116,0,61,63,4025,0,2,0,
2023-05-25,3623,6,6,802,7296,0,0,0,802,0,0,0,
2023-05-25,3624,73,85,5992,29335,17,6,350,6004,0,361,0,
2023-05-25,3625,0,1,1703,0,0,0,0,1704,0,0,0,OX
2023-05-25,3628,67,85,711,11250,1,0,0,729,0,1,0,
2023-05-25,3630,54,58,2625,46047,4,2,151,2634,5,153,0,
2023-05-25,3631,4,3,6180,20455,0,0,9,6179,0,9,0,
2023-05-25,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-25,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-05-25,3646,275,130,3020,9824,0,11,39,2875,0,28,0,
2023-05-25,3663,101,21,3357,14739,0,3,6,3277,0,3,0,
2023-05-25,3664,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-05-25,3666,28,32,1163,14672,23,0,15,1167,0,38,0,
2023-05-25,3672,0,0,2940,7947,0,0,0,2940,0,0,0,
2023-05-25,3675,98,137,1569,11107,14,7,564,1608,0,571,0,
2023-05-25,3680,483,377,2676,21647,17,28,1066,2670,100,1295,240,
2023-05-25,3685,4,12,1642,19893,0,0,0,1651,1,0,0,
2023-05-25,3687,21,6,1754,7514,4,0,40,1742,3,44,0,
2023-05-25,3689,18,44,2392,19313,0,0,62,2419,1,62,0,
2023-05-25,3691,27,16,2230,19799,4,0,95,2220,1,99,0,
2023-05-25,3693,692,638,3478,9622,7,153,315,3424,0,169,0,
2023-05-25,3707,265,117,14192,83301,53,15,1023,14067,23,1061,0,
2023-05-25,3709,0,0,136,25142,0,0,0,136,0,0,0,11     C
2023-05-25,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-25,4102,86,149,2142,10593,0,0,54,2205,0,54,0,
2023-05-25,4105,17,12,1645,62162,0,0,2,1640,0,2,0,
2023-05-25,4107,4,6,705,17324,0,0,0,707,0,0,0,
2023-05-25,4109,5,7,1546,16783,3,0,0,1548,0,3,0,
2023-05-25,4111,24,25,1582,14245,7,0,0,1583,0,7,0,
2023-05-25,4113,43,32,12030,52784,0,0,14,12019,0,14,0,
2023-05-25,4114,294,203,13753,85925,0,0,0,13669,7,0,0,
2023-05-25,4116,12,35,2060,11141,1,1,18,2084,1,18,0,
2023-05-25,4120,12,41,294,21686,0,0,0,323,0,0,0,
2023-05-25,4121,125,78,3684,21232,4,3,166,3637,0,167,0,
2023-05-25,4123,136,257,7303,139101,100,0,1196,7424,0,1296,0,
2023-05-25,4126,4,12,993,18150,0,0,0,1001,0,0,0,
2023-05-25,4127,66,63,1083,11440,0,0,0,1080,0,0,0,
2023-05-25,4128,171,135,20121,127774,1,6,31,20094,9,26,0,
2023-05-25,4129,430,356,4619,20691,1,6,643,4545,0,638,0,
2023-05-25,4130,131,130,4556,27343,7,4,57,4555,0,63,3,
2023-05-25,4138,76,104,682,7500,1,0,10,710,0,11,0,
2023-05-25,4139,1,5,1988,10637,0,0,0,1992,0,0,0,11    BC
2023-05-25,4147,502,480,14038,63167,36,1,266,14017,1,301,0,
2023-05-25,4153,41,93,4216,10225,1,8,12,4268,0,5,0,
2023-05-25,4157,69,23,7690,179211,0,0,0,7644,0,0,0,
2023-05-25,4161,73,23,1450,13106,0,5,19,1400,0,14,0,
2023-05-25,4162,126,145,8036,36421,3,10,31,8060,5,24,0,
2023-05-25,4163,236,132,1260,12072,0,2,4,1156,0,2,0,
2023-05-25,4167,40,33,7972,79307,2,0,23,7965,0,25,0,
2023-05-25,4168,41,29,4919,26401,36,0,527,4907,0,563,0,
2023-05-25,4171,15,8,1519,11491,1,0,18,1512,0,19,0,
2023-05-25,4173,119,117,4073,18643,14,13,70,4071,0,71,0,
2023-05-25,4174,19,14,2631,57359,0,0,5,2627,1,5,0,
2023-05-25,4175,105,216,1214,9340,1,8,271,1325,0,268,4,
2023-05-25,4205,0,0,4,22193,0,0,0,4,0,0,0,11     C
2023-05-25,4207,8,5,2696,43967,0,0,0,2693,0,0,0,
2023-05-25,4303,32,59,2206,16875,0,1,40,2376,143,39,0,
2023-05-25,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-25,4305,0,0,13,13753,0,0,0,13,0,0,0,11     C
2023-05-25,4401,0,0,115,30673,0,0,0,115,0,0,0,
2023-05-25,4406,0,7,1347,12978,0,0,0,1354,0,0,0,11     C
2023-05-25,4413,2,0,172,2591,0,0,0,170,0,0,0,11    BC
2023-05-25,4416,1,2,171,15505,0,0,0,172,0,0,0,11    BC
2023-05-25,4417,1,19,121,20992,0,0,0,139,0,0,0,
2023-05-25,4420,0,0,418,10113,0,0,5,418,0,5,0,11     C
2023-05-25,4430,0,1,83,14068,0,0,0,84,0,0,0,11     C
2023-05-25,4432,10,14,1083,12647,0,0,0,1087,0,0,0,
2023-05-25,4433,4,7,976,15324,0,0,0,979,0,0,0,
2023-05-25,4502,0,0,781,12687,0,0,0,781,0,0,0,11     C
2023-05-25,4503,95,86,4375,9815,25,2,450,4366,0,473,0,
2023-05-25,4506,9,0,36,44253,0,0,0,27,0,0,0,
2023-05-25,4510,4,59,1783,27002,0,0,5,1838,0,5,0,
2023-05-25,4513,3,4,1505,19220,0,0,0,1506,0,0,0,
2023-05-25,4523,2,9,5743,16000,0,0,0,5750,0,0,0,
2023-05-25,4527,0,0,90,19038,0,0,0,90,0,0,0,
2023-05-25,4528,3,1,352,21041,0,0,0,350,0,0,0,
2023-05-25,4529,0,0,529,0,0,0,0,529,0,0,0,OX
2023-05-25,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-25,4533,21,28,2619,39608,0,0,10,2626,0,10,0,
2023-05-25,4534,0,11,1683,0,0,0,0,1694,0,0,0,OX
2023-05-25,4535,0,0,116,18915,0,0,0,116,0,0,0,11     C
2023-05-25,4538,0,0,41,12615,0,0,0,41,0,0,0,11    BC
2023-05-25,4541,307,324,4938,16911,82,77,1070,4955,0,1076,1,11     C
2023-05-25,4542,0,2,1247,8071,0,0,0,1249,0,0,0,11     C
2023-05-25,4543,279,292,4114,14242,10,1,80,4127,0,89,0,
2023-05-25,4549,0,1,150,12339,0,0,0,151,0,0,0,
2023-05-25,4550,13,50,743,9459,0,0,0,780,0,0,0,
2023-05-25,4556,2,0,100,10471,0,0,0,98,0,0,0,11    BC
2023-05-25,4558,0,0,99,12500,0,0,0,99,0,0,0,
2023-05-25,4561,0,1,237,14630,0,0,0,238,0,0,0,
2023-05-25,4563,13,35,478,13737,0,0,0,500,0,0,0,
2023-05-25,4568,0,0,149,8011,0,0,0,149,0,0,0,11     C
2023-05-25,4577,0,0,17,12284,0,0,0,17,0,0,0,
2023-05-25,4580,5,24,277,10783,0,0,1,296,0,1,0,
2023-05-25,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-25,4702,11,4,2299,18083,0,0,3,2292,0,3,0,
2023-05-25,4706,17,26,68,19757,0,0,0,77,0,0,0,
2023-05-25,4707,0,0,2017,88157,0,0,0,2017,0,0,0,
2023-05-25,4711,39,17,468,15264,0,0,2,446,0,2,0,
2023-05-25,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-25,4714,18,28,5663,34865,0,0,30,5697,24,30,0,
2023-05-25,4716,17,8,5449,21226,0,0,1,5440,0,1,0,
2023-05-25,4721,13,9,2817,18746,2,11,434,2815,2,425,0,
2023-05-25,4726,20,24,3896,34469,0,0,1,3900,0,1,0,
2023-05-25,4728,19,21,2072,13615,1,0,15,2074,0,16,0,11   A
2023-05-25,4729,12,32,340,15629,0,0,0,360,0,0,0,
2023-05-25,4735,0,0,231,9192,0,0,0,231,0,0,0,11     C
2023-05-25,4736,57,39,2576,23822,1,2,37,2558,0,36,0,
2023-05-25,4741,17,35,713,8210,3,1,5,731,0,7,0,
2023-05-25,4743,84,151,15639,98941,22,1,108,15711,5,129,0,
2023-05-25,4744,318,354,10865,13321,34,9,1576,10901,0,1601,0,@
2023-05-25,4745,4,6,841,19362,0,0,0,843,0,0,0,
2023-05-25,4747,214,103,1610,7504,7,3,100,1499,0,104,0,
