date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-28,3289,72,97,7374,12756,28,17,513,7399,0,524,0,
2016-06-28,3290,33,26,6468,24887,0,0,0,6461,0,0,0,
2016-06-28,3291,38,13,1626,8890,0,0,1,1602,1,1,0,
2016-06-28,3293,860,722,4384,17416,550,211,1201,4247,1,1544,4,
2016-06-28,3294,2,2,6381,32558,0,0,0,6381,0,0,0,
2016-06-28,3297,0,0,294,9145,0,0,0,294,0,0,0,
2016-06-28,3299,36,26,2895,14929,0,0,0,2885,0,0,0,X
2016-06-28,3303,66,27,6743,24340,3,1,5,6704,0,7,0,
2016-06-28,3306,1,0,1043,12651,0,0,0,1042,0,0,0,11     C
2016-06-28,3310,3,13,5503,13385,0,0,0,5513,0,0,0,
2016-06-28,3313,172,141,7529,15097,0,0,9,7498,0,9,0,11   A
2016-06-28,3317,24,33,2126,15312,0,0,2,2135,0,2,0,
2016-06-28,3322,18,29,3942,21603,0,0,4,3953,0,4,0,
2016-06-28,3323,2,7,1854,22574,0,0,2,1859,0,2,0,
2016-06-28,3324,737,494,9194,17827,93,458,1362,8951,0,997,0,11     C
2016-06-28,3325,43,31,6228,18688,1,0,13,6216,0,14,0,
2016-06-28,3332,1,0,67,12026,0,0,0,66,0,0,0,11     C
2016-06-28,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-06-28,3354,10,11,1806,20621,0,0,0,1807,0,0,0,11     C
2016-06-28,3360,45,55,6581,18864,1,0,121,6591,0,122,0,
2016-06-28,3362,360,348,2232,23344,11,32,208,2225,5,192,5,
2016-06-28,3363,16,1,13427,19399,0,0,8,13857,445,8,0,
2016-06-28,3372,0,0,0,86900,0,0,0,0,0,0,0,OX
2016-06-28,3373,166,150,7341,10822,15,13,128,7325,0,130,0,
2016-06-28,3374,237,315,9010,67298,0,0,0,9089,1,0,0,
2016-06-28,3379,6,0,854,9510,0,0,0,848,0,0,0,
2016-06-28,3388,2,0,273,16073,0,0,0,271,0,0,0,
2016-06-28,3390,2,2,2443,16461,0,0,16,2443,0,16,0,
2016-06-28,3402,97,80,3777,18261,3,0,49,3761,1,52,0,
2016-06-28,3428,436,527,10284,23802,10,15,191,10375,0,186,0,
2016-06-28,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-06-28,3434,17,7,75,5675,0,0,0,65,0,0,0,11     C
2016-06-28,3438,6,19,1248,9732,0,0,19,1262,1,19,0,
2016-06-28,3441,596,328,1817,10009,15,6,74,1549,0,83,0,
2016-06-28,3444,0,4,821,9778,0,0,0,825,0,0,0,11     C
2016-06-28,3452,0,2,1125,131517,0,0,0,1151,24,0,0,OX
2016-06-28,3455,10,84,5035,15302,2,2,133,5109,0,133,0,
2016-06-28,3466,0,0,74,15221,0,0,0,74,0,0,0,11     C
2016-06-28,3479,58,65,5740,13833,0,0,0,5747,0,0,0,X
2016-06-28,3483,23,27,2742,12240,7,0,10,2756,10,17,0,
2016-06-28,3484,30,42,6160,16159,23,1,53,6172,0,75,0,
2016-06-28,3489,2,0,1522,13282,0,0,0,1520,0,0,0,11     C
2016-06-28,3490,881,702,7947,15585,327,682,1645,8272,504,1290,0,
2016-06-28,3491,19,7,5029,12895,0,0,24,5017,0,24,0,
2016-06-28,3492,59,57,5516,8882,0,15,61,5514,0,46,0,
2016-06-28,3498,419,391,8904,19438,65,53,878,8876,0,890,0,
2016-06-28,3499,7,38,4950,13742,6,0,49,4982,1,55,0,
2016-06-28,3508,136,168,3972,23209,25,23,448,4004,0,450,0,
2016-06-28,3511,85,83,3788,9743,35,40,280,3786,0,275,0,
2016-06-28,3512,20,23,2733,8000,0,0,24,2736,0,24,0,
2016-06-28,3516,639,590,1995,17270,0,1,1,1946,0,0,0,
2016-06-28,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-06-28,3521,101,51,1535,7932,0,0,1,1485,0,1,0,
2016-06-28,3522,1272,1287,9366,11737,26,37,793,9381,0,782,0,
2016-06-28,3523,0,13,15708,24024,0,0,0,15721,0,0,0,OX
2016-06-28,3526,465,366,5305,16218,24,52,759,5206,0,731,0,
2016-06-28,3527,112,62,1767,8164,1,3,131,1717,0,129,0,
2016-06-28,3529,17,51,3775,18945,0,0,0,3810,1,0,0,X
2016-06-28,3531,1,1,318,15293,0,0,0,318,0,0,0,
2016-06-28,3537,5,8,2609,12173,0,0,0,2612,0,0,0,
2016-06-28,3540,868,687,4573,16653,70,68,204,4392,0,206,0,
2016-06-28,3541,5,13,2767,11163,10,0,28,2775,0,38,0,X
2016-06-28,3546,97,77,2519,8503,3,45,200,2499,0,158,0,11   A
2016-06-28,3548,612,489,6931,12637,122,92,595,6808,0,625,0,11     C
2016-06-28,3551,1,2,750,14193,0,0,12,751,0,12,0,
2016-06-28,3552,337,336,2122,21122,40,118,616,2121,0,538,0,
2016-06-28,3553,399,158,3421,16988,0,0,0,3180,0,0,0,
2016-06-28,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2016-06-28,3556,9,15,3292,13745,6,0,29,3299,1,35,0,
2016-06-28,3558,73,21,2337,12265,8,10,157,2286,1,155,0,
2016-06-28,3563,0,23,1864,10652,0,0,1,1887,0,1,0,
2016-06-28,3567,43,43,3321,8895,0,0,0,3321,0,0,0,
2016-06-28,3577,0,1,632,10922,0,0,0,633,0,0,0,
2016-06-28,3580,0,0,0,10754,0,0,0,0,0,0,0,OX
2016-06-28,3581,19,25,1082,12944,0,0,0,1088,0,0,0,
2016-06-28,3587,365,273,4286,11578,3,2,77,4194,0,78,0,
2016-06-28,3594,23,12,3326,12536,0,1,33,3315,0,32,0,
2016-06-28,3609,1,0,170,7596,0,0,0,169,0,0,0,11    B
2016-06-28,3611,7,6,836,9558,0,0,23,835,0,23,0,
2016-06-28,3615,7,13,3754,17646,0,0,38,3764,4,38,0,
2016-06-28,3623,11,19,2568,8933,0,1,8,2576,0,7,0,
2016-06-28,3624,84,10,1638,29335,30,10,114,1659,95,134,0,
2016-06-28,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-06-28,3628,7,6,1011,11250,0,0,1,1010,0,1,0,
2016-06-28,3630,1131,1214,5339,25411,219,733,1825,5424,2,1311,0,
2016-06-28,3631,158,171,13898,19980,0,0,3,13911,0,3,0,11     C
2016-06-28,3632,6,22,3027,7701,0,0,67,3043,0,67,0,
2016-06-28,3642,91,37,6118,7592,17,29,1739,6064,0,1727,0,@
2016-06-28,3646,320,124,1857,9646,34,8,77,1662,1,103,0,11     C
2016-06-28,3652,0,6,355,11699,0,0,0,361,0,0,0,11     C
2016-06-28,3658,9,7,350,17750,0,0,0,348,0,0,0,
2016-06-28,3662,181,171,17041,21187,77,36,3076,17034,3,3148,31,11@    C
2016-06-28,3663,24,3,4079,14739,0,0,0,4058,0,0,0,
2016-06-28,3664,57,43,2961,18664,3,5,93,2947,0,91,0,
2016-06-28,3666,28,33,2582,10961,1,0,81,2587,0,82,0,
2016-06-28,3675,1,0,736,11107,0,0,0,735,0,0,0,
2016-06-28,3680,15,23,1946,15615,2,2,9,1955,1,9,0,
2016-06-28,3685,7,93,3951,10102,20,5,1305,4037,0,1320,0,
2016-06-28,3687,22,35,1647,7514,6,0,70,1661,1,76,0,
2016-06-28,3689,15,13,3593,17418,0,0,15,3594,3,15,0,
2016-06-28,3691,161,165,4368,15247,33,19,481,4372,0,495,0,
2016-06-28,3693,18,36,1548,9633,1,0,70,1566,0,71,0,
2016-06-28,3707,686,419,10553,41860,10,239,6678,10286,0,6449,0,*
2016-06-28,4102,2,28,2070,10593,0,0,0,2096,0,0,0,
2016-06-28,4103,0,0,652,27499,0,0,1,652,0,1,0,11     C
2016-06-28,4105,194,221,5780,62162,11,19,291,5807,0,283,0,
2016-06-28,4107,55,25,2238,17324,21,9,284,2208,0,296,0,
2016-06-28,4109,75,89,6365,16922,0,1,22,6379,0,21,0,
2016-06-28,4111,11,11,1962,14245,0,0,3,1962,0,3,0,
2016-06-28,4113,35,12,15902,51441,0,0,2,15879,0,2,0,
2016-06-28,4114,132,100,5422,33420,59,435,705,5390,0,329,0,
2016-06-28,4120,17,6,1884,21686,0,0,0,1873,0,0,0,
2016-06-28,4121,51,25,2518,18329,0,1,11,2492,0,10,0,
2016-06-28,4123,21,45,9455,54347,8,1,424,9508,29,431,0,
2016-06-28,4126,80,232,2577,16503,28,7,83,2729,0,104,0,X
2016-06-28,4127,3,3,3320,11440,0,0,1,3320,0,1,0,
2016-06-28,4129,1207,831,5927,17936,53,153,472,5556,5,375,3,
2016-06-28,4130,118,145,8062,25201,31,5,89,8096,7,121,6,
2016-06-28,4138,4,13,918,7500,0,0,1,927,0,1,0,
2016-06-28,4153,50,58,3917,9636,18,4,131,3926,1,145,0,
2016-06-28,4161,7,16,4607,12907,2,0,68,4616,0,70,0,
2016-06-28,4162,84,61,5306,25525,14,19,113,5284,1,108,0,
2016-06-28,4163,28,57,1381,10059,3,3,65,1410,0,65,0,
2016-06-28,4173,32,2,1442,11143,0,0,1,1412,0,1,0,
2016-06-28,4205,0,0,3,18176,0,0,0,3,0,0,0,11     C
2016-06-28,4207,146,50,3331,43404,0,5,18,3235,0,13,0,
2016-06-28,4303,2,14,4570,17675,0,0,0,4582,0,0,0,
2016-06-28,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2016-06-28,4305,0,2,35,13753,0,0,0,37,0,0,0,11     C
2016-06-28,4401,4,6,1275,30071,2,0,4,1277,0,6,0,
2016-06-28,4406,1,1,1673,12978,0,0,0,1673,0,0,0,11     C
2016-06-28,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-06-28,4416,1,1,387,15003,0,0,1,387,0,1,0,11    BC
2016-06-28,4417,65,87,9025,20583,44,2,31,9047,0,73,0,
2016-06-28,4420,11,16,2719,10113,21,0,4,2724,0,25,0,11 X  B
2016-06-28,4429,2,0,1526,8587,0,0,0,1524,0,0,0,11     C
2016-06-28,4430,1,0,598,13768,0,0,0,612,15,0,0,
2016-06-28,4432,6,6,1765,12647,0,0,13,1765,0,13,0,
2016-06-28,4433,0,0,1182,7715,0,0,0,1182,0,0,0,
2016-06-28,4502,0,0,556,3583,0,0,35,556,0,35,0,
2016-06-28,4506,31,11,1714,49170,0,0,0,1694,0,0,0,
2016-06-28,4510,247,175,3207,27002,0,6,6,3135,0,0,0,
2016-06-28,4513,3,1,3843,19220,0,0,5,3841,0,5,0,
2016-06-28,4523,20,28,3004,16000,2,0,129,3012,0,131,0,
2016-06-28,4527,0,0,213,19038,0,0,0,213,0,0,0,
2016-06-28,4528,34,10,5361,19128,1,1,45,5337,0,45,0,
2016-06-28,4529,85,92,4625,11972,16,4,896,4646,14,914,6,
2016-06-28,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-06-28,4533,1397,748,11627,40108,5,123,250,10978,0,132,0,
2016-06-28,4534,1939,2077,15223,20025,339,426,4997,15361,0,4924,14,11     C
2016-06-28,4535,18,5,1164,18915,0,0,0,1151,0,0,0,X
2016-06-28,4541,22,34,1491,13535,0,4,17,1503,0,13,0,
2016-06-28,4549,11,15,770,9427,0,2,2,774,0,0,0,
2016-06-28,4550,2,1,537,8003,0,0,0,536,0,0,0,
2016-06-28,4609,0,0,189,11986,0,0,0,189,0,0,0,11OX   C
2016-06-28,4706,7,49,1741,19757,0,0,0,1783,0,0,0,X
2016-06-28,4707,8,10,5391,53743,0,0,2,5393,0,2,0,
2016-06-28,4711,0,0,105,15264,0,0,0,105,0,0,0,
2016-06-28,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-06-28,4714,155,32,4716,16380,0,0,0,4593,0,0,0,
2016-06-28,4716,0,29,2710,18152,0,0,0,2739,0,0,0,
2016-06-28,4721,1159,974,7678,18746,81,108,1084,7493,0,1057,0,
2016-06-28,4728,644,369,5485,13615,27,104,962,5210,0,885,0,
2016-06-28,4735,92,32,1153,8527,3,0,0,1093,0,3,0,X
2016-06-28,4736,84,42,2927,17761,16,2,219,2885,0,233,0,
2016-06-28,4739,381,423,6790,17873,29,8,336,6832,0,357,0,
2016-06-28,4745,375,272,2489,14380,0,0,2,2386,0,2,0,
2016-06-28,4747,0,13,190,7504,0,1,1,203,0,0,0,
2016-06-28,4803,31,5,206,8069,0,0,0,180,0,0,0,
2016-06-28,4903,1,5,11369,22487,0,0,50,11374,1,50,0,
2016-06-28,4905,16,16,701,12580,0,0,4,701,0,4,0,
2016-06-28,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-06-28,4908,13,1,1222,19433,0,0,1,1210,0,1,0,
2016-06-28,4909,0,14,2182,23339,0,0,12,2196,0,12,0,
2016-06-28,4924,209,407,4031,9291,2,2,6,4229,0,6,0,11    B
2016-06-28,4933,155,75,1783,19332,0,0,4,1703,0,4,0,
2016-06-28,4939,1,5,15325,24550,0,0,2,15329,0,2,0,
2016-06-28,4944,52,85,7876,50024,0,0,97,7909,0,97,0,
2016-06-28,4947,171,204,3257,11232,13,2,234,3290,0,245,0,
2016-06-28,4953,1,1,1343,10969,0,0,2,1355,12,2,0,
2016-06-28,4966,135,44,4827,19027,19,43,524,4736,0,500,0,
2016-06-28,4971,30,46,5403,8603,17,3,513,5419,0,527,0,
2016-06-28,4972,6,5,713,9554,0,0,3,712,0,3,0,
2016-06-28,4973,455,292,2862,16243,14,23,171,2699,0,162,0,
2016-06-28,4974,8,11,1784,15489,0,0,0,1787,0,0,0,
2016-06-28,4979,306,168,13953,18587,138,180,2234,13820,5,2192,0,
2016-06-28,4991,184,3,9258,14903,7,0,143,9108,31,150,0,
2016-06-28,4995,0,65,1605,8532,0,0,0,1705,35,0,0,X
2016-06-28,5009,60,29,11859,112196,0,0,23,11836,8,23,0,
2016-06-28,5011,0,2,404,10283,0,0,0,406,0,0,0,11    B
2016-06-28,5013,61,34,1202,27795,0,0,0,1175,0,0,0,
2016-06-28,5014,29,10,5560,41333,0,0,0,5541,0,0,0,
2016-06-28,5015,37,31,1419,15159,0,0,0,1413,0,0,0,X
2016-06-28,5016,0,0,55,12405,0,0,0,55,0,0,0,11     C
2016-06-28,5102,0,0,214,16021,0,0,0,214,0,0,0,11     C
2016-06-28,5201,0,6,846,7668,0,0,0,852,0,0,0,11     C
2016-06-28,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX   C
2016-06-28,5206,1,1,162,37125,0,0,0,162,0,0,0,11     C
2016-06-28,5210,318,346,2421,16424,0,0,0,2449,0,0,0,
2016-06-28,5211,4,1,1442,8006,0,0,4,1439,0,4,0,
2016-06-28,5212,0,0,922,8658,0,0,0,922,0,0,0,11     C
2016-06-28,5213,14,13,14222,95022,0,0,20,14221,0,20,0,
2016-06-28,5230,18,19,3585,11781,0,0,0,3587,1,0,0,
2016-06-28,5245,23,81,2290,10115,7,33,135,2348,0,109,0,
2016-06-28,5251,1,2,386,7683,0,0,0,387,0,0,0,
2016-06-28,5255,0,0,275,9518,0,0,0,275,0,0,0,11     C
2016-06-28,5263,25,44,1302,9240,11,0,9,1321,0,20,0,
2016-06-28,5272,43,44,2914,14501,2,1,8,2915,0,9,0,
2016-06-28,5274,70,4,342,7918,0,0,1,276,0,1,0,
2016-06-28,5284,6,8,2138,9598,0,0,3,2140,0,3,0,
2016-06-28,5287,1,0,189,10237,0,0,1,188,0,1,0,11     C
2016-06-28,5289,160,151,4577,15638,11,5,226,4568,0,232,0,
2016-06-28,5291,166,22,564,8368,0,2,3,420,0,1,0,
2016-06-28,5301,31,14,9611,14213,0,2,7,9594,0,5,0,
2016-06-28,5302,21,50,2012,40594,0,0,0,2041,0,0,0,
2016-06-28,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-06-28,5306,2,8,1118,17811,0,0,28,1124,0,28,0,
2016-06-28,5309,322,60,33596,53409,126,13,801,33335,1,914,0,
2016-06-28,5310,7,6,4128,12400,0,0,0,4127,0,0,0,X
2016-06-28,5312,3,0,1882,15014,0,0,0,1879,0,0,0,
2016-06-28,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-06-28,5315,390,218,11450,26587,69,67,764,11278,0,766,0,
2016-06-28,5317,376,117,898,34097,0,11,11,639,0,0,0,
2016-06-28,5321,50,9,1160,7200,0,0,9,1119,0,9,0,11    B
2016-06-28,5324,0,0,174,26594,0,0,0,174,0,0,0,OX
2016-06-28,5328,27,38,2585,44577,0,0,0,2596,0,0,0,
2016-06-28,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-06-28,5344,0,0,0,19861,0,0,0,0,0,0,0,OX
2016-06-28,5345,0,0,633,12500,0,0,0,633,0,0,0,OX
2016-06-28,5347,31,69,2749,409745,0,0,0,2787,0,0,0,X
2016-06-28,5349,474,452,8994,56024,74,229,1659,8972,0,1504,0,
2016-06-28,5351,0,291,17111,109258,217,0,907,17407,5,1124,0,OX
2016-06-28,5353,32,18,1999,22735,0,0,0,1985,0,0,0,
2016-06-28,5355,10,5,4154,36740,0,0,0,4149,0,0,0,
2016-06-28,5356,35,17,2333,32200,6,0,8,2315,0,14,0,X
2016-06-28,5371,86,19,4659,135757,10,0,21,4593,1,31,0,
2016-06-28,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-06-28,5383,0,1,531,17853,0,0,0,532,0,0,0,11OX   C
2016-06-28,5384,0,0,242,19892,0,0,0,242,0,0,0,11     C
2016-06-28,5386,0,1,332,3071,0,0,0,333,0,0,0,11    BC
2016-06-28,5392,399,409,7078,24895,4,16,106,7088,0,94,0,
2016-06-28,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  BC
2016-06-28,5398,0,0,258,8262,0,0,0,258,0,0,0,OX
2016-06-28,5403,3,20,1149,15657,0,0,0,1166,0,0,0,
2016-06-28,5410,0,15,4991,21475,0,0,2,5006,0,2,0,
2016-06-28,5425,99,177,14237,60075,17,27,603,14320,5,598,5,
2016-06-28,5426,13,7,2722,35950,0,0,0,2716,0,0,0,
2016-06-28,5432,0,0,48,5171,0,0,0,48,0,0,0,11    BC
2016-06-28,5438,1,1,4630,28134,0,0,21,4631,1,21,0,
2016-06-28,5439,117,142,3060,19493,7,1,73,3085,0,79,0,
2016-06-28,5443,1571,774,11168,41284,0,59,113,10373,2,54,0,
2016-06-28,5450,0,0,894,12598,0,0,0,894,0,0,0,11OX   C
2016-06-28,5452,239,78,5382,37522,13,0,58,5221,0,71,0,
2016-06-28,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2016-06-28,5457,128,2,13925,23951,57,0,44,13799,0,101,0,
2016-06-28,5460,8,30,4090,18008,0,0,0,4112,0,0,0,
2016-06-28,5464,0,0,480,17767,0,0,0,480,0,0,0,11     C
2016-06-28,5465,8,7,2011,17838,0,0,0,2010,0,0,0,11     C
2016-06-28,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-06-28,5474,26,47,3192,8432,2,0,19,3213,0,21,0,
2016-06-28,5475,0,5,2287,55163,0,0,0,2294,2,0,0,OX
2016-06-28,5478,98,175,3561,31868,20,6,264,3638,0,278,0,
2016-06-28,5480,33,11,4826,49774,0,0,0,4804,0,0,0,
2016-06-28,5481,4,9,10754,24320,5,0,78,10759,0,83,0,
2016-06-28,5483,379,415,25138,145007,19,104,632,25194,20,547,0,
2016-06-28,5487,113,51,686,5533,0,0,0,624,0,0,0,
2016-06-28,5488,0,3,6402,22896,0,0,0,6405,0,0,0,
2016-06-28,5489,6,2,272,26043,0,0,0,268,0,0,0,11     C
2016-06-28,5490,440,392,19660,23599,108,5,528,19612,0,631,0,@
2016-06-28,5491,43,28,6146,51822,0,0,0,6134,3,0,0,
2016-06-28,5493,0,0,1148,11066,0,0,1,1148,0,1,0,
2016-06-28,5498,26,14,10429,36526,0,0,0,10417,0,0,0,
2016-06-28,5508,12,7,2564,54357,0,0,0,2559,0,0,0,
2016-06-28,5511,0,7,498,37915,0,0,0,505,0,0,0,
2016-06-28,5512,60,15,10554,185998,1,0,0,10519,10,1,0,
2016-06-28,5514,2,7,1115,44160,0,0,0,1120,0,0,0,
2016-06-28,5516,0,4,2110,9573,0,0,0,2114,0,0,0,11    BC
2016-06-28,5520,1,3,8,17739,0,0,0,10,0,0,0,11    BC
