date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-05-29,6577,12,21,1112,9563,0,0,0
2018-05-29,6603,13,47,9478,35580,5,0,691
2018-05-29,6609,230,250,4153,17758,2,4,32
2018-05-29,6803,2,0,86,16733,0,0,0
2018-05-29,8024,33,29,1715,11503,1,0,0
2018-05-29,8027,72,75,11348,19647,16,1,80
2018-05-29,8032,0,1,103,12952,0,0,0
2018-05-29,8034,0,0,0,0,0,0,0
2018-05-29,8040,0,0,0,0,0,0,0
2018-05-29,8042,932,760,10809,28568,112,10,137
2018-05-29,8043,1090,932,2565,19976,81,145,656
2018-05-29,8044,12,30,1490,29289,0,1,413
2018-05-29,8047,0,0,595,10416,0,0,0
2018-05-29,8048,18,0,1716,13316,0,0,0
2018-05-29,8049,32,30,5279,29569,0,0,2
2018-05-29,8050,65,16,1641,30871,0,1,1
2018-05-29,8054,87,60,6648,18443,0,0,30
2018-05-29,8059,0,0,3177,0,0,0,0
2018-05-29,8064,1052,680,9552,41204,5,34,95
2018-05-29,8066,42,25,3548,7499,0,0,5
2018-05-29,8068,0,0,0,0,0,0,0
2018-05-29,8069,2898,2998,31060,270116,39,25,816
2018-05-29,8071,12,15,4108,12963,0,0,0
2018-05-29,8074,15,11,2242,20519,0,0,3
2018-05-29,8076,1536,877,14338,62902,35,19,213
2018-05-29,8080,0,0,0,0,0,0,0
2018-05-29,8083,0,4,369,8783,0,0,0
2018-05-29,8085,263,390,4267,39314,0,7,7
2018-05-29,8086,1207,1213,21723,35977,62,20,874
2018-05-29,8088,40,15,3169,15230,0,0,7
2018-05-29,8091,225,15,2258,10619,0,0,7
2018-05-29,8093,0,0,0,0,0,0,0
2018-05-29,8096,416,260,9275,34905,0,141,162
2018-05-29,8097,3,0,524,1724,0,0,0
2018-05-29,8099,0,2,415,16800,0,0,0
2018-05-29,8107,13,45,5994,18750,0,0,18
2018-05-29,8109,2,0,109,16502,0,0,0
2018-05-29,8111,118,30,526,26606,0,0,0
2018-05-29,8121,0,0,0,0,0,0,0
2018-05-29,8155,359,282,2629,12439,1,8,71
2018-05-29,8171,0,0,378,0,0,0,0
2018-05-29,8176,10,36,3640,18125,0,0,4
2018-05-29,8182,157,160,2332,26760,2,0,3
2018-05-29,8183,200,87,8137,30312,22,5,110
2018-05-29,8234,18,14,2545,35306,4,1,2
2018-05-29,8240,5,15,2097,25001,0,0,0
2018-05-29,8255,17,19,2205,18716,12,5,25
2018-05-29,8277,1492,950,6615,22907,273,55,805
2018-05-29,8287,0,9,5637,0,0,0,0
2018-05-29,8289,13,12,2134,19236,4,0,2
2018-05-29,8299,73,51,6194,46293,3,2,137
2018-05-29,8349,6,47,2705,29058,3,0,33
2018-05-29,8354,0,0,200,15935,0,0,0
2018-05-29,8358,316,278,26323,63147,6,4,618
2018-05-29,8383,105,77,3766,29548,0,9,68
2018-05-29,8390,0,10,2010,19330,0,0,0
2018-05-29,8401,2,16,3025,15650,0,0,0
2018-05-29,8403,29,26,4289,23199,0,0,2
2018-05-29,8406,237,147,5245,23112,12,6,62
2018-05-29,8410,2,0,1740,9147,0,0,0
2018-05-29,8415,5,79,1559,152875,0,0,6
2018-05-29,8418,2,1,751,16998,0,0,0
2018-05-29,8420,33,29,359,12747,0,0,0
2018-05-29,8421,0,0,2937,13370,0,0,0
2018-05-29,8424,0,0,59,9013,0,0,0
2018-05-29,8426,3,2,416,12560,0,0,0
2018-05-29,8431,23,26,6577,11066,7,9,347
2018-05-29,8432,1,4,3028,9599,0,0,8
2018-05-29,8433,1,3,942,13144,0,0,0
2018-05-29,8435,0,0,60,7925,0,0,0
2018-05-29,8436,185,103,1936,20141,29,28,82
2018-05-29,8437,3,13,263,9039,0,0,7
2018-05-29,8444,7,0,247,18692,0,0,0
2018-05-29,8446,9,3,2423,11836,0,0,15
2018-05-29,8450,0,2,501,11989,0,0,0
2018-05-29,8462,8,12,549,11993,0,0,1
2018-05-29,8476,3,5,1257,9741,0,0,12
2018-05-29,8489,174,139,4625,7504,5,1,26
2018-05-29,8905,48,91,1542,29860,0,0,0
2018-05-29,8906,0,0,0,0,0,0,0
2018-05-29,8908,1,0,18,38350,0,0,0
2018-05-29,8913,26,53,530,1849,3,0,1
2018-05-29,8916,43,47,1603,27364,0,0,2
2018-05-29,8917,0,0,427,30550,0,0,0
2018-05-29,8923,0,0,1,7593,0,0,0
2018-05-29,8924,255,320,6053,30315,18,89,120
2018-05-29,8927,0,0,1370,32958,0,0,0
2018-05-29,8928,10,6,996,12713,0,0,1
2018-05-29,8929,19,41,2370,10675,1,0,0
2018-05-29,8930,7,6,2983,16855,0,0,47
2018-05-29,8931,7,5,2412,29108,0,0,0
2018-05-29,8933,241,247,17428,44594,0,41,599
2018-05-29,8935,0,0,0,0,0,0,0
2018-05-29,8936,2550,1850,17271,56459,189,134,506
2018-05-29,8937,8,30,1626,18119,0,0,0
2018-05-29,8938,61,16,3614,33828,1,0,41
2018-05-29,8941,1,0,1227,3068,0,0,0
2018-05-29,8942,126,96,8659,41460,3,0,110
2018-05-29,9949,4,0,2582,11758,0,0,0
2018-05-29,9950,16,0,2137,24929,0,0,0
2018-05-29,9951,8,12,1090,18725,9,0,55
2018-05-29,9960,8,4,5023,8398,0,0,1
2018-05-29,9962,0,1,1380,22555,0,0,0
