date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-03,6121,110,23,929,46242,9,0,0
2025-02-03,6122,3,13,3610,19522,0,1,36
2025-02-03,6123,1,1,395,15522,0,0,1
2025-02-03,6124,0,17,673,45619,0,0,0
2025-02-03,6125,174,338,21815,64752,93,75,1081
2025-02-03,6126,5,39,5446,31956,2,0,80
2025-02-03,6127,38,62,7716,27019,0,0,6
2025-02-03,6129,14,18,3440,45235,0,0,16
2025-02-03,6134,43,20,5090,19026,0,1,19
2025-02-03,6138,16,41,2560,18787,0,0,3
2025-02-03,6140,720,235,3204,12476,3,48,160
2025-02-03,6143,87,58,12746,21876,3,6,140
2025-02-03,6144,0,0,0,0,0,0,0
2025-02-03,6146,11,1,483,25466,0,0,4
2025-02-03,6147,32,17,4630,186168,0,10,41
2025-02-03,6148,117,97,1634,11650,0,7,7
2025-02-03,6150,10,35,2568,12086,7,4,186
2025-02-03,6151,48,38,3220,13814,3,0,26
2025-02-03,6154,0,0,219,20020,0,0,0
2025-02-03,6156,52,32,6967,22593,1,0,5
2025-02-03,6158,15,7,1502,13744,0,0,0
2025-02-03,6160,7,2,2254,17122,2,0,6
2025-02-03,6161,8,23,1071,14059,0,0,14
2025-02-03,6163,96,159,4226,35262,2,1,46
2025-02-03,6167,1,9,4435,40543,0,0,5
2025-02-03,6170,37,13,4184,22417,0,0,10
2025-02-03,6171,0,0,147,25000,0,0,0
2025-02-03,6173,28,65,3891,43000,3,0,14
2025-02-03,6174,1,2,608,12500,0,0,0
2025-02-03,6175,382,477,5052,37642,130,30,84
2025-02-03,6179,56,59,11331,29167,1,0,92
2025-02-03,6180,53,58,3067,43873,1,1,41
2025-02-03,6182,96,208,10823,143310,19,16,204
2025-02-03,6185,0,5,5448,37466,0,0,0
2025-02-03,6186,26,25,2094,43121,0,0,57
2025-02-03,6187,391,214,5345,24404,321,103,872
2025-02-03,6188,156,247,12840,69589,82,24,329
2025-02-03,6190,27,84,5068,40914,2,0,204
2025-02-03,6194,76,127,3457,12000,0,0,3
2025-02-03,6195,0,0,54,12548,0,0,1
2025-02-03,6203,70,25,1313,20601,0,0,0
2025-02-03,6204,11,3,1105,5775,2,0,17
2025-02-03,6207,60,55,5982,19919,32,1,108
2025-02-03,6208,4,0,1071,23640,1,0,9
2025-02-03,6210,1,0,165,8762,0,0,0
2025-02-03,6212,0,2,429,25500,0,0,0
2025-02-03,6217,101,83,6566,24277,1,1,173
2025-02-03,6218,4,53,2213,16065,0,0,3
2025-02-03,6219,12,9,6743,29754,7,0,191
2025-02-03,6220,5,8,2198,36615,0,0,0
2025-02-03,6221,20,5,2115,31186,0,0,0
2025-02-03,6222,0,0,0,0,0,0,0
2025-02-03,6223,238,656,2712,23557,94,5,317
2025-02-03,6227,60,82,1709,19027,0,0,3
2025-02-03,6228,3,11,535,2668,0,0,3
2025-02-03,6229,6,20,3376,8910,0,0,10
2025-02-03,6231,132,83,2867,11413,32,10,64
2025-02-03,6233,26,13,4878,20065,0,0,21
2025-02-03,6234,11,54,2948,25096,0,0,125
2025-02-03,6237,437,1252,5435,19911,132,17,152
2025-02-03,6240,0,0,837,5716,0,0,0
2025-02-03,6241,0,0,0,0,0,0,0
2025-02-03,6244,118,32,10080,96760,10,26,106
2025-02-03,6245,225,113,3596,36550,2,3,12
2025-02-03,6246,0,0,1513,0,0,0,0
2025-02-03,6248,15,2,1228,24989,0,12,12
2025-02-03,6261,35,70,1393,32124,0,0,0
2025-02-03,6263,3,5,570,15625,0,0,0
2025-02-03,6264,0,0,0,0,0,0,0
2025-02-03,6265,11,14,2835,29543,0,3,16
2025-02-03,6266,21,19,1709,36251,0,0,3
2025-02-03,6270,19,12,2341,18036,0,0,39
2025-02-03,6274,905,669,13322,68998,68,87,265
2025-02-03,6275,32,27,3225,19668,0,0,14
2025-02-03,6276,0,2,848,0,0,0,0
2025-02-03,6279,173,129,4656,26179,1,8,106
2025-02-03,6284,67,138,9820,37245,14,0,77
2025-02-03,6287,0,0,0,0,0,0,0
2025-02-03,6290,647,301,12017,39687,2,8,525
2025-02-03,6291,4,9,697,8833,1,0,1
2025-02-03,6292,5,0,624,11725,0,0,4
2025-02-03,6294,0,3,183,6143,0,0,0
2025-02-03,6411,14,55,2332,24747,0,0,14
2025-02-03,6417,7,22,2075,10568,0,0,1
2025-02-03,6418,1,0,1333,8630,0,0,0
2025-02-03,6425,49,47,4942,12150,28,8,169
2025-02-03,6432,0,1,1273,8060,0,0,3
2025-02-03,6435,27,42,1342,9369,0,2,4
2025-02-03,6441,4,5,942,13329,0,0,2
2025-02-03,6461,0,0,0,0,0,0,0
2025-02-03,6462,63,90,5762,20845,31,11,200
2025-02-03,6465,0,0,0,0,0,0,0
2025-02-03,6469,16,16,492,33059,0,0,2
2025-02-03,6470,17,81,1423,9423,0,0,0
2025-02-03,6485,286,147,2564,10768,0,48,87
2025-02-03,6486,0,0,143,12723,0,0,0
2025-02-03,6488,139,74,5236,119528,2,17,28
2025-02-03,6492,6,4,2046,22435,0,0,0
2025-02-03,6494,6,2,955,7889,0,0,5
2025-02-03,6496,0,0,132,11890,0,0,0
2025-02-03,6499,1,0,744,23061,0,0,2
2025-02-03,6506,3,2,802,20590,0,0,13
2025-02-03,6508,0,1,163,21634,0,0,3
2025-02-03,6509,81,28,5568,49872,0,0,88
2025-02-03,6510,37,22,600,8197,16,0,65
2025-02-03,6516,1,0,727,14084,0,0,1
2025-02-03,6517,2,10,1614,7644,2,0,0
2025-02-03,6523,0,0,112,11261,0,0,0
2025-02-03,6530,87,118,3264,8437,52,16,205
2025-02-03,6532,44,74,2618,9361,0,6,6
2025-02-03,6538,4,3,1859,9525,0,4,22
2025-02-03,6542,0,0,127,10500,0,0,0
2025-02-03,6546,82,60,8832,16712,7,0,105
2025-02-03,6547,550,677,4277,82187,81,142,904
2025-02-03,6548,88,162,10402,237634,1,1,3
2025-02-03,6561,0,1,428,19487,0,0,2
2025-02-03,6568,260,329,843,7753,7,0,9
2025-02-03,6569,8,2,295,9656,0,0,3
2025-02-03,6570,1,34,1482,9279,1,0,0
2025-02-03,6577,0,0,278,15015,0,0,16
2025-02-03,6578,30,4,1960,12985,2,0,5
2025-02-03,6584,15,73,2376,16488,9,1,63
2025-02-03,6589,28,110,3987,62812,2,7,35
2025-02-03,6596,8,5,850,9500,0,0,3
2025-02-03,6603,13,7,5705,41410,0,0,174
2025-02-03,6609,7,27,3935,18114,7,7,187
2025-02-03,6612,5,3,711,10769,0,0,0
2025-02-03,6613,140,155,779,19304,26,1,9
2025-02-03,6616,2,13,476,8869,0,0,10
2025-02-03,6629,2,8,173,9579,0,0,0
2025-02-03,6642,4,6,1040,9349,0,0,0
2025-02-03,6643,38,29,3219,10450,5,7,71
2025-02-03,6649,1,0,506,10500,0,0,0
2025-02-03,6651,16,8,881,8650,0,0,2
2025-02-03,6654,0,0,215,8315,0,0,0
2025-02-03,6664,4,28,1296,15050,0,0,5
2025-02-03,6667,38,14,1806,11544,4,2,16
2025-02-03,6679,82,32,1265,10925,2,1,18
2025-02-03,6684,11,7,3279,11149,0,13,37
2025-02-03,6692,1,1,402,14650,0,0,0
2025-02-03,6693,19,8,3036,11430,0,0,20
2025-02-03,6712,44,15,1891,20390,0,1,20
2025-02-03,6716,0,0,610,7594,0,0,0
2025-02-03,6728,2,0,33,7527,0,0,0
2025-02-03,6732,8,19,2016,12228,1,1,16
2025-02-03,6735,0,3,534,10995,0,0,1
2025-02-03,6741,62,65,2149,30144,0,0,1
2025-02-03,6752,114,48,785,8845,0,0,1
2025-02-03,6761,21,1,793,7742,0,0,4
2025-02-03,6785,8,1,682,16700,0,0,2
2025-02-03,6788,31,66,2978,9684,2,0,15
2025-02-03,6803,3,0,82,18079,0,0,0
2025-02-03,6804,0,0,93,8750,0,0,4
2025-02-03,6811,117,112,971,10362,0,1,1
2025-02-03,6821,4,11,548,7809,0,0,0
2025-02-03,6829,120,119,2907,14792,18,11,43
2025-02-03,6841,135,31,2572,24310,1,0,27
2025-02-03,6843,0,0,63,8326,0,0,0
2025-02-03,6859,100,155,2190,10367,33,2,146
2025-02-03,6877,19,11,2572,9094,11,10,34
2025-02-03,6895,28,84,972,8525,3,1,9
2025-02-03,6899,0,1,7,10599,0,0,0
2025-02-03,6903,11,0,48,16669,0,0,0
2025-02-03,6953,1,2,23,7503,0,0,0
2025-02-03,7402,14,40,2402,8807,4,1,34
2025-02-03,8024,1,4,691,11290,0,0,10
2025-02-03,8027,27,63,6385,27094,15,18,142
2025-02-03,8032,7,7,1188,12952,7,3,179
2025-02-03,8034,16,10,3164,14146,0,0,0
2025-02-03,8040,13,3,2068,17212,2,8,62
2025-02-03,8042,29,82,1535,32365,1,0,10
2025-02-03,8043,57,59,3349,19976,0,0,9
2025-02-03,8044,46,46,4072,33644,12,6,404
2025-02-03,8047,9,7,1795,10416,1,2,12
2025-02-03,8048,22,38,2676,14445,0,0,13
2025-02-03,8049,38,11,536,29569,8,1,16
2025-02-03,8050,35,100,5098,51544,0,1,86
2025-02-03,8054,96,309,10243,17682,29,19,232
2025-02-03,8059,0,2,1030,0,2,0,18
2025-02-03,8064,118,199,9540,41204,52,45,969
2025-02-03,8066,0,4,482,7371,0,0,0
2025-02-03,8068,13,2,2664,11117,0,6,88
2025-02-03,8069,111,368,5119,272035,14,51,478
2025-02-03,8071,29,63,3036,12963,24,0,282
2025-02-03,8074,0,1,752,20243,0,0,3
2025-02-03,8076,16,16,10323,75363,0,0,9
2025-02-03,8080,0,0,0,0,0,0,0
2025-02-03,8083,1,0,98,8783,0,0,0
2025-02-03,8085,63,56,11982,34995,7,3,133
2025-02-03,8086,293,52,6038,37879,54,16,85
2025-02-03,8088,1,4,1846,15230,8,0,271
2025-02-03,8089,77,55,4524,14666,56,205,1583
2025-02-03,8091,12,31,1594,13190,0,0,2
2025-02-03,8093,0,0,0,0,0,0,0
2025-02-03,8096,3374,1355,18750,37335,54,54,332
2025-02-03,8097,42,108,4517,13516,1,4,72
2025-02-03,8099,42,39,11976,22140,1,0,9
2025-02-03,8107,15,35,3905,18750,0,0,13
2025-02-03,8109,0,0,294,20540,1,0,0
2025-02-03,8111,1205,2178,9540,27275,581,41,1159
2025-02-03,8121,0,0,0,0,0,0,0
2025-02-03,8147,2,8,1418,10122,1,0,1
2025-02-03,8155,21,44,4571,12745,1,1,16
2025-02-03,8171,59,16,7457,19366,8,12,1033
2025-02-03,8176,0,0,0,0,0,0,0
2025-02-03,8182,1,2,1471,26760,0,0,0
2025-02-03,8183,13,26,2744,30312,0,0,4
2025-02-03,8227,21,16,3833,9885,2,7,47
2025-02-03,8234,99,112,4253,35306,25,0,82
2025-02-03,8240,38,46,2417,25001,1,0,9
2025-02-03,8255,26,84,2517,25433,0,0,3
2025-02-03,8277,0,0,0,0,0,0,0
2025-02-03,8284,0,0,31,11585,0,0,0
2025-02-03,8289,4,4,1799,17083,0,0,15
2025-02-03,8299,26,61,3645,51454,8,2,31
2025-02-03,8342,1,1,28,8384,0,0,0
2025-02-03,8349,2,1,3661,42327,0,0,0
2025-02-03,8354,0,6,905,19633,0,0,0
2025-02-03,8358,74,116,9779,63147,2,0,30
2025-02-03,8383,17,0,957,28440,0,0,5
2025-02-03,8390,157,82,2272,24029,0,12,13
2025-02-03,8401,51,43,495,16511,0,0,0
2025-02-03,8403,36,68,1408,32771,0,0,2
2025-02-03,8410,0,0,2648,9147,0,0,0
2025-02-03,8415,392,18,864,257875,0,0,0
2025-02-03,8421,10,0,920,13704,0,0,0
2025-02-03,8423,0,0,199,10124,0,0,0
2025-02-03,8424,0,0,2,9013,0,0,0
2025-02-03,8426,4,29,1335,12560,0,0,0
2025-02-03,8431,193,191,5481,11097,0,0,3
2025-02-03,8432,6,3,268,9599,0,0,0
2025-02-03,8433,0,0,319,13553,0,0,3
2025-02-03,8435,0,0,85,7925,0,0,0
2025-02-03,8436,11,11,1373,29565,0,0,2
2025-02-03,8437,3,3,375,11962,0,0,0
2025-02-03,8440,5,6,1063,10925,2,0,3
2025-02-03,8444,0,0,647,27616,0,0,9
2025-02-03,8446,11,11,505,13228,0,0,6
2025-02-03,8450,0,0,372,12827,0,1,1
2025-02-03,8477,0,0,0,0,0,0,0
2025-02-03,8489,15,1,724,9340,0,0,1
2025-02-03,8905,0,0,158,29860,0,0,0
2025-02-03,8906,0,0,612,11009,2,0,9
2025-02-03,8908,0,0,46,76537,0,0,0
2025-02-03,8916,2,1,284,37780,0,0,0
2025-02-03,8917,0,0,7,40663,0,0,0
2025-02-03,8923,7,4,220,7593,0,0,0
2025-02-03,8924,1,1,413,20950,0,0,3
2025-02-03,8927,241,105,9164,92328,10,5,42
2025-02-03,8928,0,0,706,12713,0,0,0
2025-02-03,8929,0,5,780,12645,0,0,0
2025-02-03,8930,1,6,1242,20452,0,0,9
2025-02-03,8931,10,1,2534,30563,0,0,0
2025-02-03,8932,56,131,12540,40294,1,0,1
2025-02-03,8933,0,0,0,0,0,0,0
2025-02-03,8935,0,0,0,0,0,0,0
2025-02-03,8936,158,88,14295,62019,13,0,13
2025-02-03,8937,176,150,8447,18119,11,103,1452
2025-02-03,8938,10,9,986,38658,0,0,41
2025-02-03,8941,1,3,39,8743,0,0,0
2025-02-03,8942,2,3,610,49710,0,0,1
2025-02-03,9949,0,0,0,0,0,0,0
2025-02-03,9950,0,0,0,0,0,0,0
2025-02-03,9951,2,2,369,18725,0,1,1
2025-02-03,9960,0,0,102,8398,0,0,0
2025-02-03,9962,6,8,477,22555,0,0,2
