date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-06-23,2064,1,7,686,17407,0,0,0,692,0,0,0,X
2022-06-23,2065,1,0,164,13594,0,0,0,173,10,0,0,
2022-06-23,2066,2,15,198,9125,0,0,1,211,0,1,0,
2022-06-23,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-23,2070,0,0,120,8945,0,0,0,120,0,0,0,11     C
2022-06-23,2221,18,6,616,10581,0,0,0,604,0,0,0,
2022-06-23,2230,34,45,1071,9978,7,2,38,1082,0,43,0,
2022-06-23,2235,0,0,79,8969,0,0,0,79,0,0,0,11     C
2022-06-23,2596,3,0,1097,25000,0,0,0,1094,0,0,0,
2022-06-23,2640,1,1,1545,14816,0,0,0,1545,0,0,0,11     C
2022-06-23,2641,399,638,10431,47158,57,170,267,10742,72,154,0,
2022-06-23,2643,4,11,759,7500,0,1,2,767,1,1,0,
2022-06-23,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-23,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-23,2726,2,18,2910,8946,0,0,11,2926,0,11,0,
2022-06-23,2732,6,10,526,11497,0,0,4,530,0,4,0,
2022-06-23,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-23,2736,970,587,3556,12248,19,257,1412,3173,0,1174,0,11   A C
2022-06-23,2743,169,138,1497,8007,1,11,1334,1466,0,1324,0,11  *  C
2022-06-23,2754,3,5,514,11570,0,0,0,516,0,0,0,11     C
2022-06-23,2916,0,15,181,13656,0,0,0,196,0,0,0,11     C
2022-06-23,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-06-23,2926,2,2,61,11847,0,0,0,61,0,0,0,11     C
2022-06-23,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-23,3066,2,13,411,19392,0,0,0,422,0,0,0,
2022-06-23,3071,11,7,3757,27500,0,0,1,3753,0,1,0,
2022-06-23,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-23,3078,33,74,5416,56847,0,0,289,5460,3,289,0,
2022-06-23,3081,73,36,2436,22842,0,1,52,2400,1,51,0,
2022-06-23,3083,20,15,2186,21567,4,6,104,2182,1,102,0,
2022-06-23,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-23,3086,5,3,273,1709,1,1,3,271,0,3,0,
2022-06-23,3088,16,12,1364,22575,1,0,0,1360,0,1,0,
2022-06-23,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-23,3093,36,77,2879,9072,17,0,21,2920,0,38,0,11 X A
2022-06-23,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-23,3105,45,76,5326,105994,201,44,946,5357,0,1103,0,
2022-06-23,3114,2,8,1645,14770,0,1,5,1651,0,4,0,
2022-06-23,3118,2,2,144,8113,0,0,0,144,0,0,0,
2022-06-23,3122,39,77,2671,9765,8,21,389,2715,6,376,0,
2022-06-23,3128,1,10,2314,10500,0,0,1,2323,0,1,0,
2022-06-23,3141,536,345,8727,18696,319,86,788,8543,7,1021,0,11     C
2022-06-23,3147,1,8,593,9751,0,0,0,600,0,0,0,
2022-06-23,3152,9,24,1032,17254,2,1,27,1050,3,28,0,
2022-06-23,3162,11,2,3582,16798,0,0,1,3573,0,1,0,
2022-06-23,3163,256,453,4814,18821,111,8,56,5011,0,159,0,X
2022-06-23,3169,92,119,5321,12450,33,70,331,5360,12,294,0,
2022-06-23,3171,0,1,46,11675,0,0,0,47,0,0,0,
2022-06-23,3178,60,110,1383,11262,40,62,126,1433,0,104,0,
2022-06-23,3188,3,3,2327,30073,0,0,0,2327,0,0,0,
2022-06-23,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-23,3202,0,5,820,0,0,0,0,825,0,0,0,OX
2022-06-23,3205,578,421,947,8193,9,111,129,791,1,27,0,
2022-06-23,3206,5,12,647,14729,0,0,0,682,28,0,0,
2022-06-23,3207,133,331,5524,9880,67,186,1108,5722,0,989,0,
2022-06-23,3211,11,50,1465,37408,3,10,29,1508,4,22,0,
2022-06-23,3213,0,3,178,14671,0,0,0,181,0,0,0,X
2022-06-23,3217,62,84,2578,22526,0,62,62,2630,30,0,0,
2022-06-23,3218,9,9,747,19030,1,2,77,747,0,76,0,
2022-06-23,3219,2,11,890,2680,0,0,0,899,0,0,0,11    B
2022-06-23,3221,685,913,6804,24218,5,401,474,7034,2,78,0,
2022-06-23,3224,34,14,5443,17043,0,0,7,5423,0,7,0,
2022-06-23,3226,0,0,103,16107,0,0,0,103,0,0,0,11     C
2022-06-23,3227,35,99,3992,36492,14,22,332,4065,9,324,0,
2022-06-23,3228,315,193,2773,15689,170,304,599,2653,2,465,0,
2022-06-23,3230,151,5,7805,17752,0,0,5,7659,0,5,0,
2022-06-23,3232,35,82,5414,9141,1,0,116,5461,0,117,0,
2022-06-23,3234,14,2,3666,19118,8,0,70,3672,18,78,0,
2022-06-23,3236,2,8,2261,21213,0,0,2,2267,0,2,0,
2022-06-23,3252,40,14,11416,12548,1,0,15,11555,165,16,0,@
2022-06-23,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-23,3260,151,345,13062,66696,253,100,847,13273,17,1000,0,
2022-06-23,3264,335,521,10555,122542,24,17,61,10772,31,68,0,
2022-06-23,3265,397,202,3974,34065,115,53,1039,3779,0,1101,0,
2022-06-23,3268,4,2,479,8356,0,0,0,477,0,0,0,
2022-06-23,3272,15,18,1317,13653,11,0,11,1320,0,22,0,
2022-06-23,3276,46,150,3355,17428,0,0,0,3459,0,0,0,
2022-06-23,3284,0,0,1719,13490,0,0,0,1719,0,0,0,11     C
2022-06-23,3285,37,20,2616,10683,3,1,6,2599,0,8,0,
2022-06-23,3287,22,23,1697,10992,2,0,0,1698,0,2,0,
2022-06-23,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-23,3289,6,24,2497,18543,0,0,6,2540,25,6,0,
2022-06-23,3290,14,2,15202,24887,10,0,77,15190,0,87,0,
2022-06-23,3293,24,24,1307,17612,6,1,5,1310,3,10,0,
2022-06-23,3294,71,80,8281,33003,8,0,0,8290,0,8,0,X
2022-06-23,3297,6,1,793,9012,0,0,0,791,3,0,0,
2022-06-23,3303,4,31,1724,23522,0,0,0,1751,0,0,0,
2022-06-23,3306,9,30,1485,12651,1,0,14,1506,0,15,0,
2022-06-23,3310,5,11,3914,13131,8,0,125,3920,0,149,16,
2022-06-23,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-23,3317,123,129,6541,15312,155,75,421,6550,3,501,0,
2022-06-23,3322,15,13,662,26866,0,3,10,660,0,7,0,
2022-06-23,3323,12,28,3519,20076,0,32,33,3535,0,1,0,
2022-06-23,3324,175,292,7623,22098,117,14,148,7744,4,251,0,X
2022-06-23,3325,3,22,2365,20563,0,0,19,2384,0,19,0,
2022-06-23,3332,2,0,2,12026,0,0,0,0,0,0,0,11     C
2022-06-23,3339,23,29,1738,9056,0,0,49,1746,2,49,0,
2022-06-23,3354,13,49,1317,17528,5,0,28,1353,0,33,0,
2022-06-23,3357,2,1,483,25783,0,0,0,482,0,0,0,
2022-06-23,3360,6,3,2005,17176,0,0,0,2002,0,0,0,
2022-06-23,3362,38,40,4095,27886,45,17,72,4100,3,100,0,
2022-06-23,3363,58,66,4321,22078,0,0,0,4329,0,0,0,
2022-06-23,3372,46,113,3722,37369,40,0,31,3799,10,71,0,
2022-06-23,3373,8,21,1075,10822,0,1,39,1089,1,38,0,
2022-06-23,3374,287,330,9331,67841,73,148,370,9383,9,295,0,
2022-06-23,3379,23,36,1445,9510,0,0,0,1458,0,0,0,
2022-06-23,3388,1,0,162,18515,0,0,0,161,0,0,0,
2022-06-23,3390,34,67,3210,16876,40,12,26,3243,0,54,0,
2022-06-23,3402,6,19,1922,18261,0,17,17,1935,0,0,0,
2022-06-23,3434,5,17,739,5675,9,0,61,751,0,70,0,11   A C
2022-06-23,3438,39,97,1505,11791,15,3,20,1618,55,32,0,X
2022-06-23,3441,16,37,2282,10009,0,4,61,2303,0,57,0,
2022-06-23,3444,147,90,1521,9778,2,0,3,1464,0,5,0,
2022-06-23,3455,196,195,4680,14962,8,12,34,4681,2,30,0,
2022-06-23,3466,12,67,4475,15221,10,51,360,4534,4,319,0,11   A
2022-06-23,3479,7,9,1842,17765,0,0,0,1844,0,0,0,X
2022-06-23,3483,173,348,11276,19479,15,8,48,11509,58,55,0,
2022-06-23,3484,63,97,2020,17434,1,6,14,2067,13,9,0,
2022-06-23,3489,489,363,2082,20782,7,10,10,1956,0,7,0,
2022-06-23,3490,56,14,3458,14251,0,1,5,3416,0,4,0,
2022-06-23,3491,194,295,4604,15539,434,85,1299,4706,1,1670,22,
2022-06-23,3492,0,1,1117,8882,0,0,0,1118,0,0,0,11     C
2022-06-23,3498,1,30,1452,13268,0,2,4,1481,0,2,0,
2022-06-23,3499,30,51,2323,13742,4,0,126,2344,0,130,0,
2022-06-23,3508,1261,725,5857,24285,400,669,2690,5321,0,2422,1,
2022-06-23,3511,42,18,5673,12493,0,5,12,5649,0,7,0,
2022-06-23,3512,8,1,1559,14250,0,0,0,1552,0,0,0,
2022-06-23,3516,33,41,8521,12647,0,0,0,8529,0,0,0,
2022-06-23,3520,394,241,4253,11725,183,50,295,4100,0,428,0,11   A C
2022-06-23,3521,0,28,924,0,0,0,0,952,0,0,0,11OX   C
2022-06-23,3522,0,0,165,0,0,0,0,165,0,0,0,OX
2022-06-23,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-23,3526,12,27,1341,14736,12,36,82,1357,1,58,0,
2022-06-23,3527,28,85,2502,10236,5,2,30,2559,0,33,0,
2022-06-23,3529,38,44,858,19031,17,1,21,870,6,41,4,X
2022-06-23,3531,23,31,473,15293,0,0,0,481,0,0,0,
2022-06-23,3537,2,22,691,13391,0,1,1,711,0,0,0,
2022-06-23,3540,2,26,1566,18266,64,0,126,1595,5,190,0,
2022-06-23,3541,26,33,1261,14196,0,0,0,1268,0,0,0,X
2022-06-23,3546,4,7,1806,12044,0,0,0,1809,0,0,0,
2022-06-23,3548,10,18,5152,15030,7,1,35,5160,0,41,0,
2022-06-23,3551,13,33,1627,14193,3,0,2,1647,0,5,0,
2022-06-23,3552,302,208,6181,21398,106,118,656,6102,15,644,0,
2022-06-23,3555,0,2,12,3498,0,0,0,14,0,0,0,11 X   C
2022-06-23,3556,6,34,2571,15313,1,1,54,2601,2,54,0,
2022-06-23,3558,246,189,3388,12265,131,133,980,3331,0,978,0,11     C
2022-06-23,3567,13,1,981,8531,0,0,0,969,0,0,0,
2022-06-23,3577,3,1,1472,13216,0,0,6,1470,0,6,0,
2022-06-23,3580,27,35,4035,9867,0,0,0,4128,85,0,0,X
2022-06-23,3581,0,11,820,12751,0,0,1,831,0,1,0,
2022-06-23,3587,19,18,1210,15578,1,11,38,1211,2,28,0,
2022-06-23,3594,39,88,4289,16990,60,3,158,4338,0,215,0,
2022-06-23,3597,2,1,1119,9786,0,0,0,1118,0,0,0,
2022-06-23,3609,3,3,5157,7669,0,0,4,5157,0,4,0,
2022-06-23,3611,2,3,98,10619,0,0,0,99,0,0,0,
2022-06-23,3615,67,93,3922,17116,0,0,1,3948,0,1,0,
2022-06-23,3623,0,29,1123,7296,0,0,0,1152,0,0,0,
2022-06-23,3624,260,179,5706,29335,446,89,867,5626,1,1224,0,
2022-06-23,3625,18,54,2548,27582,4,0,96,2594,10,100,0,
2022-06-23,3628,55,25,674,11250,1,1,5,644,0,5,0,
2022-06-23,3630,15,32,4118,46047,27,10,260,4145,10,277,0,
2022-06-23,3631,6,78,5844,20455,2,0,3,5916,0,5,0,
2022-06-23,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-23,3642,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-23,3646,61,12,3559,9824,0,0,0,3510,0,0,0,
2022-06-23,3652,1,6,642,18774,0,0,0,647,0,0,0,X
2022-06-23,3663,123,215,2758,14739,23,6,108,2855,5,125,0,
2022-06-23,3664,0,0,95,0,0,0,0,95,0,0,0,OX
2022-06-23,3666,20,22,1442,14666,6,2,17,1445,1,21,0,
2022-06-23,3672,6,4,3604,7947,0,0,19,3602,0,19,0,
2022-06-23,3675,69,60,1475,11107,31,27,460,1466,0,464,0,
2022-06-23,3680,28,56,2683,21024,20,23,111,2712,1,108,0,
2022-06-23,3685,3,6,1313,19893,0,0,21,1316,0,21,0,
2022-06-23,3687,20,49,2142,7514,39,10,158,2174,3,187,0,
2022-06-23,3689,83,74,6888,19298,8,0,43,6884,5,51,0,
2022-06-23,3691,32,32,1819,15799,13,27,170,1820,1,156,0,
2022-06-23,3693,6,4,952,9622,1,0,0,950,0,1,0,
2022-06-23,3707,676,530,18072,83279,479,699,4489,17934,8,4287,18,
2022-06-23,3709,1,4,312,25142,0,0,0,315,0,0,0,11     C
2022-06-23,3710,0,0,397,0,0,0,0,397,0,0,0,OX
2022-06-23,4102,23,28,1144,10593,0,0,0,1149,0,0,0,
2022-06-23,4105,193,39,2776,62162,0,3,8,2622,0,5,0,
2022-06-23,4107,6,5,197,17324,1,0,0,196,0,1,0,
2022-06-23,4109,40,3,1284,16783,0,0,0,1247,0,0,0,
2022-06-23,4111,128,70,516,14245,1,0,1,458,0,2,0,
2022-06-23,4113,0,0,1721,52784,0,0,0,1721,0,0,0,
2022-06-23,4114,778,775,4523,78421,90,14,94,4520,0,170,0,
2022-06-23,4116,842,778,2816,11141,0,0,0,2752,0,0,0,11   A C
2022-06-23,4120,3,1,260,21686,0,0,0,258,0,0,0,11     C
2022-06-23,4121,101,128,3810,21208,0,4,72,3844,7,68,0,
2022-06-23,4123,37,68,6630,117895,1,0,8,6661,0,9,0,
2022-06-23,4126,2,0,870,18150,0,0,0,868,0,0,0,
2022-06-23,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-23,4128,542,509,18653,116582,1,44,129,18620,0,86,0,
2022-06-23,4129,9,3,509,19527,0,0,0,503,0,0,0,
2022-06-23,4130,47,227,2153,27343,3,5,13,2333,0,11,0,
2022-06-23,4138,0,0,45,7500,0,0,0,45,0,0,0,11     C
2022-06-23,4139,11,26,2620,10637,0,0,0,2635,0,0,0,
2022-06-23,4147,54,54,3272,63089,0,0,133,3272,0,133,0,
2022-06-23,4153,13,15,2667,10225,0,0,0,2669,0,0,0,
2022-06-23,4157,454,311,5795,179211,28,0,18,5652,0,46,0,
2022-06-23,4161,12,31,653,13164,0,0,2,672,0,2,0,
2022-06-23,4162,1404,1054,7854,36399,24,122,524,7518,14,426,0,
2022-06-23,4163,10,4,265,12072,0,0,2,259,0,2,0,
2022-06-23,4167,21,78,1479,79255,0,1,1,1543,7,0,0,
2022-06-23,4168,225,83,7868,23611,0,261,261,7726,0,0,0,
2022-06-23,4171,149,73,3394,10446,16,46,254,3319,1,225,1,11     C
2022-06-23,4173,1,27,1655,18643,0,0,32,1681,0,32,0,
2022-06-23,4174,296,424,8894,57319,9,16,121,9027,5,114,0,
2022-06-23,4175,9,22,472,8814,0,0,0,485,0,0,0,
2022-06-23,4205,0,0,2,22193,0,0,0,2,0,0,0,11     C
2022-06-23,4207,31,65,3028,40522,0,0,4,3062,0,4,0,
2022-06-23,4303,18,45,3423,16875,5,3,22,3450,0,24,0,
2022-06-23,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-23,4305,0,1,20,13753,0,0,0,21,0,0,0,11     C
2022-06-23,4401,1,7,626,30071,0,0,0,632,0,0,0,
2022-06-23,4406,5,2,1903,12978,0,0,0,1900,0,0,0,11    B
2022-06-23,4413,0,0,0,0,0,0,0,0,0,0,0,11OX AB
2022-06-23,4416,1,1,150,15465,0,0,2,150,0,2,0,11    BC
2022-06-23,4417,0,0,139,20992,0,0,0,139,0,0,0,
2022-06-23,4420,0,0,744,10113,0,0,0,744,0,0,0,11     C
2022-06-23,4430,2,0,121,14068,0,0,0,119,0,0,0,11     C
2022-06-23,4432,16,32,736,12647,0,0,6,752,0,6,0,
2022-06-23,4433,3,7,792,15287,0,0,0,796,0,0,0,
2022-06-23,4502,0,5,721,12687,0,0,0,726,0,0,0,11     C
2022-06-23,4503,224,193,4472,9815,124,173,1344,4441,0,1300,5,11   A
2022-06-23,4506,0,0,9,44253,0,0,0,9,0,0,0,
2022-06-23,4510,5,3,1187,27002,0,0,0,1185,0,0,0,
2022-06-23,4513,73,10,1789,19220,0,2,56,1726,0,54,0,
2022-06-23,4523,0,0,7041,16000,0,0,0,7041,0,0,0,11     C
2022-06-23,4527,0,0,16,19038,0,0,0,16,0,0,0,11     C
2022-06-23,4528,1,1,373,19128,0,0,0,373,0,0,0,11     C
2022-06-23,4529,0,2,1007,12916,0,0,76,1009,0,76,0,
2022-06-23,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-23,4533,58,13,2721,39608,0,0,0,2676,0,0,0,
2022-06-23,4534,30,6,4475,21697,0,0,15,4456,5,15,0,
2022-06-23,4535,0,0,1,18915,0,0,0,1,0,0,0,11     C
2022-06-23,4538,0,0,25,12614,0,0,0,25,0,0,0,11    BC
2022-06-23,4541,130,119,2128,16911,17,2,6,2117,0,21,0,
2022-06-23,4542,31,0,424,8071,0,0,0,393,0,0,0,11 X   C
2022-06-23,4543,254,132,3176,14242,21,16,110,3056,2,115,0,
2022-06-23,4549,25,0,182,11119,0,0,0,157,0,0,0,X
2022-06-23,4550,0,0,113,9459,0,0,0,121,8,0,0,11 X   C
2022-06-23,4556,4,1,102,10471,0,0,0,99,0,0,0,11     C
2022-06-23,4561,4,0,495,14630,0,0,0,491,0,0,0,11     C
2022-06-23,4563,0,5,110,13737,0,0,0,115,0,0,0,
2022-06-23,4568,1,1,248,7546,0,0,0,248,0,0,0,11     C
2022-06-23,4580,0,0,122,10783,0,0,0,122,0,0,0,
2022-06-23,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-23,4702,15,88,2959,18083,2,1,15,3032,0,16,0,
2022-06-23,4706,0,0,47,19757,0,0,0,47,0,0,0,11     C
2022-06-23,4707,3,30,4051,82006,0,0,4,4082,4,4,0,
2022-06-23,4711,2,16,714,15264,0,0,0,728,0,0,0,
2022-06-23,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-23,4714,37,31,6652,34865,3,0,1,6646,0,4,0,
2022-06-23,4716,48,33,5950,18577,0,0,0,5935,0,0,0,
2022-06-23,4721,225,156,5184,18746,66,60,375,5119,4,381,0,
2022-06-23,4728,0,5,4063,13615,0,0,3,4068,0,3,0,
2022-06-23,4735,11,45,399,9192,0,0,1,435,2,1,0,
2022-06-23,4736,146,346,3537,23355,10,56,317,3743,6,272,1,
2022-06-23,4741,0,0,15,8210,0,0,0,15,0,0,0,11     C
2022-06-23,4744,5,3,3392,11495,0,0,111,3390,0,111,0,
2022-06-23,4745,2,13,786,19362,0,0,0,797,0,0,0,
2022-06-23,4747,2,2,54,7504,0,0,0,54,0,0,0,11     C
2022-06-23,4760,7,20,1145,8078,0,0,1,1158,0,1,0,
