date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-03,1586,146,143,13023,21460,0,0,8
2022-05-03,1591,101,22,2332,8291,7,11,17
2022-05-03,1593,0,7,1301,8806,0,0,0
2022-05-03,1595,0,0,270,11731,0,0,0
2022-05-03,1599,69,17,1570,18632,0,0,5
2022-05-03,1742,19,6,4855,10365,0,10,10
2022-05-03,1777,0,1,155,10014,0,0,0
2022-05-03,1781,0,0,0,0,0,0,0
2022-05-03,1784,34,73,2009,12406,1,0,0
2022-05-03,1785,116,174,22482,132982,54,73,135
2022-05-03,1788,0,0,9,10109,0,0,0
2022-05-03,1796,0,0,4,7364,0,0,0
2022-05-03,1799,0,0,0,0,0,0,0
2022-05-03,1813,0,0,271,11658,0,0,0
2022-05-03,1815,20,45,15901,107117,0,10,183
2022-05-03,2035,6,14,601,87500,0,0,0
2022-05-03,2061,1,2,17,11732,0,0,0
2022-05-03,2063,3,0,274,11250,0,11,109
2022-05-03,2064,27,20,1069,17407,0,1,29
2022-05-03,2065,0,2,207,13594,0,0,5
2022-05-03,2066,0,0,120,9125,0,0,0
2022-05-03,2067,0,0,0,0,0,0,0
2022-05-03,2070,0,2,152,8945,0,0,0
2022-05-03,2221,27,7,1004,10581,0,0,10
2022-05-03,2230,8,20,911,9978,0,0,0
2022-05-03,2235,0,0,48,8969,0,0,0
2022-05-03,2596,5,0,1203,25000,0,0,0
2022-05-03,2640,0,2,1627,14816,0,0,0
2022-05-03,2641,408,186,11023,47158,124,4,194
2022-05-03,2643,1,0,687,7500,0,0,0
2022-05-03,2719,0,0,0,0,0,0,0
2022-05-03,2724,0,0,0,0,0,0,0
2022-05-03,2726,812,12,2823,8946,0,0,9
2022-05-03,2732,4,4,503,11497,0,0,5
2022-05-03,2734,0,0,0,0,0,0,0
2022-05-03,2736,22,49,1372,12248,0,0,2
2022-05-03,2743,857,576,2959,8007,124,23,1316
2022-05-03,2754,3,0,531,11563,0,0,0
2022-05-03,2916,6,0,177,13656,0,0,0
2022-05-03,2924,0,0,0,0,0,0,0
2022-05-03,2926,0,0,125,11847,0,0,0
2022-05-03,3064,0,0,0,0,0,0,0
2022-05-03,3066,3,4,108,19392,0,0,0
2022-05-03,3071,14,0,2074,27500,0,0,8
2022-05-03,3073,0,0,0,0,0,0,0
2022-05-03,3078,5,13,5997,56847,0,1,34
2022-05-03,3081,95,69,1868,22842,5,44,113
2022-05-03,3083,19,24,2391,21567,0,17,77
2022-05-03,3085,0,0,0,0,0,0,0
2022-05-03,3086,3,10,293,1709,0,0,5
2022-05-03,3088,12,57,2022,22565,0,0,0
2022-05-03,3089,0,0,0,0,0,0,0
2022-05-03,3093,1,11,2951,9072,0,0,0
2022-05-03,3095,0,0,0,0,0,0,0
2022-05-03,3105,292,150,5581,105994,296,186,744
2022-05-03,3114,3,2,1411,14770,0,0,0
2022-05-03,3118,0,22,205,8113,0,0,0
2022-05-03,3122,54,60,3417,9758,20,47,317
2022-05-03,3128,6,6,2448,10500,0,0,0
2022-05-03,3141,1379,718,9651,18696,86,463,1072
2022-05-03,3147,0,0,882,9751,0,0,0
2022-05-03,3152,4,0,1233,17254,0,11,53
2022-05-03,3162,3,0,3288,16798,0,0,0
2022-05-03,3163,103,33,4161,18821,1,1,10
2022-05-03,3169,112,239,5419,12450,26,48,377
2022-05-03,3171,0,6,309,11675,0,0,0
2022-05-03,3178,3,1,1466,11262,1,0,1
2022-05-03,3188,2,0,2485,30073,0,0,0
2022-05-03,3191,0,0,0,0,0,0,0
2022-05-03,3202,0,1,3479,0,0,0,0
2022-05-03,3205,11,3,807,8193,0,0,0
2022-05-03,3206,0,1,888,14729,0,0,0
2022-05-03,3207,152,66,4093,9880,0,2,14
2022-05-03,3211,7,42,1650,37408,2,20,181
2022-05-03,3213,0,1,183,14671,0,0,0
2022-05-03,3217,22,7,2926,22526,32,16,54
2022-05-03,3218,9,1,816,19030,3,17,66
2022-05-03,3219,4,3,885,2680,0,2,3
2022-05-03,3221,1491,1889,7191,24218,83,363,928
2022-05-03,3224,41,115,5663,17043,10,22,62
2022-05-03,3226,0,0,105,16107,0,0,0
2022-05-03,3227,24,5,4830,35946,5,190,536
2022-05-03,3230,11,6,7337,17752,0,0,0
2022-05-03,3232,279,106,5845,9141,15,2,145
2022-05-03,3234,2,3,3705,19118,3,0,30
2022-05-03,3236,3,1,2663,21213,0,0,0
2022-05-03,3252,118,128,11653,12548,0,0,0
2022-05-03,3259,0,0,0,0,0,0,0
2022-05-03,3260,64,147,15352,66690,21,18,1011
2022-05-03,3264,39,40,10817,122542,14,2,56
2022-05-03,3265,796,537,2835,34065,3,59,140
2022-05-03,3268,3,6,432,8356,0,0,0
2022-05-03,3272,1,3,1637,13653,0,0,2
2022-05-03,3276,12,20,3531,17428,0,0,0
2022-05-03,3284,4,15,1809,13490,0,0,0
2022-05-03,3285,3,0,2453,10683,0,0,0
2022-05-03,3287,3,0,1878,10992,0,0,0
2022-05-03,3288,0,0,0,0,0,0,0
2022-05-03,3289,3,5,2572,19793,1,0,1
2022-05-03,3290,15,0,14514,24887,10,7,107
2022-05-03,3293,14,5,1366,17612,0,0,12
2022-05-03,3294,25,20,8534,33003,0,4,27
2022-05-03,3297,13,1,843,9012,0,0,0
2022-05-03,3303,20,9,1945,23522,0,0,10
2022-05-03,3306,6,4,1713,12651,1,0,0
2022-05-03,3310,15,0,3909,13045,0,1,1
2022-05-03,3313,0,0,0,0,0,0,0
2022-05-03,3317,7,34,6132,15312,32,6,27
2022-05-03,3322,1,1,500,26866,0,0,5
2022-05-03,3323,20,9,3901,20076,0,0,1
2022-05-03,3324,52,80,8096,22098,5,14,116
2022-05-03,3325,1,1,2933,20563,0,0,0
2022-05-03,3332,1,0,1,12026,0,0,0
2022-05-03,3339,10,16,1793,9056,0,0,46
2022-05-03,3354,8,10,1234,17528,0,0,1
2022-05-03,3357,44,9,569,25783,0,0,0
2022-05-03,3360,2,0,2605,17176,1,0,7
2022-05-03,3362,3,7,4183,27886,13,11,54
2022-05-03,3363,2,14,4650,22078,0,1,6
2022-05-03,3372,17,1,3679,37396,0,0,7
2022-05-03,3373,6,12,1450,10822,0,20,191
2022-05-03,3374,1647,1052,11775,67841,70,51,1243
2022-05-03,3379,0,4,1350,9510,0,0,0
2022-05-03,3388,1,0,131,18515,0,0,1
2022-05-03,3390,7,9,2775,16876,0,0,0
2022-05-03,3402,15,8,1825,18261,0,0,7
2022-05-03,3434,222,71,943,5675,0,19,204
2022-05-03,3438,78,75,1748,11791,0,0,48
2022-05-03,3441,0,9,2044,10009,0,0,2
2022-05-03,3444,2,12,1447,9778,0,0,13
2022-05-03,3455,25,78,4388,14962,3,3,44
2022-05-03,3466,35,15,1741,15221,3,0,8
2022-05-03,3479,15,10,1885,17632,0,0,0
2022-05-03,3483,43,64,11524,19477,7,2,35
2022-05-03,3484,3,13,2529,17434,0,1,8
2022-05-03,3489,4,7,1239,20782,0,0,0
2022-05-03,3490,3,3,3329,14251,0,0,9
2022-05-03,3491,52,188,4616,15539,83,106,1027
2022-05-03,3492,0,0,1168,8882,0,0,0
2022-05-03,3498,4,10,1644,13268,0,0,0
2022-05-03,3499,1,9,1962,13742,11,0,44
2022-05-03,3508,61,121,5815,24285,61,75,818
2022-05-03,3511,59,65,5792,12493,2,81,100
2022-05-03,3512,1,2,1575,14250,0,0,0
2022-05-03,3516,0,0,8460,12647,0,0,0
2022-05-03,3520,9,0,102,11725,0,0,0
2022-05-03,3521,0,0,1067,0,0,0,0
2022-05-03,3522,0,0,256,0,0,0,0
2022-05-03,3523,0,0,0,0,0,0,0
2022-05-03,3526,5,11,1640,14640,3,8,53
2022-05-03,3527,86,106,2844,10236,6,3,57
2022-05-03,3529,6,25,800,19031,25,21,108
2022-05-03,3531,0,0,24,15293,0,0,0
2022-05-03,3537,5,0,775,13391,0,0,0
2022-05-03,3540,0,2,1806,18266,1,0,116
2022-05-03,3541,17,8,1529,14196,0,0,1
2022-05-03,3546,1,11,1938,12044,0,0,0
2022-05-03,3548,23,25,5560,15030,7,5,45
2022-05-03,3551,0,8,1559,14193,0,1,2
2022-05-03,3552,259,238,6594,21398,16,223,410
2022-05-03,3555,0,0,22,3498,0,0,0
2022-05-03,3556,4,28,3121,15313,0,22,52
2022-05-03,3558,781,379,3667,12265,46,135,1138
2022-05-03,3567,2,7,1084,8531,0,0,0
2022-05-03,3577,5,6,1220,13216,0,0,1
2022-05-03,3580,22,0,3689,9867,5,1,29
2022-05-03,3581,0,1,1073,12751,0,0,0
2022-05-03,3587,36,27,1390,15578,3,4,29
2022-05-03,3594,3,21,4093,16989,0,2,2
2022-05-03,3597,5,6,1151,9786,0,0,0
2022-05-03,3609,55,0,4905,7669,0,0,2
2022-05-03,3611,0,22,222,10619,0,0,0
2022-05-03,3615,3,4,4006,17116,0,0,0
2022-05-03,3623,16,6,1552,7296,0,0,4
2022-05-03,3624,206,322,5458,29335,112,115,405
2022-05-03,3625,6,22,2983,27582,0,0,5
2022-05-03,3628,56,33,854,11250,0,18,53
2022-05-03,3630,15,3,4961,46047,1,0,106
2022-05-03,3631,12,11,6787,20455,0,0,0
2022-05-03,3632,0,0,0,0,0,0,0
2022-05-03,3642,0,0,0,0,0,0,0
2022-05-03,3646,0,8,3613,9824,0,2,2
2022-05-03,3652,0,0,584,18774,0,0,0
2022-05-03,3663,4,11,2166,14739,0,0,9
2022-05-03,3664,0,0,95,0,0,0,0
2022-05-03,3666,13,1,1789,14665,0,0,38
2022-05-03,3672,63,135,3662,7947,4,1,23
2022-05-03,3675,222,114,1813,11107,8,15,716
2022-05-03,3680,6,8,2624,21024,53,41,137
2022-05-03,3685,0,0,1071,19893,0,0,1
2022-05-03,3687,24,21,2506,7514,45,19,329
2022-05-03,3689,41,76,8030,19277,4,7,26
2022-05-03,3691,24,30,2237,15799,6,36,173
2022-05-03,3693,2,2,982,9622,0,0,0
2022-05-03,3707,249,387,19726,82729,200,421,2633
2022-05-03,3709,6,0,331,25142,0,0,0
2022-05-03,3710,0,0,401,0,0,0,0
2022-05-03,4102,277,156,3670,10593,34,20,91
2022-05-03,4105,86,94,3271,62162,1,0,6
2022-05-03,4107,0,0,139,17324,0,0,0
2022-05-03,4109,16,22,1259,16783,0,4,6
2022-05-03,4111,5,24,322,14245,0,0,7
2022-05-03,4113,6,5,1846,52784,0,0,0
2022-05-03,4114,16,89,2330,78421,0,3,28
2022-05-03,4116,1084,557,2476,11141,27,372,465
2022-05-03,4120,0,6,315,21686,0,0,0
2022-05-03,4121,1008,741,6295,21100,174,243,2730
2022-05-03,4123,173,132,8590,117895,2,0,19
2022-05-03,4126,0,12,963,18150,0,0,0
2022-05-03,4127,0,0,0,0,0,0,0
2022-05-03,4128,540,772,16776,116582,44,19,31
2022-05-03,4129,1,10,603,19527,22,0,12
2022-05-03,4130,59,99,2736,27343,11,5,14
2022-05-03,4138,0,1,32,7500,0,0,0
2022-05-03,4139,11,14,2001,10637,0,0,0
2022-05-03,4147,18,11,2742,63089,0,0,4
2022-05-03,4153,120,67,2634,10225,0,1,1
2022-05-03,4157,92,68,5660,179211,3,0,0
2022-05-03,4161,27,19,643,13164,15,0,0
2022-05-03,4162,423,301,7134,36399,26,34,185
2022-05-03,4163,0,3,228,12072,0,0,0
2022-05-03,4167,25,69,1773,79255,0,0,11
2022-05-03,4168,67,75,8077,23611,0,4,27
2022-05-03,4171,605,1006,4721,10446,277,215,2227
2022-05-03,4173,40,158,2397,18643,8,6,132
2022-05-03,4174,626,157,8003,57319,2,0,3
2022-05-03,4175,200,164,770,8808,2,2,454
2022-05-03,4205,0,0,2,22193,0,0,0
2022-05-03,4207,68,173,3244,40522,38,21,35
2022-05-03,4303,0,30,2075,16875,0,0,0
2022-05-03,4304,0,0,0,0,0,0,0
2022-05-03,4305,0,0,1,13753,0,0,0
2022-05-03,4401,0,0,656,30071,0,0,0
2022-05-03,4406,0,1,1390,12978,0,0,0
2022-05-03,4413,0,0,0,0,0,0,0
2022-05-03,4416,1,0,143,15384,0,0,0
2022-05-03,4417,1,1,134,20992,0,0,0
2022-05-03,4420,0,1,770,10113,0,0,6
2022-05-03,4429,0,0,75,8587,0,0,0
2022-05-03,4430,0,0,106,14068,0,0,0
2022-05-03,4432,39,41,879,12647,0,0,0
2022-05-03,4433,0,0,303,11701,0,0,0
2022-05-03,4502,0,0,601,12687,0,0,0
2022-05-03,4503,8,22,1512,9815,25,1,67
2022-05-03,4506,1,0,20,44253,0,0,0
2022-05-03,4510,5,1,1148,27002,0,0,0
2022-05-03,4513,10,157,1484,19220,3,4,25
2022-05-03,4523,0,0,7261,16000,0,0,1
2022-05-03,4527,0,0,26,19038,0,0,0
2022-05-03,4528,0,0,417,19128,0,0,9
2022-05-03,4529,13,2,907,12916,0,0,0
2022-05-03,4530,0,0,0,0,0,0,0
2022-05-03,4533,44,30,2577,39608,0,0,0
2022-05-03,4534,7,2,4921,21697,0,1,2
2022-05-03,4535,0,0,2,18915,0,0,0
2022-05-03,4538,3,0,24,12614,0,0,0
2022-05-03,4541,21,79,688,16911,0,0,0
2022-05-03,4542,93,0,117,8071,0,0,0
2022-05-03,4543,1,1,1128,14242,0,0,0
2022-05-03,4549,1,0,160,11119,0,0,0
2022-05-03,4550,0,4,152,9459,0,0,0
2022-05-03,4556,3,2,88,10471,0,0,0
2022-05-03,4561,1,0,538,14630,0,0,0
2022-05-03,4563,0,0,147,13737,0,0,0
2022-05-03,4568,1,0,265,7567,0,0,0
2022-05-03,4580,0,0,164,10783,0,0,0
2022-05-03,4609,0,0,0,0,0,0,0
2022-05-03,4702,487,144,2497,18083,32,2,13
2022-05-03,4706,0,0,81,19757,0,0,0
2022-05-03,4707,0,69,4321,82006,0,0,6
2022-05-03,4711,0,0,831,15264,0,0,1
2022-05-03,4712,0,0,0,0,0,0,0
2022-05-03,4714,5,8,6266,34865,0,9,14
2022-05-03,4716,11,123,6327,18577,0,0,1
2022-05-03,4721,37,28,5437,18746,14,27,228
2022-05-03,4728,0,0,4058,13615,0,0,1
2022-05-03,4735,3,3,689,9192,0,0,2
2022-05-03,4736,134,184,4145,23277,15,9,882
2022-05-03,4741,0,0,16,8210,0,0,0
2022-05-03,4744,13,4,3427,11495,4,2,126
2022-05-03,4745,23,10,955,19362,0,0,3
2022-05-03,4747,0,0,83,7504,0,0,0
2022-05-03,4760,10,31,1602,8078,0,1,3
2022-05-03,4804,386,316,2119,8646,7,28,403
2022-05-03,4806,0,0,0,0,0,0,0
2022-05-03,4903,0,0,0,0,0,0,0
2022-05-03,4905,0,0,142,7507,0,0,0
2022-05-03,4907,0,0,121,29536,0,0,0
2022-05-03,4908,36,16,2265,19554,2,2,5
2022-05-03,4909,15,21,4009,23339,0,0,0
2022-05-03,4924,0,0,0,0,0,0,0
2022-05-03,4931,714,915,10405,15966,148,122,607
2022-05-03,4933,0,1,1260,20007,0,0,0
2022-05-03,4939,0,1,4645,24550,1,0,1
2022-05-03,4944,0,0,0,0,0,0,0
2022-05-03,4945,4,10,763,7511,0,0,3
2022-05-03,4953,10,12,2548,16730,0,0,0
2022-05-03,4966,103,96,857,20298,5,1,9
2022-05-03,4971,20,32,5134,9128,0,0,4
2022-05-03,4972,8,0,396,10093,0,0,0
2022-05-03,4973,1,0,2286,15876,0,0,2
2022-05-03,4974,6,19,623,18125,0,0,0
2022-05-03,4979,17,20,3955,25125,2,3,16
2022-05-03,4991,8,9,2100,22720,1,0,22
2022-05-03,4995,11,1,4542,10474,0,0,0
2022-05-03,5009,2580,2293,28363,114183,169,195,634
2022-05-03,5011,194,136,8597,19227,2,34,395
2022-05-03,5013,0,0,308,33354,0,0,0
2022-05-03,5014,99,31,17793,46333,0,12,32
2022-05-03,5015,0,3,428,15159,0,0,0
2022-05-03,5016,0,1,183,12405,0,0,0
2022-05-03,5102,0,0,23,16021,0,0,0
2022-05-03,5201,5,10,1732,7668,0,0,0
2022-05-03,5202,7,0,2845,14773,0,0,0
2022-05-03,5206,2,0,79,38981,0,0,0
2022-05-03,5210,0,0,0,0,0,0,0
2022-05-03,5211,0,0,847,8006,0,0,0
2022-05-03,5212,0,0,84,8658,0,0,0
2022-05-03,5213,4,9,1176,86743,0,0,0
2022-05-03,5220,0,23,807,9916,0,1,1
2022-05-03,5223,2,1,1909,11137,0,0,0
2022-05-03,5230,0,1,1369,11738,0,0,0
2022-05-03,5236,5,4,300,14625,1,0,0
2022-05-03,5245,26,3,3029,11247,0,0,1
2022-05-03,5251,32,7,984,7029,0,0,1
2022-05-03,5263,6,4,1790,15241,0,0,155
2022-05-03,5272,13,26,1962,13993,0,0,12
2022-05-03,5274,4,15,104,8588,0,1,3
2022-05-03,5281,0,0,414,9252,0,0,0
2022-05-03,5287,0,0,30,12699,0,0,0
2022-05-03,5289,2,2,1196,20909,0,0,9
2022-05-03,5291,22,26,5630,9808,0,0,0
2022-05-03,5299,7,27,2430,8962,0,0,24
2022-05-03,5301,0,0,0,0,0,0,0
2022-05-03,5302,0,0,0,0,0,0,0
2022-05-03,5309,0,0,0,0,0,0,0
2022-05-03,5310,0,0,0,0,0,0,0
2022-05-03,5312,0,12,77,15014,0,0,0
2022-05-03,5314,0,0,0,0,0,0,0
2022-05-03,5315,0,6,2555,26587,0,1,1
2022-05-03,5321,14,29,3021,8050,39,37,503
2022-05-03,5324,0,0,0,0,0,0,0
2022-05-03,5328,29,2,3565,43177,0,0,4
2022-05-03,5340,0,0,0,0,0,0,0
2022-05-03,5344,0,0,0,0,0,0,0
2022-05-03,5345,0,0,0,0,0,0,0
2022-05-03,5347,43,35,4964,409745,51,14,210
2022-05-03,5351,249,401,20367,67569,482,675,4228
2022-05-03,5353,2,3,685,18750,0,0,0
2022-05-03,5355,0,0,0,0,0,0,0
2022-05-03,5356,0,10,2552,25760,0,0,3
2022-05-03,5371,239,125,3772,97745,4,20,88
2022-05-03,5381,0,0,0,0,0,0,0
2022-05-03,5383,0,0,0,0,0,0,0
2022-05-03,5386,2,1,1028,6194,1,2,2
2022-05-03,5392,17,11,4194,42490,0,0,141
2022-05-03,5398,2,3,782,8262,0,0,4
2022-05-03,5403,0,0,34,17719,0,0,0
2022-05-03,5410,44,82,562,22025,0,0,0
2022-05-03,5425,1283,982,18224,64186,80,232,954
2022-05-03,5426,0,1,767,35950,0,0,0
2022-05-03,5432,0,0,1089,5171,0,0,0
2022-05-03,5438,0,0,1040,28134,0,0,0
2022-05-03,5439,27,77,2409,23243,0,1,3
2022-05-03,5443,3,6,5663,41284,0,0,46
2022-05-03,5450,0,0,1134,12598,0,0,0
2022-05-03,5452,4,7,5121,37190,0,2,2
2022-05-03,5455,0,0,0,0,0,0,0
2022-05-03,5457,7,5,7409,42569,0,12,55
2022-05-03,5460,0,0,590,14694,0,0,0
2022-05-03,5464,3,5,1242,17767,0,0,0
2022-05-03,5465,0,0,2810,20554,0,0,0
2022-05-03,5468,0,0,0,0,0,0,0
2022-05-03,5474,53,54,1190,10088,4,5,54
2022-05-03,5475,0,0,0,0,0,0,0
2022-05-03,5478,0,0,1481,31868,0,1,1
2022-05-03,5481,17,3,1968,18350,0,0,0
2022-05-03,5483,111,200,12887,146555,4,15,163
2022-05-03,5487,0,0,95,6015,0,0,0
2022-05-03,5488,0,0,0,0,0,0,0
2022-05-03,5489,11,0,258,25676,0,0,0
2022-05-03,5490,2,0,1252,24053,0,0,0
2022-05-03,5493,106,2,3186,10402,0,0,0
2022-05-03,5498,15,9,3922,43197,0,0,0
2022-05-03,5508,112,228,3484,54357,0,0,1
2022-05-03,5511,0,0,15,28360,0,0,0
2022-05-03,5512,30,17,6617,185998,0,0,0
2022-05-03,5514,0,0,56,51977,0,0,0
2022-05-03,5516,66,78,1187,10339,0,0,0
2022-05-03,5520,0,0,15,15078,0,0,0
2022-05-03,5523,1,0,1086,38750,0,0,0
2022-05-03,5529,0,0,0,0,0,0,0
2022-05-03,5530,74,15,1652,99771,13,1,35
2022-05-03,5536,0,1,562,14317,0,0,11
2022-05-03,5543,0,0,1196,9326,0,0,0
2022-05-03,5601,0,0,24,16200,0,0,0
2022-05-03,5603,75,69,2611,20168,8,13,58
2022-05-03,5604,0,0,83,27195,0,0,0
2022-05-03,5609,16,50,3927,34020,2,5,22
2022-05-03,5701,0,0,0,0,0,0,0
2022-05-03,5703,0,0,0,0,0,0,0
2022-05-03,5704,0,0,160,9715,0,0,0
2022-05-03,5820,0,3,162,958678,0,0,0
2022-05-03,5864,402,1,7812,62934,0,5,19
2022-05-03,5902,2,0,2314,10137,0,0,0
2022-05-03,5903,4,0,28,55805,0,0,0
2022-05-03,5904,0,0,177,25214,1,2,5
2022-05-03,5905,3,10,5209,47456,0,0,13
2022-05-03,6015,207,202,11200,82842,117,44,593
2022-05-03,6016,41,103,8270,148613,0,10,139
2022-05-03,6020,0,0,79,63088,0,0,0
2022-05-03,6021,0,0,45,77463,0,0,0
2022-05-03,6023,7,1,174,72494,0,0,0
2022-05-03,6026,75,299,12056,75033,0,54,110
2022-05-03,6101,0,15,1360,0,0,0,0
2022-05-03,6103,0,0,0,0,0,0,0
2022-05-03,6104,342,379,10234,22569,296,220,1825
2022-05-03,6109,0,0,218,0,0,0,0
2022-05-03,6111,44,32,3153,9393,4,4,47
2022-05-03,6113,17,0,227,12511,0,0,0
2022-05-03,6114,0,1,1129,10977,0,0,0
2022-05-03,6118,58,106,2820,22722,5,80,197
2022-05-03,6121,3,42,1448,46242,0,0,2
2022-05-03,6122,75,148,4289,17697,12,11,39
2022-05-03,6123,1,0,411,14397,0,0,0
2022-05-03,6124,2,0,1006,45619,0,0,0
2022-05-03,6125,33,210,8774,60502,0,4,26
2022-05-03,6126,5,29,5868,30690,0,0,8
2022-05-03,6127,0,23,5593,27019,1,0,1
2022-05-03,6129,7,26,530,45235,1,0,6
2022-05-03,6134,15,9,2022,16894,1,0,134
2022-05-03,6138,52,188,3709,18518,48,54,298
2022-05-03,6140,2,1,2906,9591,2,0,2
2022-05-03,6143,51,26,6065,20751,21,10,44
2022-05-03,6144,0,0,11,0,0,0,0
2022-05-03,6146,0,2,56,24254,0,0,0
2022-05-03,6147,93,210,11492,184668,6,51,105
2022-05-03,6148,0,5,1606,11650,0,0,0
2022-05-03,6150,84,28,5630,12086,34,79,1204
2022-05-03,6151,0,0,267,13814,0,0,0
