date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-20,00834B,0,0,0,5424,0,0,0
2025-11-20,00836B,0,0,0,116135,0,0,0
2025-11-20,00840B,0,0,0,14857,0,0,0
2025-11-20,00841B,0,0,0,17610,0,0,0
2025-11-20,00842B,0,0,0,2816,0,0,0
2025-11-20,00844B,0,0,1,73168,0,0,0
2025-11-20,00845B,0,0,0,62637,0,0,0
2025-11-20,00846B,0,0,0,18587,0,0,0
2025-11-20,00847B,0,0,0,2326,0,0,0
2025-11-20,00848B,0,0,0,34016,0,0,0
2025-11-20,00849B,0,0,0,121151,0,0,0
2025-11-20,00853B,0,0,18,30908,0,0,0
2025-11-20,00856B,0,0,0,1948,0,0,0
2025-11-20,00857B,0,3,1074,152817,0,0,0
2025-11-20,00858,2,4,57,28843,0,0,0
2025-11-20,00859B,0,0,0,1377,0,0,0
2025-11-20,00860B,0,0,0,1042,0,0,0
2025-11-20,00862B,0,0,10,199095,0,0,0
2025-11-20,00863B,0,0,0,141491,0,0,0
2025-11-20,00864B,0,0,1,35180,0,0,0
2025-11-20,00867B,0,0,0,126662,0,0,0
2025-11-20,00870B,0,0,0,157912,0,0,0
2025-11-20,00877,185,199,7356,47072,95,81,528
2025-11-20,00883B,0,0,0,2689,0,0,0
2025-11-20,00884B,0,0,0,18985,0,0,0
2025-11-20,00886,0,0,0,1487,0,0,0
2025-11-20,00887,474,344,29437,143337,0,1,731
2025-11-20,00888,1,1,84,75244,0,0,0
2025-11-20,00890B,0,0,0,5066,0,0,0
2025-11-20,00928,0,5,11,8339,0,0,6
2025-11-20,00931B,0,0,5068,515099,0,0,0
2025-11-20,00933B,0,0,2079,1404114,0,0,0
2025-11-20,00937B,61,256,20189,4415951,0,5,10
2025-11-20,00942B,1,0,321,283864,0,0,0
2025-11-20,00948B,0,2,1337,833231,0,0,0
2025-11-20,00950B,0,0,1446,749827,0,0,0
2025-11-20,00955,20,7,1095,73232,0,0,20
2025-11-20,00957B,9,0,384,51190,0,0,0
2025-11-20,00958B,0,0,34,49192,0,0,0
2025-11-20,00959B,25,20,1866,166459,0,0,0
2025-11-20,00966B,10,0,107,42433,0,0,0
2025-11-20,00967B,0,0,48,59476,0,0,0
2025-11-20,00968B,2,11,381,198002,0,0,0
2025-11-20,00969B,0,0,411,56158,0,0,0
2025-11-20,00970B,0,0,341,118932,0,0,0
2025-11-20,009806,0,0,0,6915,0,0,0
2025-11-20,009807,0,0,50,6315,0,0,0
2025-11-20,00980B,0,0,32,16267,0,0,0
2025-11-20,00980D,0,5,200,22364,0,0,0
2025-11-20,00980T,1,0,92,25979,0,0,0
2025-11-20,00981B,1677,1905,25057,261278,0,0,0
2025-11-20,00981D,0,1,31,31200,0,0,0
2025-11-20,00982B,0,0,232,8975,0,0,0
2025-11-20,00983B,0,0,1,7163,0,0,0
2025-11-20,00984B,0,0,30,9233,0,0,0
2025-11-20,00986B,0,1,0,10190,0,0,0
2025-11-20,1240,0,0,42,11058,0,0,0
2025-11-20,1259,0,0,42,8097,0,0,0
2025-11-20,1264,0,0,0,9263,0,0,0
2025-11-20,1268,0,0,129,10555,0,0,0
2025-11-20,1294,0,0,12,7767,0,0,0
2025-11-20,1336,0,8,2563,19403,0,0,10
2025-11-20,1565,18,24,1120,12604,0,0,9
2025-11-20,1569,85,159,15117,30361,58,10,625
2025-11-20,1570,17,8,3519,12875,3,0,24
2025-11-20,1580,0,0,28,12334,0,0,0
2025-11-20,1584,14,194,8429,58117,0,0,57
2025-11-20,1586,52,143,14023,21712,0,0,8
2025-11-20,1591,10,14,1916,8699,1,6,18
2025-11-20,1593,0,0,82,9946,0,0,0
2025-11-20,1595,1,7,1873,13549,0,0,3
2025-11-20,1599,0,0,381,18632,0,0,0
2025-11-20,1742,0,0,3140,11653,0,0,0
2025-11-20,1777,0,0,50,11147,0,0,0
2025-11-20,1781,0,0,0,0,0,0,0
2025-11-20,1784,24,27,2110,13280,2,0,14
2025-11-20,1785,224,1746,26159,149005,3,5,84
2025-11-20,1788,0,0,2,11130,0,0,0
2025-11-20,1796,0,0,289,10364,0,0,1
2025-11-20,1799,0,0,0,0,0,0,0
2025-11-20,1813,0,0,70,11658,0,0,0
2025-11-20,1815,8373,9556,65583,130221,740,1031,4477
2025-11-20,2035,0,0,1,0,0,0,0
2025-11-20,2061,2,3,3241,14344,0,0,0
2025-11-20,2063,0,0,120,12025,0,0,1
2025-11-20,2064,0,1,143,17332,0,0,10
2025-11-20,2065,0,0,172,15879,0,0,0
2025-11-20,2066,3,2,4295,11112,0,0,5
2025-11-20,2067,0,0,0,0,0,0,0
2025-11-20,2070,4,16,1895,8945,0,0,0
2025-11-20,2221,0,0,66,10581,0,0,0
2025-11-20,2230,23,2,5014,17007,18,2,104
2025-11-20,2235,0,0,41,8969,0,0,0
2025-11-20,2596,9,32,1416,25000,0,0,0
2025-11-20,2640,0,0,66,14816,0,0,0
2025-11-20,2641,229,120,11815,81782,27,2,2573
2025-11-20,2643,5,0,70,8750,0,0,0
2025-11-20,2718,2,9,309,18144,0,0,0
2025-11-20,2719,0,1,104,2150,0,0,0
2025-11-20,2724,0,0,0,0,0,0,0
2025-11-20,2726,0,0,424,6230,0,0,0
2025-11-20,2729,0,0,9,10853,0,0,0
2025-11-20,2732,1,2,343,11629,0,0,3
2025-11-20,2734,13,0,757,14314,1,0,4
2025-11-20,2736,15,12,1078,14993,0,0,12
2025-11-20,2743,8,17,1073,11703,0,0,28
2025-11-20,2745,19,38,1311,8452,0,3,9
2025-11-20,2754,0,2,234,11716,0,0,1
2025-11-20,2755,0,0,86,9239,0,0,2
2025-11-20,2916,0,0,319,16156,0,0,0
2025-11-20,2924,0,0,5,0,0,0,0
2025-11-20,2926,0,0,196,11847,0,0,0
2025-11-20,3064,0,0,0,0,0,0,0
2025-11-20,3066,4,10,651,19392,0,0,0
2025-11-20,3071,9,33,1584,27500,2,0,4
2025-11-20,3073,0,1,632,3648,0,0,6
2025-11-20,3078,77,67,5599,56847,4,0,40
2025-11-20,3081,98,204,7575,23130,2,33,154
2025-11-20,3083,8,0,1420,21621,0,0,1
2025-11-20,3085,0,0,0,0,0,0,0
2025-11-20,3086,8,10,738,6817,0,1,57
2025-11-20,3088,22,4,3251,26950,0,0,7
2025-11-20,3093,3,4,1464,36288,0,0,0
2025-11-20,3095,0,0,5,0,0,0,0
2025-11-20,3105,332,221,6594,105985,23,15,414
2025-11-20,3114,3,13,281,16282,0,0,0
2025-11-20,3118,0,3,61,8113,0,0,0
2025-11-20,3122,0,0,2528,0,0,0,46
2025-11-20,3128,10,62,1951,11829,0,0,15
2025-11-20,3141,10,17,4007,18877,2,1,14
2025-11-20,3147,35,65,1922,10921,0,0,8
2025-11-20,3152,12,10,707,17254,1,0,1
2025-11-20,3162,198,249,7158,21975,2,13,27
2025-11-20,3163,891,530,11506,20135,46,35,895
2025-11-20,3169,4,0,1054,15776,0,0,0
2025-11-20,3171,3,0,470,5779,0,0,0
2025-11-20,3178,3,4,942,11262,0,0,2
2025-11-20,3188,2,8,2389,46577,1,1,5
2025-11-20,3191,0,0,0,0,0,0,0
2025-11-20,3205,10,6,1212,8136,0,0,76
2025-11-20,3206,0,0,305,14729,0,0,0
2025-11-20,3207,40,42,5649,15543,0,24,39
2025-11-20,3211,88,95,4776,38501,12,17,477
2025-11-20,3213,25,40,2258,14671,1,1,7
2025-11-20,3217,57,71,2288,22526,2,3,13
2025-11-20,3218,12,7,572,21181,0,0,3
2025-11-20,3219,15,40,1235,17775,0,0,18
2025-11-20,3221,23,16,1968,25969,1,0,23
2025-11-20,3224,33,10,9827,17043,0,0,0
2025-11-20,3226,0,0,18,16107,0,0,0
2025-11-20,3227,70,130,4983,37481,5,3,53
2025-11-20,3228,0,0,0,0,0,0,0
2025-11-20,3230,20,253,11090,17752,8,2,100
2025-11-20,3232,16,10,2738,11641,0,0,0
2025-11-20,3234,0,0,0,0,0,0,0
2025-11-20,3236,1022,1466,2975,26250,53,54,255
2025-11-20,3252,10,10,12006,12548,0,0,0
2025-11-20,3259,0,0,0,0,0,0,0
2025-11-20,3260,764,857,8205,81446,128,179,1504
2025-11-20,3264,1963,740,8351,122542,19,21,257
2025-11-20,3265,13,14,2902,34065,1,0,16
2025-11-20,3268,35,76,946,8680,0,0,0
2025-11-20,3272,2,0,1302,15294,0,0,9
2025-11-20,3276,12,6,635,17428,0,0,0
2025-11-20,3284,17,2,1099,17120,0,39,178
2025-11-20,3285,0,2,256,10683,0,0,0
2025-11-20,3287,16,18,2148,10992,0,0,0
2025-11-20,3288,0,0,0,0,0,0,0
2025-11-20,3289,11,5,4965,21462,1,0,12
2025-11-20,3290,70,151,12662,20103,2,1,5
2025-11-20,3293,61,122,3693,70450,0,10,14
2025-11-20,3294,52,86,9425,33003,21,27,434
2025-11-20,3297,8,48,1594,9012,13,4,287
2025-11-20,3303,11,6,2010,23522,0,0,1
2025-11-20,3306,0,28,1593,12651,0,0,12
2025-11-20,3310,4,2,2136,18737,0,0,5
2025-11-20,3313,230,370,4269,28188,14,1,205
2025-11-20,3317,56,19,3322,22500,1,1,41
2025-11-20,3322,5,1,8212,30395,0,0,0
2025-11-20,3323,77,253,7316,24527,2,25,169
2025-11-20,3324,266,204,3584,23213,13,15,456
2025-11-20,3325,0,6,2418,0,0,0,73
2025-11-20,3332,6,7,241,12026,0,0,0
2025-11-20,3339,4,28,6921,16642,2,0,100
2025-11-20,3354,0,0,970,17528,0,0,0
2025-11-20,3357,794,434,3058,25741,6,92,245
2025-11-20,3360,1,52,2939,19100,3,0,3
2025-11-20,3362,11,108,6118,33112,1,2,28
2025-11-20,3363,147,402,7095,24660,56,94,1589
2025-11-20,3372,0,5,957,0,0,0,0
2025-11-20,3373,0,0,881,11904,0,0,3
2025-11-20,3374,116,57,8360,67841,6,3,98
2025-11-20,3379,14,47,2896,9510,5,16,119
2025-11-20,3388,0,3,143,18515,0,0,0
2025-11-20,3390,25,13,2579,19739,0,2,6
2025-11-20,3402,5,12,1629,18261,0,0,5
2025-11-20,3430,30,38,1329,8429,2,1,10
2025-11-20,3434,26,7,2235,8938,0,0,7
2025-11-20,3438,3,1,1063,11791,0,0,13
2025-11-20,3441,1,0,1336,10009,0,0,6
2025-11-20,3444,9,6,772,11249,0,0,0
2025-11-20,3455,2,13,2861,14962,2,3,15
2025-11-20,3465,2,0,244,8832,0,0,0
2025-11-20,3466,13,60,11840,19473,0,0,265
2025-11-20,3467,0,0,26,7776,0,0,0
2025-11-20,3479,8,31,1347,18157,0,0,2
2025-11-20,3483,26,16,5783,24762,11,0,39
2025-11-20,3484,10,29,1836,19707,0,0,16
2025-11-20,3489,7,0,991,22613,0,0,0
2025-11-20,3490,5,11,2025,13751,0,0,1
2025-11-20,3491,77,195,3365,16887,21,46,168
2025-11-20,3492,28,60,882,8882,0,0,0
2025-11-20,3498,41,34,2288,12868,0,15,162
2025-11-20,3499,0,0,0,0,0,0,0
2025-11-20,3508,0,0,0,0,0,0,0
2025-11-20,3511,6,6,2643,12493,0,0,8
2025-11-20,3512,1,3,513,28268,0,0,0
2025-11-20,3516,0,1,8600,14890,0,0,0
2025-11-20,3520,29,92,2829,11725,0,0,10
2025-11-20,3521,0,0,0,0,0,0,0
2025-11-20,3522,0,0,0,0,0,0,0
2025-11-20,3523,0,0,0,0,0,0,0
2025-11-20,3526,33,36,1416,16352,1,14,46
2025-11-20,3527,9,3,1358,11111,0,0,0
2025-11-20,3529,50,67,1409,18671,0,1,9
2025-11-20,3531,0,0,105,15293,0,0,0
2025-11-20,3537,111,113,1588,14060,4,7,24
2025-11-20,3540,0,8,1117,18114,0,0,0
2025-11-20,3541,0,0,626,14087,0,0,0
2025-11-20,3546,23,46,2907,14606,0,0,11
2025-11-20,3548,8,28,4769,16936,9,3,72
2025-11-20,3551,67,25,1693,15568,6,4,29
2025-11-20,3552,2,16,1234,24479,0,0,54
2025-11-20,3555,0,0,0,0,0,0,0
2025-11-20,3556,0,1,324,15925,0,0,0
2025-11-20,3558,1,10,1849,14765,0,0,4
2025-11-20,3564,4,10,1288,14780,0,0,1
2025-11-20,3567,8,3,770,8488,0,0,0
2025-11-20,3577,2,11,1501,15991,0,0,2
2025-11-20,3580,2,11,2530,9867,0,0,4
2025-11-20,3581,177,151,2833,12751,41,25,115
2025-11-20,3587,5,13,2125,16759,1,0,10
2025-11-20,3594,9,13,3859,18316,0,0,30
2025-11-20,3597,4,2,1696,9809,0,0,0
2025-11-20,3609,0,0,0,0,0,0,0
2025-11-20,3611,1,6,203,11888,0,0,0
2025-11-20,3615,16,33,3307,17116,4,0,6
2025-11-20,3623,3,0,536,7296,0,0,1
2025-11-20,3624,1678,1302,3741,29335,230,26,172
2025-11-20,3625,0,0,0,0,0,0,0
2025-11-20,3628,105,92,1576,11250,1,12,100
2025-11-20,3630,17,17,3723,46047,5,0,20
2025-11-20,3631,4,0,1063,20455,0,0,0
2025-11-20,3632,0,0,0,0,0,0,0
2025-11-20,3646,12,9,1539,9824,0,0,0
2025-11-20,3663,13,19,4032,23488,0,2,14
2025-11-20,3664,0,0,0,0,0,0,0
2025-11-20,3666,0,2,1022,0,0,0,0
2025-11-20,3672,0,0,1,0,0,0,0
2025-11-20,3675,18,19,1785,13264,0,1,17
2025-11-20,3680,75,102,2924,24010,0,1,35
2025-11-20,3685,0,0,82,0,0,0,0
2025-11-20,3687,4,19,1336,7514,2,1,180
2025-11-20,3689,552,309,6348,22005,44,229,292
2025-11-20,3691,1,18,1644,19799,0,4,114
2025-11-20,3693,59,85,2485,10747,2,1,65
2025-11-20,3707,93,188,9714,83305,101,10,8415
2025-11-20,3709,472,493,11279,31392,20,21,114
2025-11-20,3710,0,0,0,0,0,0,0
2025-11-20,4102,7,0,176,10593,0,0,0
2025-11-20,4105,5,7,782,62162,0,0,2
2025-11-20,4107,2,0,259,17324,0,0,0
2025-11-20,4109,15,6,4173,27234,0,0,0
2025-11-20,4111,8,3,1123,14958,0,0,0
2025-11-20,4113,18,4,13147,57784,0,0,9
2025-11-20,4114,11,2,2111,127543,0,0,4
2025-11-20,4116,2,1,224,11141,0,0,0
2025-11-20,4120,0,0,1046,21686,0,0,0
2025-11-20,4121,3,0,2269,20687,0,0,0
2025-11-20,4123,27,30,9670,179233,0,0,53
2025-11-20,4126,62,72,744,18150,0,0,0
2025-11-20,4127,0,0,283,0,0,0,4
2025-11-20,4128,66,92,8754,147042,0,2,8
2025-11-20,4129,24,7,914,24109,0,0,11
2025-11-20,4130,68,56,1781,28721,35,0,62
2025-11-20,4138,0,1,68,9982,0,0,0
2025-11-20,4139,1,7,891,10637,0,0,0
2025-11-20,4147,15,98,7971,68300,0,0,33
2025-11-20,4153,0,8,3668,9452,0,0,0
2025-11-20,4157,6,57,4426,177958,0,0,12
2025-11-20,4161,16,10,908,14952,0,0,0
2025-11-20,4162,29,27,3160,36419,1,0,13
2025-11-20,4163,0,0,33,12425,0,0,0
2025-11-20,4167,5,29,6149,77611,0,1,2
2025-11-20,4168,0,0,626,0,0,0,0
2025-11-20,4171,2,4,969,14614,10,0,40
2025-11-20,4173,0,0,891,18643,0,0,0
2025-11-20,4174,425,336,4178,65789,98,49,156
2025-11-20,4175,0,0,35,10580,0,0,0
2025-11-20,4205,0,0,22,24412,0,0,0
2025-11-20,4207,0,20,865,49634,0,0,1
2025-11-20,4303,174,226,9088,23651,11,18,170
2025-11-20,4304,0,0,0,0,0,0,0
2025-11-20,4305,0,0,17,13753,0,0,0
2025-11-20,4401,25,2,877,30673,0,0,0
2025-11-20,4406,0,0,478,12978,0,0,0
2025-11-20,4413,0,0,175,0,0,0,0
2025-11-20,4416,24,6,149,18396,0,0,0
2025-11-20,4417,3,6,291,20992,0,0,0
2025-11-20,4420,0,0,161,10113,0,0,0
2025-11-20,4430,0,0,119,14068,0,0,0
2025-11-20,4432,8,2,495,12647,0,0,0
2025-11-20,4433,1,0,141,15324,0,0,0
2025-11-20,4502,0,1,864,12527,0,0,0
2025-11-20,4503,13,31,2738,12815,1,1,17
2025-11-20,4506,0,0,17,44253,0,0,0
2025-11-20,4510,18,17,7049,27240,5,0,560
2025-11-20,4513,17,7,3098,20565,0,0,68
2025-11-20,4523,0,0,440,0,1,0,0
2025-11-20,4527,0,2,296,19038,0,0,0
2025-11-20,4528,0,0,131,21041,0,0,0
2025-11-20,4529,0,0,0,0,0,0,0
2025-11-20,4530,0,0,0,0,0,0,0
2025-11-20,4533,27,78,7048,39608,0,0,42
2025-11-20,4534,0,0,0,0,0,0,0
2025-11-20,4535,0,0,134,18915,0,0,0
2025-11-20,4538,0,0,318,14867,0,0,0
2025-11-20,4541,29,49,4852,16911,15,3,64
2025-11-20,4542,7,1,2794,8080,0,0,8
2025-11-20,4543,6,0,1587,14943,0,0,1
2025-11-20,4549,11,8,1399,14250,0,1,2
2025-11-20,4550,5,0,523,9459,0,0,0
2025-11-20,4556,1,8,607,10575,0,0,0
2025-11-20,4558,0,0,395,12500,0,0,12
2025-11-20,4561,8,9,2271,14630,0,0,50
2025-11-20,4563,9,20,2191,13737,0,0,14
2025-11-20,4568,0,0,28,7943,0,0,0
2025-11-20,4577,654,395,1284,12284,20,39,83
2025-11-20,4580,6,1,196,11700,0,0,0
2025-11-20,4609,0,0,0,0,0,0,0
2025-11-20,4702,65,88,3407,18083,0,0,0
2025-11-20,4706,0,0,221,19757,0,0,1
2025-11-20,4707,6,2,2296,100928,0,0,0
2025-11-20,4711,0,11,369,15264,0,0,0
2025-11-20,4714,85,88,7732,44522,1,0,57
2025-11-20,4716,13,20,7436,22393,15,0,296
2025-11-20,4721,9,45,1677,18746,2,0,18
2025-11-20,4726,0,1,1456,0,0,0,0
2025-11-20,4728,2,1,1818,13615,0,0,0
2025-11-20,4729,1,74,2416,19806,0,0,1
2025-11-20,4735,4,0,272,10392,0,0,0
2025-11-20,4741,2,49,367,8703,0,0,0
2025-11-20,4743,41,18,10738,119864,2,0,32
2025-11-20,4744,4,12,4855,14028,0,90,381
2025-11-20,4745,104,32,538,19362,0,0,0
2025-11-20,4747,1,0,1346,11365,0,0,0
2025-11-20,4749,66,62,2626,23183,7,18,94
2025-11-20,4754,1,0,120,7570,0,0,0
2025-11-20,4760,338,221,1849,8054,1,3,18
2025-11-20,4767,0,0,12,7853,0,0,0
2025-11-20,4768,25,57,2279,11871,4,2,48
2025-11-20,4772,151,171,3433,36920,8,77,162
2025-11-20,4804,0,0,0,0,0,0,0
2025-11-20,4806,0,0,0,0,0,0,0
2025-11-20,4903,0,0,646,0,0,0,0
2025-11-20,4905,4,0,85,7315,0,0,0
2025-11-20,4907,0,6,406,29536,0,0,0
2025-11-20,4908,9,25,3359,19554,12,1,22
2025-11-20,4909,11,28,5079,23339,0,26,2433
2025-11-20,4911,0,1,214,15929,0,0,0
2025-11-20,4923,0,3,386,8472,0,0,0
2025-11-20,4924,0,0,0,0,0,0,0
2025-11-20,4931,162,136,8209,16404,68,39,965
2025-11-20,4933,4,24,1215,20551,2,0,20
2025-11-20,4939,879,324,6090,24550,14,32,164
2025-11-20,4951,2,0,822,8537,0,0,0
2025-11-20,4953,21,28,1000,18286,0,0,1
2025-11-20,4966,45,54,3982,20014,1,1,47
2025-11-20,4971,259,239,4494,9996,0,9,219
2025-11-20,4972,0,10,116,14222,0,0,0
2025-11-20,4973,269,331,3344,16348,18,25,166
2025-11-20,4974,0,12,1767,18125,0,1,12
2025-11-20,4979,654,905,14150,35209,41,167,698
2025-11-20,4987,0,0,112,7969,0,0,0
2025-11-20,4991,394,170,17824,23454,30,16,2347
2025-11-20,4995,4,3,1966,10606,0,0,0
2025-11-20,5009,77,32,6447,150617,13,7,130
2025-11-20,5011,0,0,3989,22043,0,0,0
2025-11-20,5013,0,1,9,33354,0,0,0
2025-11-20,5014,3,27,3763,45816,0,0,0
2025-11-20,5015,1,0,323,15159,0,0,0
2025-11-20,5016,0,1,73,12405,0,0,0
2025-11-20,5201,71,21,6012,9668,7,0,0
2025-11-20,5202,5,3,2630,22273,0,0,18
2025-11-20,5206,2,1,738,42879,0,0,0
2025-11-20,5210,0,0,0,0,0,0,0
2025-11-20,5211,0,1,308,8006,0,0,0
2025-11-20,5212,2,19,74,8658,0,0,0
2025-11-20,5213,2,28,2961,180333,5,0,33
2025-11-20,5220,0,5,195,9916,0,0,0
2025-11-20,5223,1,0,172,11137,0,0,0
2025-11-20,5228,11,13,95,9514,0,0,0
2025-11-20,5230,1,1,2122,13994,1,0,75
2025-11-20,5236,4,4,676,15001,0,1,10
2025-11-20,5245,0,3,1209,11281,0,0,9
2025-11-20,5251,2,4,2565,6533,11,10,280
2025-11-20,5263,26,14,2576,17639,0,0,0
2025-11-20,5272,26,0,823,13819,0,0,0
2025-11-20,5274,19,9,107,9450,0,0,18
2025-11-20,5278,3,4,1637,75000,0,0,2
2025-11-20,5287,1,0,82,15078,0,0,0
2025-11-20,5289,540,407,2799,23610,14,21,198
2025-11-20,5291,127,18,4105,9972,1,1,1
2025-11-20,5299,3,6,290,8972,0,0,0
2025-11-20,5301,0,0,0,0,0,0,0
2025-11-20,5302,0,0,0,0,0,0,0
2025-11-20,5309,165,144,13769,45454,47,12,1043
2025-11-20,5310,0,0,0,0,0,0,0
2025-11-20,5312,0,0,651,15014,0,1,1
2025-11-20,5314,585,376,20296,73000,31,36,196
2025-11-20,5315,37,39,2351,26587,0,2,8
2025-11-20,5321,8,4,1425,13294,0,12,14
2025-11-20,5324,0,0,0,0,0,0,0
2025-11-20,5328,1260,972,5348,43177,35,73,717
2025-11-20,5340,716,776,4682,41473,13,29,295
2025-11-20,5344,0,0,0,0,0,0,0
2025-11-20,5345,0,0,0,0,0,0,0
2025-11-20,5347,59,198,5659,466848,10,3,161
2025-11-20,5351,841,733,9514,81398,40,87,589
2025-11-20,5353,44,43,1269,18875,0,0,17
2025-11-20,5355,0,0,0,0,0,0,0
2025-11-20,5356,0,2,5308,25760,0,0,0
2025-11-20,5371,127,947,34425,97745,34,58,614
2025-11-20,5381,0,0,0,0,0,0,0
2025-11-20,5386,66,137,2535,8877,2,1,24
2025-11-20,5392,80,120,9028,44140,33,24,280
2025-11-20,5398,343,379,2711,12366,0,0,2
2025-11-20,5403,1,1,46,19048,0,0,0
2025-11-20,5410,5,8,2594,23001,0,0,0
2025-11-20,5425,2488,1067,9941,65871,9,64,179
2025-11-20,5426,15,39,4046,35950,0,1,3
2025-11-20,5432,8,25,911,5171,0,0,9
2025-11-20,5438,9,21,1753,28134,0,0,15
2025-11-20,5439,1086,1229,13223,23243,21,248,741
2025-11-20,5443,30,54,6600,41124,6,3,96
2025-11-20,5450,3,8,1141,30600,0,0,0
2025-11-20,5452,22,45,4848,37190,6,0,32
2025-11-20,5455,0,0,30,16375,0,0,0
2025-11-20,5457,13,4,4306,43645,8,5,25
2025-11-20,5460,6,21,1244,14694,0,0,0
2025-11-20,5464,4,1,373,17767,0,0,0
2025-11-20,5465,7,8,1574,20554,0,0,8
2025-11-20,5468,0,0,0,0,0,0,0
2025-11-20,5474,27,8,1342,9939,0,3,3
2025-11-20,5475,0,0,0,0,0,0,0
2025-11-20,5478,7,1,424,39018,0,0,10
2025-11-20,5481,120,160,4535,17850,22,8,9
2025-11-20,5483,168,136,9843,160305,18,20,50
2025-11-20,5487,3,2,1518,6055,0,0,0
2025-11-20,5488,0,0,2098,0,0,0,0
2025-11-20,5489,12,2,1274,25676,0,0,0
2025-11-20,5490,10,21,1887,24038,0,0,3
2025-11-20,5493,7,21,2006,10922,0,9,11
2025-11-20,5498,0,8,1544,0,0,0,0
2025-11-20,5508,6,12,1786,54357,12,3,519
2025-11-20,5511,1,2,626,28360,0,0,4
2025-11-20,5512,29,9,6454,191578,0,2,2
2025-11-20,5514,0,0,88,59029,0,0,0
2025-11-20,5516,0,0,655,0,0,0,0
2025-11-20,5520,0,0,1,14993,0,0,0
2025-11-20,5523,0,0,5,38750,0,0,0
2025-11-20,5529,6,1,1501,14793,0,0,0
2025-11-20,5530,160,118,3831,99771,1,0,17
2025-11-20,5536,121,50,1987,31020,4,3,51
2025-11-20,5543,0,1,18,0,0,0,0
2025-11-20,5548,0,0,52,14463,0,0,0
2025-11-20,5601,0,0,0,16200,0,0,0
2025-11-20,5603,24,5,5137,26219,0,0,0
2025-11-20,5604,0,0,106,27195,0,0,0
2025-11-20,5609,0,3,150,35721,0,0,1
2025-11-20,5701,0,0,0,0,0,0,0
2025-11-20,5703,0,0,0,0,0,0,0
2025-11-20,5704,1,0,120,9715,0,0,0
2025-11-20,5864,8,22,6218,113623,0,0,46
2025-11-20,5902,4,1,5699,10137,0,0,0
2025-11-20,5903,0,0,31,55805,0,0,0
2025-11-20,5904,2,1,171,26610,0,0,0
2025-11-20,5905,32,14,4489,70405,6,0,5
2025-11-20,6015,7,12,2482,97895,0,0,31
2025-11-20,6016,1,4,1447,171648,0,1,11
2025-11-20,6020,0,0,83,63088,0,0,0
2025-11-20,6021,24,22,614,78128,0,0,0
2025-11-20,6023,4,2,254,79994,0,0,0
2025-11-20,6026,156,3,2602,99040,0,0,0
