date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-09,6217,168,281,4058,15964,39,8,154
2019-07-09,6218,130,129,3660,16065,0,0,0
2019-07-09,6219,181,193,17679,38504,0,0,16
2019-07-09,6220,54,81,6748,31138,0,0,11
2019-07-09,6221,208,30,4683,9977,0,0,44
2019-07-09,6222,0,0,0,0,0,0,0
2019-07-09,6223,37,46,5090,19978,4,0,25
2019-07-09,6227,17,11,2250,19027,0,0,3
2019-07-09,6228,0,0,0,0,0,0,0
2019-07-09,6229,8,3,2962,9021,0,0,0
2019-07-09,6231,4,3,735,9510,0,0,0
2019-07-09,6233,3,7,2535,20592,0,0,0
2019-07-09,6234,231,233,9329,23216,20,18,123
2019-07-09,6237,1,7,3222,19763,0,0,0
2019-07-09,6238,102,122,5549,12577,0,4,50
2019-07-09,6240,2,9,483,5774,3,0,13
2019-07-09,6241,0,0,0,0,0,0,0
2019-07-09,6244,0,41,19001,0,0,0,0
2019-07-09,6245,224,205,4548,27316,2,23,226
2019-07-09,6246,0,0,524,3534,0,0,0
2019-07-09,6248,1,28,226,3627,0,0,28
2019-07-09,6261,1,5,2005,32124,0,0,1
2019-07-09,6263,0,2,228,15625,0,0,0
2019-07-09,6264,0,0,0,0,0,0,0
2019-07-09,6265,43,26,4364,29543,0,0,0
2019-07-09,6266,153,621,7568,23049,7,125,206
2019-07-09,6270,83,24,1248,18036,0,0,0
2019-07-09,6274,98,173,1930,61921,1,2,903
2019-07-09,6275,133,66,4420,17446,3,2,28
2019-07-09,6276,0,0,421,0,0,0,0
2019-07-09,6279,48,33,1758,24306,1,0,11
2019-07-09,6284,32,34,7646,25639,10,0,326
2019-07-09,6287,0,0,0,0,0,0,0
2019-07-09,6290,305,261,13999,35556,45,15,982
2019-07-09,6291,0,0,0,0,0,0,0
2019-07-09,6292,8,12,169,11725,0,0,0
2019-07-09,6294,4,1,510,5850,0,0,0
2019-07-09,6404,0,0,803,0,0,0,0
2019-07-09,6411,48,96,3728,18658,0,10,17
2019-07-09,6417,0,0,2586,8903,0,0,0
2019-07-09,6426,300,249,3441,8377,9,51,350
2019-07-09,6435,57,43,2033,8265,17,0,364
2019-07-09,6438,267,235,3421,14450,0,38,44
2019-07-09,6441,0,0,24,7690,0,0,0
2019-07-09,6462,358,264,8272,17790,83,355,1034
2019-07-09,6465,3,0,1369,8243,0,0,0
2019-07-09,6469,23,5,413,9137,0,0,2
2019-07-09,6470,38,8,2554,8173,0,0,5
2019-07-09,6485,6,5,2426,8562,0,0,0
2019-07-09,6486,153,209,2047,9236,11,3,42
2019-07-09,6488,742,551,11973,109312,231,27,578
2019-07-09,6494,0,1,156,7889,0,0,0
2019-07-09,6496,77,32,631,11666,0,0,0
2019-07-09,6506,0,0,224,20186,0,0,0
2019-07-09,6508,0,3,207,21094,0,0,0
2019-07-09,6509,0,38,10044,44033,0,0,9
2019-07-09,6510,7,7,1034,8197,1,4,42
2019-07-09,6523,49,39,506,11261,0,1,1
2019-07-09,6530,0,5,437,8437,0,0,0
2019-07-09,6532,6,3,1531,7906,0,0,0
2019-07-09,6538,56,18,1160,7575,3,2,33
2019-07-09,6542,1,0,665,7875,0,0,0
2019-07-09,6548,3,3,387,9103,0,0,0
2019-07-09,6561,4,4,220,17332,0,0,1
2019-07-09,6577,9,1,302,9563,0,0,0
2019-07-09,6603,8,21,2471,36706,0,0,70
2019-07-09,6609,0,1,1293,18114,0,0,7
2019-07-09,6612,266,118,724,8381,0,0,1
2019-07-09,6613,1,1,395,8482,0,0,0
2019-07-09,6654,11,2,198,7881,0,0,0
2019-07-09,6664,2,3,354,13750,0,0,0
2019-07-09,6667,0,0,37,8703,0,0,0
2019-07-09,6803,1,1,30,16776,0,0,0
2019-07-09,8024,0,4,1247,11290,0,0,0
2019-07-09,8027,72,81,11032,19971,5,0,5
2019-07-09,8032,0,0,84,12952,0,0,0
2019-07-09,8034,0,0,0,0,0,0,0
2019-07-09,8040,0,0,0,0,0,0,0
2019-07-09,8042,7,20,6267,30507,0,0,0
2019-07-09,8043,66,44,6956,19976,1,0,23
2019-07-09,8044,169,226,834,29289,39,2,102
2019-07-09,8047,7,5,902,10416,0,0,0
2019-07-09,8048,47,45,2243,13316,0,3,3
2019-07-09,8049,3,2,2697,29569,0,1,1
2019-07-09,8050,11,38,1465,44104,4,13,22
2019-07-09,8054,3,16,3310,18801,0,0,0
2019-07-09,8059,0,0,0,0,0,0,0
2019-07-09,8064,161,182,7450,41204,0,0,0
2019-07-09,8066,2,25,1967,7499,0,0,4
2019-07-09,8068,0,0,0,0,0,0,0
2019-07-09,8069,438,1117,17926,270116,38,74,296
2019-07-09,8071,31,80,3796,12963,0,0,0
2019-07-09,8074,0,4,890,20786,0,0,201
2019-07-09,8076,95,288,9183,64789,0,13,54
2019-07-09,8080,0,0,0,0,0,0,0
2019-07-09,8083,1,0,53,8783,0,0,0
2019-07-09,8085,6,0,5913,39314,11,0,0
2019-07-09,8086,1564,1293,9738,36179,84,257,5047
2019-07-09,8088,103,46,2183,15230,0,0,0
2019-07-09,8091,12,17,812,11054,0,0,0
2019-07-09,8093,0,0,0,0,0,0,0
2019-07-09,8096,5,19,5325,34905,0,0,1
2019-07-09,8097,0,1,809,6668,0,0,1
2019-07-09,8099,10,0,214,16800,0,0,0
2019-07-09,8107,4,14,3663,18750,0,0,0
2019-07-09,8109,1,0,365,16502,0,0,1
2019-07-09,8111,6,24,2953,25856,0,0,3
2019-07-09,8121,0,0,0,0,0,0,0
2019-07-09,8155,199,291,2298,12439,2,11,105
2019-07-09,8171,0,0,0,0,0,0,0
2019-07-09,8176,6,16,1247,18125,0,0,0
2019-07-09,8182,19,54,1666,26760,0,0,1
2019-07-09,8183,44,37,3668,30312,1,0,7
2019-07-09,8234,149,108,1029,35306,2,0,21
2019-07-09,8240,33,45,1809,25001,0,0,0
2019-07-09,8255,5,4,1316,18716,3,0,10
2019-07-09,8277,0,0,2023,0,0,0,0
2019-07-09,8287,0,10,1931,0,0,0,0
2019-07-09,8289,11,5,2147,18981,0,0,0
2019-07-09,8299,387,181,2205,49268,2,71,209
2019-07-09,8342,0,0,24,8384,0,0,0
2019-07-09,8349,12,10,1130,29095,0,0,0
2019-07-09,8354,0,1,885,17529,0,0,0
2019-07-09,8358,198,185,10405,63147,24,11,309
2019-07-09,8383,94,258,2219,29548,0,5,21
2019-07-09,8390,44,75,1542,19373,0,0,23
2019-07-09,8401,0,0,1026,15677,0,0,0
2019-07-09,8403,32,33,1682,24359,2,0,0
2019-07-09,8406,19,30,1244,23112,1,0,0
2019-07-09,8410,0,2,322,9147,0,0,0
2019-07-09,8415,1,1,4281,257875,0,0,1
2019-07-09,8418,0,0,101,16998,0,0,0
2019-07-09,8420,7,7,845,12747,0,0,0
2019-07-09,8421,3,0,4638,13370,0,0,0
2019-07-09,8424,0,2,5,9013,0,0,0
2019-07-09,8426,1,0,263,12560,0,0,0
2019-07-09,8431,446,440,7512,11113,9,12,743
2019-07-09,8432,3,2,1893,9599,0,2,2
2019-07-09,8433,13,0,283,13144,0,0,0
2019-07-09,8435,0,0,19,7925,0,0,0
2019-07-09,8436,168,35,2517,25694,66,43,471
2019-07-09,8437,4,2,63,9570,0,0,1
2019-07-09,8440,0,0,21,9500,0,0,0
2019-07-09,8444,0,0,557,18442,3,0,6
2019-07-09,8446,22,24,966,13229,0,0,0
2019-07-09,8450,13,26,277,12827,0,0,0
2019-07-09,8476,11,24,1020,10183,0,0,1
2019-07-09,8489,235,106,2093,9005,2,1,16
2019-07-09,8905,7,55,544,29860,0,0,0
2019-07-09,8906,0,0,84,8509,0,0,0
2019-07-09,8908,0,0,18,41341,0,0,0
2019-07-09,8913,33,75,727,17333,4,0,2
2019-07-09,8916,107,10,2105,27674,0,110,1196
2019-07-09,8917,0,0,652,30550,0,0,0
2019-07-09,8923,0,0,2,7593,0,0,0
2019-07-09,8924,286,272,4031,20950,24,86,429
2019-07-09,8927,0,1,1299,32958,0,0,0
2019-07-09,8928,87,78,1250,12713,11,1,12
2019-07-09,8929,0,0,733,12276,0,0,0
2019-07-09,8930,0,2,2192,19889,0,0,0
2019-07-09,8931,26,4,2371,29108,0,0,1
2019-07-09,8933,0,5,4316,0,0,0,0
2019-07-09,8935,0,0,0,0,0,0,0
2019-07-09,8936,40,96,18292,56459,0,5,18
2019-07-09,8937,15,16,722,18119,0,0,0
2019-07-09,8938,38,61,1852,33828,0,0,1
2019-07-09,8941,0,0,777,3375,0,0,0
2019-07-09,8942,23,8,6129,41460,0,0,83
2019-07-09,9949,36,3,2053,11758,0,0,0
2019-07-09,9950,0,0,3607,0,0,0,0
2019-07-09,9951,46,27,1543,18725,1,5,7
2019-07-09,9960,1,1,4653,8398,0,0,0
2019-07-09,9962,3,0,948,22555,0,0,8
