date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-06-01,4804,2,2,3312,8646,0,0,0,3312,0,0,0,
2021-06-01,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,4905,0,0,84,8160,0,0,0,84,0,0,0,11     C
2021-06-01,4907,0,0,463,29536,0,0,0,463,0,0,0,11     C
2021-06-01,4908,34,65,3969,19554,0,0,11,4019,19,11,0,
2021-06-01,4909,36,85,2732,23339,6,2,26,2781,0,30,0,
2021-06-01,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2021-06-01,4931,1,6,921,15732,0,0,2,926,0,2,0,
2021-06-01,4933,36,9,1892,19950,0,0,5,1866,1,5,0,
2021-06-01,4939,54,64,3184,24550,0,0,7,3194,0,7,0,
2021-06-01,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,4945,53,0,53,7516,0,0,0,0,0,0,0,
2021-06-01,4953,4,13,2022,16677,0,0,4,2035,4,4,0,
2021-06-01,4966,65,53,738,20217,13,1,60,726,0,72,0,
2021-06-01,4971,24,46,2469,9129,0,0,1,2491,0,1,0,
2021-06-01,4972,11,1,468,9990,0,0,1,458,0,1,0,
2021-06-01,4973,112,68,2805,15876,0,1,7,2761,0,6,0,
2021-06-01,4974,14,3,715,18125,0,0,0,704,0,0,0,
2021-06-01,4979,67,109,4327,25271,22,13,109,4369,0,118,0,
2021-06-01,4991,17,8,3431,22955,0,0,43,3466,44,43,0,
2021-06-01,4995,0,0,4340,10459,0,0,0,4340,0,0,0,
2021-06-01,5009,238,260,4982,116683,3,7,167,5004,0,163,0,
2021-06-01,5011,23,13,4506,18991,0,0,12,4496,0,12,0,11    B
2021-06-01,5013,1,11,187,33354,0,0,0,197,0,0,0,
2021-06-01,5014,235,325,7495,41333,107,12,118,7585,0,213,0,
2021-06-01,5015,0,0,18,15159,0,0,0,18,0,0,0,
2021-06-01,5016,1,1,146,12405,0,0,0,146,0,0,0,
2021-06-01,5102,0,0,75,16021,0,0,0,75,0,0,0,
2021-06-01,5201,0,1,2554,7668,0,0,0,2555,0,0,0,
2021-06-01,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,5206,0,0,738,38981,0,0,0,738,0,0,0,
2021-06-01,5210,0,0,3,0,0,0,0,8,5,0,0,OX
2021-06-01,5211,21,16,375,8006,0,0,0,370,0,0,0,
2021-06-01,5212,2,1,133,8658,0,0,0,132,0,0,0,11     C
2021-06-01,5213,29,18,1798,86739,0,0,0,1787,0,0,0,
2021-06-01,5220,0,11,1353,9916,0,0,0,1364,0,0,0,
2021-06-01,5223,33,37,1995,11137,21,0,9,1999,0,30,0,
2021-06-01,5230,2,6,2834,11738,0,0,0,2838,0,0,0,
2021-06-01,5245,52,24,1640,11247,0,0,6,1612,0,6,0,
2021-06-01,5251,5,5,477,7064,0,0,0,477,0,0,0,
2021-06-01,5263,88,69,2362,14207,0,8,201,2345,2,193,0,
2021-06-01,5272,292,71,2156,14106,6,2,60,1935,0,64,0,
2021-06-01,5274,11,29,131,8578,0,0,3,149,0,3,0,
2021-06-01,5281,2,1,598,9252,0,0,0,597,0,0,0,
2021-06-01,5287,0,0,113,10734,0,0,2,113,0,2,0,
2021-06-01,5289,18,0,1371,20614,0,0,0,1353,0,0,0,
2021-06-01,5291,32,104,6146,9779,0,0,60,6218,0,60,0,
2021-06-01,5299,63,65,2247,8868,2,0,44,2251,2,46,0,
2021-06-01,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,5306,31,43,379,31500,0,0,30,391,0,30,0,
2021-06-01,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,5312,0,0,58,15014,0,0,0,58,0,0,0,
2021-06-01,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,5315,154,98,4595,26587,0,0,29,4539,0,29,0,
2021-06-01,5321,6,2,2280,8050,0,0,0,2276,0,0,0,
2021-06-01,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,5328,35,78,196,43177,0,0,0,239,0,0,0,
2021-06-01,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-01,5347,49,196,2684,409745,2,2,163,2831,0,163,0,
2021-06-01,5351,676,851,11926,66926,6,1,145,12103,2,150,0,
2021-06-01,5353,4,15,644,18750,0,0,0,674,19,0,0,
2021-06-01,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,5356,0,1,1483,25760,0,0,60,1484,0,60,0,
2021-06-01,5371,26,60,1403,97745,1,0,46,1437,0,47,0,
2021-06-01,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,5386,148,50,1141,5899,0,15,133,1043,0,118,0,
2021-06-01,5392,50,165,5791,42490,0,1,3,5966,60,2,0,
2021-06-01,5398,1,0,806,8262,1,0,0,805,0,1,0,11     C
2021-06-01,5403,15,1,471,15657,0,0,0,457,0,0,0,
2021-06-01,5410,2,2,427,21826,0,0,0,427,0,0,0,
2021-06-01,5425,592,156,8071,64586,4,28,90,7635,0,66,0,
2021-06-01,5426,0,0,785,35950,0,0,0,785,0,0,0,
2021-06-01,5432,0,0,1061,5171,0,0,0,1061,0,0,0,
2021-06-01,5438,5,14,592,28134,0,0,0,601,0,0,0,
2021-06-01,5439,226,136,5825,21493,0,0,6,5736,1,6,0,
2021-06-01,5443,454,273,8654,41284,5,7,98,8473,0,96,0,
2021-06-01,5450,2,1,262,12598,0,0,0,261,0,0,0,
2021-06-01,5452,20,45,5408,37190,2,11,147,5433,0,138,0,
2021-06-01,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,5457,282,266,7113,42336,11,35,177,7167,70,153,0,
2021-06-01,5460,0,8,1715,15306,0,0,0,1723,0,0,0,
2021-06-01,5464,47,63,2986,17767,0,0,1,3002,0,1,0,
2021-06-01,5465,30,29,3721,22838,0,0,15,3720,0,15,0,
2021-06-01,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,5474,36,25,1626,8432,1,4,21,1615,0,18,0,
2021-06-01,5475,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2021-06-01,5478,29,45,1409,31868,1,1,17,1425,0,17,0,
2021-06-01,5481,27,30,5049,18350,0,0,5,5052,0,5,0,
2021-06-01,5483,610,612,12760,146555,15,10,363,12763,1,370,2,
2021-06-01,5487,1,0,289,5964,0,0,0,288,0,0,0,
2021-06-01,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,5489,2,0,312,25676,0,0,0,310,0,0,0,
2021-06-01,5490,7,1,1835,24070,0,0,0,1829,0,0,0,
2021-06-01,5493,0,0,4273,10402,0,0,0,4273,0,0,0,
2021-06-01,5498,48,81,4830,38215,0,3,30,4863,0,27,0,
2021-06-01,5508,12,8,4505,54357,0,0,0,4501,0,0,0,
2021-06-01,5511,1,0,192,28360,0,0,0,191,0,0,0,
2021-06-01,5512,135,129,10000,185998,0,0,13,9994,0,13,0,
2021-06-01,5514,3,0,87,48576,0,0,0,84,0,0,0,
2021-06-01,5516,2,5,1762,9573,0,0,0,1765,0,0,0,11    B
2021-06-01,5520,0,0,5,15078,0,0,0,5,0,0,0,11    BC
2021-06-01,5523,10,9,1755,38750,0,0,0,1754,0,0,0,
2021-06-01,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,5530,655,665,2610,99771,540,57,223,2620,0,707,1,
2021-06-01,5536,5,2,305,14296,0,0,3,303,1,3,0,
2021-06-01,5603,748,1080,5056,19581,400,24,370,5388,0,751,5,
2021-06-01,5604,8,1,151,27195,0,0,10,145,1,10,0,
2021-06-01,5609,1327,680,3146,31500,4,11,68,2499,0,61,0,
2021-06-01,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-06-01,5704,0,0,70,9715,0,0,0,70,0,0,0,11    B
2021-06-01,5820,20,0,265,943113,0,0,0,245,0,0,0,
2021-06-01,5864,819,345,5830,59372,0,1,23,5356,0,22,0,
2021-06-01,5902,193,22,328,10137,0,0,0,157,0,0,0,
2021-06-01,5903,0,0,12,55805,0,0,0,12,0,0,0,
2021-06-01,5904,8,2,60,24421,0,0,0,54,0,0,0,
2021-06-01,5905,1460,416,5991,47454,172,6,122,4947,0,288,0,
2021-06-01,6015,7529,5270,32557,82704,69,802,3307,30298,0,2574,0,
2021-06-01,6016,609,749,16290,148613,0,17,439,16430,0,422,0,
2021-06-01,6020,15,57,695,63088,0,0,0,737,0,0,0,
2021-06-01,6021,2,1,248,77438,0,0,0,247,0,0,0,
2021-06-01,6023,0,1,244,72494,0,0,0,245,0,0,0,
2021-06-01,6026,757,513,15432,62311,80,57,536,15188,0,559,0,
2021-06-01,6101,0,0,4684,0,0,0,6,4686,2,6,0,OX
2021-06-01,6103,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-06-01,6104,196,181,6777,22569,1,1,103,6762,0,103,0,
2021-06-01,6109,0,4,781,14350,0,0,3,785,0,3,0,
2021-06-01,6111,23,20,2094,9032,0,1,37,2091,0,36,0,
2021-06-01,6113,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,6114,1,0,2072,10977,0,0,2,2073,2,2,0,
2021-06-01,6118,205,43,2636,22722,0,0,4,2477,3,4,0,
2021-06-01,6121,73,10,1413,46242,0,8,15,1351,1,7,0,
2021-06-01,6122,11,0,2266,17697,0,0,5,2255,0,5,0,
2021-06-01,6123,39,25,719,14759,0,0,0,705,0,0,0,
2021-06-01,6124,2,0,1005,45619,0,0,0,1003,0,0,0,
2021-06-01,6125,86,30,15083,60502,0,31,84,15027,0,53,0,
2021-06-01,6126,81,51,4409,31709,0,0,29,4379,0,29,0,
2021-06-01,6127,123,139,6193,27019,0,1,218,6629,420,217,0,
2021-06-01,6129,0,0,383,0,0,0,0,383,0,0,0,OX
2021-06-01,6134,1,1,219,16894,0,0,0,219,0,0,0,
2021-06-01,6138,340,210,3824,18449,16,0,76,3694,0,92,0,
2021-06-01,6140,10,0,3821,9591,0,0,4,3811,0,4,0,
2021-06-01,6143,37,28,5346,20751,0,0,4,5337,0,4,0,
2021-06-01,6144,1,0,27,4147,0,0,0,26,0,0,0,
2021-06-01,6146,0,0,136,23099,0,0,0,136,0,0,0,
2021-06-01,6147,98,117,8771,167880,0,11,108,8795,5,97,0,
2021-06-01,6148,5,3,1106,11750,0,0,0,1104,0,0,0,
2021-06-01,6150,164,155,3957,11220,8,3,154,3949,1,159,0,61      D
2021-06-01,6151,102,115,1308,13814,18,5,23,1321,0,36,0,
2021-06-01,6154,16,0,190,20020,0,0,0,174,0,0,0,
2021-06-01,6156,5,10,2267,20133,0,0,83,2272,0,83,0,
2021-06-01,6158,34,4,2129,13412,0,0,4,2099,0,4,0,
2021-06-01,6160,28,2,1737,17122,0,0,10,1711,0,10,0,
2021-06-01,6161,58,55,1223,18745,0,0,0,1220,0,0,0,
2021-06-01,6163,58,92,4632,25870,11,151,1083,4666,0,943,0,
2021-06-01,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,6170,88,49,4113,22417,1,0,6,4074,0,7,0,
2021-06-01,6171,4,3,947,18837,0,0,0,946,0,0,0,
2021-06-01,6173,133,227,7287,43000,11,20,123,7383,2,114,0,
2021-06-01,6174,1,8,587,12500,0,0,0,594,0,0,0,
2021-06-01,6175,96,180,3520,35516,0,4,12,3604,0,8,0,
2021-06-01,6179,92,12,3105,18536,0,0,12,3025,0,12,0,
2021-06-01,6180,149,183,5030,43873,2,0,31,5064,0,34,1,
2021-06-01,6182,2388,2821,35699,127724,42,32,670,36152,20,681,1,
2021-06-01,6185,9,24,2074,37466,0,0,1,2093,4,1,0,
2021-06-01,6186,53,0,1186,32508,0,0,0,1133,0,0,0,
2021-06-01,6187,693,396,5151,20830,1,1,222,4855,1,222,0,
2021-06-01,6188,1410,665,11778,69589,2,6,59,11033,0,55,0,
2021-06-01,6190,432,511,5231,35092,7,0,2,5310,0,9,0,
2021-06-01,6194,3,7,833,15000,0,0,0,837,0,0,0,
2021-06-01,6195,3,8,581,12221,0,0,109,586,0,109,0,
2021-06-01,6203,49,33,2774,19988,4,0,12,2758,0,16,0,
2021-06-01,6204,47,118,985,5775,0,0,0,1108,52,0,0,
2021-06-01,6207,54,16,2197,20968,0,0,0,2159,0,0,0,
2021-06-01,6208,17,15,2322,29218,28,0,69,2320,0,100,3,
2021-06-01,6210,0,3,258,8762,0,0,0,261,0,0,0,
2021-06-01,6212,2,0,10,25500,0,0,0,8,0,0,0,11    B
2021-06-01,6217,36,89,2721,16469,0,0,5,2774,0,5,0,
2021-06-01,6218,10,5,2089,16065,0,0,0,2084,0,0,0,
2021-06-01,6219,83,838,12264,38504,30,0,4,13019,0,34,0,
2021-06-01,6220,17,52,2985,32993,1,3,44,3023,3,42,0,
2021-06-01,6221,5,12,3137,12758,0,0,3,3144,0,3,0,
2021-06-01,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,6223,282,273,7095,23240,5,23,334,7086,0,316,0,
2021-06-01,6227,95,25,1889,19027,0,0,4,1819,0,4,0,
2021-06-01,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,6229,149,136,3257,8910,0,1,34,3250,6,33,0,
2021-06-01,6231,17,25,1852,9510,2,0,15,1862,2,17,0,
2021-06-01,6233,668,521,9670,19902,21,19,604,9523,0,606,0,
2021-06-01,6234,18,10,2880,25096,0,0,6,2872,0,6,0,
2021-06-01,6237,958,925,7885,19969,6,212,461,7854,2,255,0,
2021-06-01,6240,10,19,426,5716,0,0,0,435,0,0,0,
2021-06-01,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,6244,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,6245,61,70,4176,29501,3,0,13,4185,0,16,0,
2021-06-01,6246,13,29,554,3675,0,0,0,570,0,0,0,
2021-06-01,6248,7,6,446,7668,0,0,0,445,0,0,0,
2021-06-01,6261,564,613,10332,32124,2,23,204,10381,0,183,0,
2021-06-01,6263,76,1,135,15625,0,0,0,60,0,0,0,
2021-06-01,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,6265,8,68,4524,29543,0,0,1,4584,0,1,0,
2021-06-01,6266,0,6,1074,24736,0,0,4,1082,2,4,0,
2021-06-01,6270,7,8,1141,18036,0,0,0,1143,1,0,0,
2021-06-01,6274,209,82,2799,67011,9,0,19,2673,1,28,0,
2021-06-01,6275,32,6,2222,17446,0,0,5,2196,0,5,0,
2021-06-01,6276,18,1,969,4408,0,0,4,952,0,4,0,
2021-06-01,6279,19,48,2021,24913,1,1,7,2050,0,7,0,
2021-06-01,6284,209,105,4042,24357,17,0,123,3938,0,140,0,
2021-06-01,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,6290,151,212,7555,36941,1,2,43,7618,2,42,0,
2021-06-01,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,6292,10,0,162,11725,0,0,0,152,0,0,0,
2021-06-01,6294,0,0,49,5850,0,0,0,49,0,0,0,
2021-06-01,6404,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,6411,445,412,8592,22779,3,16,87,8559,0,74,0,
2021-06-01,6417,15,10,3107,8903,0,0,0,3102,0,0,0,11    BC
2021-06-01,6418,15,3,504,8630,0,0,0,492,0,0,0,
2021-06-01,6425,20,0,893,10900,4,0,0,873,0,4,0,
2021-06-01,6435,30,29,1749,8328,0,0,1,1748,0,1,0,
2021-06-01,6441,79,50,4080,9644,2,3,112,4053,2,111,0,
2021-06-01,6461,5,0,481,25175,0,0,0,476,0,0,0,
2021-06-01,6462,47,119,6560,17843,5,31,626,6634,2,600,0,
2021-06-01,6465,0,0,17,0,0,0,0,17,0,0,0,61OX    D
2021-06-01,6469,1,0,1344,13500,0,0,6,1343,0,6,0,
2021-06-01,6470,19,12,2401,8173,0,0,0,2394,0,0,0,
2021-06-01,6472,192,278,1866,13528,4,131,147,1952,0,20,0,61      D
2021-06-01,6485,214,373,4687,10110,137,8,363,4846,0,492,0,11     C
2021-06-01,6486,2,0,661,9687,0,0,37,660,1,38,1,
2021-06-01,6488,96,92,2279,109312,18,15,195,2275,0,198,0,
2021-06-01,6494,580,781,2655,7889,59,64,416,2856,0,411,0,
2021-06-01,6496,0,1,119,11666,0,0,0,120,0,0,0,
2021-06-01,6506,0,2,368,20590,0,0,0,370,0,0,0,
2021-06-01,6508,0,0,78,21324,0,0,0,78,0,0,0,
2021-06-01,6509,2047,1630,11168,43301,5,7,36,10752,1,34,0,
2021-06-01,6510,65,34,1303,8197,0,1,15,1272,0,14,0,
2021-06-01,6514,0,1,450,7503,0,0,0,451,0,0,0,
2021-06-01,6516,9,13,1424,9647,0,1,14,1428,0,13,0,
2021-06-01,6523,9,23,959,11261,0,0,0,973,0,0,0,
2021-06-01,6530,1,0,628,8437,0,0,0,627,0,0,0,
2021-06-01,6532,10,9,2291,9025,0,0,12,2291,1,12,0,
2021-06-01,6538,27,25,3027,9317,7,0,106,3025,0,113,0,
2021-06-01,6542,6,6,166,7875,0,1,4,166,0,3,0,
2021-06-01,6548,68,79,4451,91032,3,0,23,4462,0,26,0,
2021-06-01,6561,2,4,194,17614,0,0,0,196,0,0,0,
2021-06-01,6577,0,2,83,9563,0,0,0,85,0,0,0,11     C
2021-06-01,6578,3,0,388,7532,0,0,0,385,0,0,0,
2021-06-01,6596,0,1,35,7500,0,0,0,36,0,0,0,
2021-06-01,6603,26,60,4230,37177,0,0,13,4264,0,13,0,
2021-06-01,6609,2,4,353,18114,0,0,0,355,0,0,0,
2021-06-01,6612,0,2,394,8492,0,0,0,396,0,0,0,
2021-06-01,6613,0,0,76,8482,0,0,0,77,1,0,0,
2021-06-01,6642,4,4,43,7849,0,0,0,43,0,0,0,
2021-06-01,6643,60,64,1967,7829,3,1,16,1971,0,18,0,
2021-06-01,6654,2,3,293,8315,1,0,0,294,0,1,0,11 X   C
2021-06-01,6664,4,16,388,13750,0,0,0,401,1,0,0,
2021-06-01,6667,11,17,1709,9944,0,1,3,1715,0,2,0,
2021-06-01,6679,74,168,1346,10542,3,1,24,1440,0,26,0,
2021-06-01,6732,15,14,305,12228,0,0,2,304,0,2,0,
2021-06-01,6803,0,0,9,17270,0,0,0,9,0,0,0,
2021-06-01,8024,638,352,3206,11290,3,19,93,2920,0,77,0,
2021-06-01,8027,100,28,11760,22568,18,0,108,11688,0,127,1,
2021-06-01,8032,1,1,103,12952,0,0,0,103,0,0,0,
2021-06-01,8034,11,15,2748,15718,0,0,6,2752,0,6,0,
2021-06-01,8040,0,2,603,0,0,0,0,605,0,0,0,OX
2021-06-01,8042,7,12,1033,31422,0,0,23,1038,0,23,0,
2021-06-01,8043,35,56,1899,19976,0,0,7,1920,0,7,0,
2021-06-01,8044,359,435,5981,29564,34,18,118,6057,0,134,0,
2021-06-01,8047,0,3,733,10416,0,0,0,736,0,0,0,
2021-06-01,8048,15,18,923,13221,0,0,0,926,0,0,0,
2021-06-01,8049,11,9,1437,29569,0,0,1,1438,3,1,0,
2021-06-01,8050,7,23,908,44274,0,0,15,924,0,15,0,
2021-06-01,8054,2196,754,8064,17655,16,98,178,6622,0,96,0,
2021-06-01,8059,2,34,4055,21529,0,0,0,4087,0,0,0,
2021-06-01,8064,880,807,5015,41204,870,179,430,4942,0,1121,0,
2021-06-01,8066,0,6,183,7499,0,0,0,189,0,0,0,
2021-06-01,8068,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-01,8069,1236,1088,24617,270116,17,45,721,24469,0,693,0,
2021-06-01,8071,11,8,1902,12963,0,0,0,1899,0,0,0,
2021-06-01,8074,3,4,1926,21781,0,0,0,1927,0,0,0,
2021-06-01,8076,183,333,6251,69382,0,0,16,6401,0,16,0,
2021-06-01,8080,0,0,0,0,0,0,0,0,0,0,0,11OX        !
2021-06-01,8083,0,0,101,8783,0,0,0,102,1,0,0,
2021-06-01,8085,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,8086,618,509,8723,38679,17,36,550,8614,0,531,0,
2021-06-01,8088,135,159,4078,15230,0,0,16,4102,0,16,0,
2021-06-01,8089,8,15,194,13686,0,0,0,201,0,0,0,
2021-06-01,8091,16,18,1170,11362,0,0,4,1172,0,4,0,
2021-06-01,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,8096,91,110,4069,35604,0,0,9,4094,6,9,0,
2021-06-01,8097,11,102,2597,6668,0,0,1,2688,0,1,0,
2021-06-01,8099,161,267,8211,22140,15,7,43,8317,0,51,0,
2021-06-01,8107,11,50,2404,18750,0,0,100,2443,0,100,0,
2021-06-01,8109,0,2,165,18152,0,0,0,167,0,0,0,
2021-06-01,8111,114,137,3285,27275,0,0,4,3308,0,4,0,
2021-06-01,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,8147,0,0,212,6904,0,0,0,212,0,0,0,11     C
2021-06-01,8155,32,29,2584,12439,0,4,13,2581,0,9,0,
2021-06-01,8171,50,62,10665,14680,12,1,426,10677,0,437,0,
2021-06-01,8176,0,2,553,0,0,0,0,556,1,0,0,OX
2021-06-01,8182,1218,1045,3431,26760,0,4,9,3258,0,5,0,
2021-06-01,8183,451,371,4656,30312,1,64,124,4576,0,61,0,
2021-06-01,8234,2,0,891,35306,0,0,0,889,0,0,0,
2021-06-01,8240,58,34,1527,25001,0,0,5,1503,0,5,0,
2021-06-01,8255,12,16,2564,22870,0,0,4,2568,0,4,0,
2021-06-01,8277,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-06-01,8284,0,0,73,11585,0,0,0,73,0,0,0,
2021-06-01,8289,118,67,2423,17083,0,0,13,2376,4,13,0,
2021-06-01,8299,360,381,6572,49268,5,21,182,6593,0,166,0,
2021-06-01,8342,2,0,49,8384,0,0,0,47,0,0,0,X
2021-06-01,8349,18,0,2299,29744,0,8,51,2281,0,43,0,
2021-06-01,8354,4,1,480,19633,0,0,0,477,0,0,0,
2021-06-01,8358,851,508,11388,63147,109,21,830,11045,0,918,0,
2021-06-01,8383,4,32,1328,29548,0,0,21,1356,0,21,0,
2021-06-01,8390,427,296,5316,25270,14,12,99,5185,0,101,0,
2021-06-01,8401,0,0,2203,15010,0,0,0,2203,0,0,0,
2021-06-01,8403,82,153,3508,27220,0,0,6,3579,0,6,0,
2021-06-01,8406,10,40,1302,24268,0,0,3,1332,0,3,0,
2021-06-01,8410,25,1,796,9147,0,0,1,772,0,1,0,
2021-06-01,8415,172,328,4941,257875,0,0,3,5102,5,3,0,
2021-06-01,8418,39,0,61,16998,0,0,0,22,0,0,0,11    BC
2021-06-01,8420,26,1,536,12747,2,0,0,511,0,2,0,11    B
2021-06-01,8421,0,0,19,0,0,0,0,19,0,0,0,OX
2021-06-01,8424,1,0,6,9013,0,0,0,5,0,0,0,
2021-06-01,8426,37,3,1280,12560,0,0,0,1246,0,0,0,
2021-06-01,8431,262,170,4313,11113,4,1,11,4221,0,14,0,
2021-06-01,8432,3,9,769,9599,0,0,0,776,1,0,0,
2021-06-01,8433,0,0,141,13020,0,0,0,141,0,0,0,
2021-06-01,8435,2,2,95,7925,0,0,0,100,5,0,0,
2021-06-01,8436,143,107,3882,29560,2,3,24,3846,0,23,0,
2021-06-01,8437,4,0,34,11962,0,0,0,30,0,0,0,11     C
2021-06-01,8440,5,1,1139,9500,0,0,0,1135,0,0,0,
2021-06-01,8444,14,0,1111,21191,0,0,2,1097,0,2,0,11    BC
2021-06-01,8446,5,9,665,13228,0,0,2,670,1,2,0,
2021-06-01,8450,33,12,1361,12827,0,0,6,1340,0,6,0,
2021-06-01,8476,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,8489,8,14,1226,9438,0,0,27,1232,0,27,0,
2021-06-01,8905,121,73,436,29860,0,0,0,388,0,0,0,
2021-06-01,8906,11,9,210,8509,0,0,0,208,0,0,0,11     C
2021-06-01,8908,0,0,19,50019,0,0,0,19,0,0,0,
2021-06-01,8916,16,7,309,32807,0,0,0,300,0,0,0,
2021-06-01,8917,0,0,1,33605,0,0,0,1,0,0,0,11    BC
2021-06-01,8923,0,0,8,7593,0,0,0,8,0,0,0,11     C
2021-06-01,8924,941,644,5687,20950,27,59,269,5390,0,237,0,
2021-06-01,8927,661,248,4181,49491,179,12,2796,3868,100,2963,0,*
2021-06-01,8928,32,15,908,12713,0,1,3,894,3,2,0,
2021-06-01,8929,32,11,670,12645,0,0,0,649,0,0,0,
2021-06-01,8930,33,1,2157,20444,0,0,6,2125,0,6,0,
2021-06-01,8931,0,0,2212,30563,0,0,0,2212,0,0,0,
2021-06-01,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,8936,294,150,21229,62019,68,28,307,21094,9,347,0,
2021-06-01,8937,1,1,1061,18119,0,0,0,1061,0,0,0,
2021-06-01,8938,509,402,2876,33828,3,36,133,2769,0,100,0,
2021-06-01,8941,0,0,353,3823,0,0,0,353,0,0,0,11     C
2021-06-01,8942,31,16,810,41460,0,0,28,795,0,28,0,
2021-06-01,9949,0,0,3735,11758,0,0,0,3735,0,0,0,
2021-06-01,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,9951,9,6,1253,18725,0,0,0,1250,0,0,0,
2021-06-01,9960,11,89,2725,8398,0,0,0,2803,0,0,0,11    B
2021-06-01,9962,0,7,669,22555,0,0,0,676,0,0,0,
