date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-01,5493,0,0,202,11066,0,0,0,202,0,0,0,
2017-08-01,5498,28,69,10501,36526,0,0,0,10542,0,0,0,
2017-08-01,5508,6,10,2052,54357,0,0,1,2057,1,1,0,
2017-08-01,5511,3,0,639,33365,0,0,0,636,0,0,0,
2017-08-01,5512,606,530,8687,185998,4,25,25,8611,0,4,0,
2017-08-01,5514,3,1,247,44160,0,0,0,245,0,0,0,
2017-08-01,5516,0,0,2340,9573,0,0,0,2340,0,0,0,11    BC
2017-08-01,5520,0,0,15,17739,0,0,0,15,0,0,0,11    BC
2017-08-01,5523,0,0,1779,28212,0,0,14,1779,0,14,0,
2017-08-01,5529,0,0,535,26067,0,0,0,535,0,0,0,OX
2017-08-01,5530,246,268,5337,99771,13,7,84,5360,1,90,0,
2017-08-01,5536,190,225,2743,11788,1,3,90,2778,0,88,0,
2017-08-01,5603,4,8,5023,19581,0,0,0,5027,0,0,0,
2017-08-01,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2017-08-01,5609,11,12,1469,32250,0,0,1,1480,10,1,0,
2017-08-01,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-08-01,5703,0,0,55,17559,0,0,0,55,0,0,0,11    B
2017-08-01,5704,0,0,446,9715,0,0,0,446,0,0,0,11     C
2017-08-01,5820,89,40,12938,885590,0,0,0,12889,0,0,0,
2017-08-01,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2017-08-01,5903,0,0,51,55805,0,0,0,52,1,0,0,11     C
2017-08-01,5904,0,1,144,24119,0,0,4,145,0,4,0,
2017-08-01,5905,32,2,3057,50979,0,0,0,3027,0,0,0,
2017-08-01,6015,31,9,3042,95000,0,0,0,3022,2,0,0,
2017-08-01,6016,14,8,3625,158334,0,0,2,3619,0,2,0,
2017-08-01,6020,0,0,391,63088,0,0,0,391,0,0,0,
2017-08-01,6021,17,20,3460,76688,0,0,15,3463,0,15,0,
2017-08-01,6022,0,10,113,94440,0,0,0,123,0,0,0,OX
2017-08-01,6023,0,0,69,58069,0,0,0,69,0,0,0,
2017-08-01,6024,4,8,545,40099,0,0,0,549,0,0,0,
2017-08-01,6026,68,2,3147,60425,0,0,0,3081,0,0,0,
2017-08-01,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-08-01,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-08-01,6104,110,140,7912,22669,4,9,15,7942,0,10,0,
2017-08-01,6105,1,84,2228,26807,0,0,41,2311,0,41,0,
2017-08-01,6107,417,75,11802,19944,182,1737,2883,11470,10,1328,0,
2017-08-01,6109,0,0,536,18171,0,0,0,536,0,0,0,
2017-08-01,6111,81,82,3558,6785,114,26,878,3563,4,967,1,11   A
2017-08-01,6113,69,45,8757,12511,0,0,2,8733,0,2,0,
2017-08-01,6114,26,57,2335,7731,0,0,6,2366,0,6,0,
2017-08-01,6118,29,27,921,22722,0,0,13,919,0,13,0,
2017-08-01,6121,165,294,5975,77071,1,15,44,6104,0,30,0,
2017-08-01,6122,889,328,3608,17182,0,8,22,3047,0,14,0,
2017-08-01,6123,327,153,5434,13785,0,0,0,5261,1,0,0,
2017-08-01,6124,0,1,723,45619,0,0,10,724,0,10,0,11     C
2017-08-01,6125,46,52,4544,61752,0,0,1,4550,0,1,0,
2017-08-01,6126,120,67,6851,29529,0,0,442,6807,9,442,0,
2017-08-01,6127,306,301,10852,21260,69,175,2387,10847,0,2507,226,
2017-08-01,6129,28,43,9219,45235,0,0,0,9234,0,0,0,
2017-08-01,6134,0,0,0,23567,0,0,0,0,0,0,0,OX
2017-08-01,6138,1695,1653,6828,25714,93,41,480,6786,0,532,0,
2017-08-01,6140,0,0,402,9591,0,0,0,402,0,0,0,11     C
2017-08-01,6143,88,215,11422,20820,5,0,141,11549,0,146,0,
2017-08-01,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-08-01,6146,34,19,692,22602,0,0,0,677,0,0,0,
2017-08-01,6147,1068,339,20226,162315,6,54,164,19499,2,116,0,
2017-08-01,6148,0,214,3116,22500,0,0,0,3333,3,0,0,OX
2017-08-01,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2017-08-01,6151,3,14,1373,13814,0,0,1,1384,0,1,0,
2017-08-01,6154,0,0,30,20020,0,0,0,40,10,0,0,11     C
2017-08-01,6156,61,124,6410,15965,0,0,0,6473,0,0,0,X
2017-08-01,6158,89,88,10755,28367,2,8,103,10754,0,97,0,
2017-08-01,6160,4,1,3061,17122,0,8,44,3058,0,36,0,
2017-08-01,6161,209,55,6365,30208,4,1,16,6211,0,19,0,
2017-08-01,6163,2,4,5502,25870,0,0,16,5504,0,16,0,
2017-08-01,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-08-01,6170,63,67,3788,22417,0,0,2,3792,0,2,0,
2017-08-01,6171,0,0,287,15087,0,0,0,297,10,0,0,X
2017-08-01,6173,511,1039,8691,46279,23,0,109,9219,0,132,0,
2017-08-01,6174,2,0,218,12500,0,0,0,216,0,0,0,11     C
2017-08-01,6175,166,98,6450,28643,4,2,54,6382,0,56,0,
2017-08-01,6179,8,10,6703,15539,1,0,10,6705,0,11,0,
2017-08-01,6180,373,350,4896,39398,38,23,1251,4877,4,1266,0,
2017-08-01,6182,3690,3267,86067,112147,245,569,13287,85648,4,13143,180,
2017-08-01,6185,33,15,2075,29714,0,0,0,2098,41,0,0,
2017-08-01,6186,7,2,1170,17922,0,0,0,1165,0,0,0,
2017-08-01,6187,72,30,11035,21059,14,6,709,10998,5,717,0,
2017-08-01,6188,389,342,12957,69589,0,90,131,12910,0,41,0,
2017-08-01,6190,272,104,10153,35013,0,0,8,9985,0,8,0,
2017-08-01,6194,11,0,1358,19500,0,0,0,1347,0,0,0,
2017-08-01,6195,9,17,573,10859,0,10,55,581,0,45,0,
2017-08-01,6203,1,5,258,19988,0,0,0,262,0,0,0,11     C
2017-08-01,6204,0,7,290,9024,0,0,0,297,0,0,0,11     C
2017-08-01,6207,184,223,7600,20988,0,1,1,7639,0,0,0,
2017-08-01,6208,273,386,7522,24748,18,14,1379,7635,0,1383,0,
2017-08-01,6210,19,52,1496,8762,0,0,0,1531,2,0,0,
2017-08-01,6212,0,3,6,25500,0,0,0,9,0,0,0,11    BC
2017-08-01,6217,136,116,5965,15803,0,10,61,5945,0,51,0,
2017-08-01,6218,51,16,4476,16065,0,0,0,4441,0,0,0,
2017-08-01,6219,40,35,6819,43504,0,0,0,6814,0,0,0,
2017-08-01,6220,759,429,23661,31138,75,60,853,23331,0,868,0,
2017-08-01,6221,7,0,6542,9914,0,0,0,6535,0,0,0,
2017-08-01,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX A
2017-08-01,6223,265,171,6889,19975,2,4,286,6797,2,284,0,
2017-08-01,6227,24,17,3323,19027,0,0,9,3318,2,9,0,
2017-08-01,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-08-01,6229,59,16,2771,9021,0,0,0,2728,0,0,0,
2017-08-01,6231,223,221,2136,9510,35,6,224,2135,1,253,0,
2017-08-01,6233,51,44,3427,21143,30,2,74,3420,0,102,0,
2017-08-01,6234,101,41,4592,23216,0,2,19,4532,0,17,0,
2017-08-01,6237,350,261,4079,19532,0,13,56,3990,0,43,0,
2017-08-01,6238,159,144,8721,12287,25,11,200,8706,0,214,0,
2017-08-01,6240,0,1,576,5774,0,0,0,604,27,0,0,11    BC
2017-08-01,6241,0,0,433,5536,0,0,0,433,0,0,0,OX
2017-08-01,6244,431,356,38956,135035,15,3,1376,38891,10,1391,3,
2017-08-01,6245,47,56,6554,26162,0,0,5,6563,0,5,0,
2017-08-01,6246,0,0,164,2863,0,0,0,164,0,0,0,
2017-08-01,6248,0,1,71,1943,0,0,0,73,1,0,0,11     C
2017-08-01,6261,71,45,3071,32124,0,0,33,3045,0,33,0,
2017-08-01,6263,77,9,365,15625,0,0,0,297,0,0,0,
2017-08-01,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2017-08-01,6265,220,7,3382,29543,0,0,0,3169,0,0,0,
2017-08-01,6266,58,11,4346,23049,0,0,0,4299,0,0,0,
2017-08-01,6270,24,49,2384,18036,0,0,0,2409,0,0,0,
2017-08-01,6274,475,611,5307,60917,142,65,376,5443,0,456,3,
2017-08-01,6275,23,40,2419,14153,0,0,0,2436,0,0,0,
2017-08-01,6276,29,17,1311,4413,0,0,75,1299,0,75,0,11   A
2017-08-01,6279,195,184,2672,24295,0,3,61,2661,0,58,0,
2017-08-01,6284,149,190,9461,25639,17,4,171,9502,0,184,0,
2017-08-01,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX A
2017-08-01,6290,187,258,9548,32981,13,20,325,9619,0,412,94,
2017-08-01,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A C
2017-08-01,6292,129,39,470,11725,0,0,0,380,0,0,0,X
2017-08-01,6294,17,12,1313,5065,0,1,2,1308,0,1,0,
2017-08-01,6298,437,948,3052,42237,4,5,5,3563,0,4,0,
2017-08-01,6404,36,26,3122,9476,6,0,188,3112,0,194,0,
2017-08-01,6411,502,576,6398,16476,38,20,287,6482,10,305,0,
2017-08-01,6417,0,0,766,8903,0,0,0,766,0,0,0,
2017-08-01,6426,574,340,4534,8072,66,81,841,4300,0,826,0,
2017-08-01,6435,698,997,3470,8265,18,18,240,3769,0,240,0,
2017-08-01,6462,770,580,4008,17461,65,23,542,3818,0,584,0,
2017-08-01,6470,32,16,2271,8002,0,1,19,2255,0,18,0,
2017-08-01,6485,14,16,1939,7794,14,4,35,1941,0,45,0,
2017-08-01,6486,353,309,4578,11545,81,42,430,4547,13,480,11,
2017-08-01,6488,695,773,10888,109312,113,530,1301,10967,1,884,0,
2017-08-01,6496,22,18,1270,11666,0,0,10,1266,0,10,0,
2017-08-01,6506,19,25,1800,19214,0,0,0,1806,0,0,0,X
2017-08-01,6508,0,0,86,20348,0,0,0,86,0,0,0,
2017-08-01,6509,434,282,8520,40691,0,10,10,8368,0,0,0,
2017-08-01,6510,58,89,963,7697,0,6,28,994,0,22,0,
2017-08-01,6523,1,1,134,11453,0,0,0,134,0,0,0,
2017-08-01,6532,94,134,2515,7906,5,2,71,2555,0,74,0,
2017-08-01,6538,2,0,172,7575,0,0,0,170,0,0,0,
2017-08-01,6542,6,2,478,7500,1,0,0,474,0,1,0,11    B
2017-08-01,6548,18,15,781,7526,0,0,0,778,0,0,0,
2017-08-01,6554,126,55,563,36395,0,0,0,492,0,0,0,
2017-08-01,6603,14,31,2025,30846,0,0,95,2042,0,95,0,
2017-08-01,6609,4,12,1728,17758,0,0,0,1736,0,0,0,
2017-08-01,6803,0,0,844,16696,0,0,0,844,0,0,0,
2017-08-01,8024,30,0,1419,11503,0,0,0,1389,0,0,0,
2017-08-01,8027,144,50,10207,16499,17,24,203,10113,0,196,0,
2017-08-01,8032,0,0,93,12952,0,0,0,93,0,0,0,11     C
2017-08-01,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2017-08-01,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-08-01,8042,60,20,5792,28059,0,1,32,5787,35,31,0,
2017-08-01,8043,19,11,2143,19976,0,0,6,2135,0,6,0,
2017-08-01,8044,43,33,2645,27579,2,4,79,2636,1,77,0,
2017-08-01,8047,4,23,359,10368,0,0,0,378,0,0,0,11     C
2017-08-01,8048,3,29,1430,13316,0,0,8,1456,0,8,0,
2017-08-01,8049,59,162,6445,29558,0,0,42,6548,0,42,0,
2017-08-01,8050,169,80,2761,29846,0,0,0,2673,1,0,0,
2017-08-01,8054,27,30,5298,18468,0,0,0,5301,0,0,0,
2017-08-01,8059,48,8,7400,22779,0,0,0,7360,0,0,0,
2017-08-01,8064,917,1279,14646,41166,99,125,380,15008,0,355,1,
2017-08-01,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-08-01,8069,1391,1438,29208,270116,141,51,1388,29255,0,1478,0,
2017-08-01,8071,224,218,5194,12963,37,6,667,5188,0,698,0,
2017-08-01,8074,3,6,4449,19990,0,0,21,4452,0,21,0,
2017-08-01,8076,70,51,14606,61859,17,0,384,14588,1,401,0,
2017-08-01,8080,0,0,645,13329,0,0,0,1282,637,0,0,OX
2017-08-01,8083,2,2,485,8783,0,0,3,485,0,3,0,
2017-08-01,8085,49,23,3167,39314,0,0,0,3141,0,0,0,
2017-08-01,8086,1266,902,20246,35774,99,70,2582,19887,5,2611,0,
2017-08-01,8088,64,57,4840,14464,0,0,0,4833,0,0,0,X
2017-08-01,8091,162,219,5597,15170,0,0,0,5654,0,0,0,
2017-08-01,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2017-08-01,8096,145,191,11456,34905,5,0,16,11502,0,21,0,
2017-08-01,8097,20,2,1075,1724,0,0,17,1057,0,17,0,
2017-08-01,8099,0,6,649,16800,0,0,0,667,12,0,0,
2017-08-01,8107,1189,873,8328,24833,2,5,46,8012,0,43,0,
2017-08-01,8109,2,2,287,15011,0,0,8,287,0,8,0,
2017-08-01,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2017-08-01,8121,0,3,1252,45605,0,0,0,1260,5,0,0,OX
2017-08-01,8155,50,27,1726,12439,0,0,0,1703,0,0,0,X
2017-08-01,8171,4,3,5044,12873,0,0,162,5043,0,162,0,
2017-08-01,8176,40,27,2114,18125,0,2,2,2101,0,0,0,
2017-08-01,8182,5,5,2081,26760,0,0,1,2081,0,1,0,
2017-08-01,8183,370,387,13385,28312,58,1,292,13405,3,349,0,
2017-08-01,8234,56,51,3294,35252,0,0,3,3289,0,3,0,
2017-08-01,8240,4,2,1347,25001,0,0,1,1345,0,1,0,
2017-08-01,8255,9,15,3159,18716,0,0,14,3170,5,14,0,
2017-08-01,8277,19,65,5983,22907,13,0,93,6029,0,106,0,
2017-08-01,8287,145,182,8815,35005,37,249,1243,8852,0,1031,0,
2017-08-01,8289,2,0,862,19236,0,0,0,860,0,0,0,
2017-08-01,8299,187,184,3318,45043,164,36,759,3315,0,887,0,
2017-08-01,8349,44,53,2117,24164,5,0,168,2126,0,332,159,
2017-08-01,8354,3,8,127,15935,0,0,0,132,0,0,0,
2017-08-01,8358,3744,3709,29615,52647,156,228,5175,29582,2,5105,2,
2017-08-01,8383,274,178,5245,29548,5,0,17,5149,0,32,10,X
2017-08-01,8390,43,14,1264,19189,0,0,32,1235,0,32,0,
2017-08-01,8401,95,37,1891,15027,0,0,0,1833,0,0,0,
2017-08-01,8403,71,114,4276,18896,1,0,3,4336,17,4,0,
2017-08-01,8406,314,263,2332,23174,8,6,67,2285,4,69,0,
2017-08-01,8410,21,41,1181,9147,0,0,0,1201,0,0,0,
2017-08-01,8415,0,0,355,152875,0,0,0,355,0,0,0,
2017-08-01,8418,0,0,1101,16998,0,0,0,1101,0,0,0,
2017-08-01,8420,10,0,1160,12747,0,0,0,1150,0,0,0,11     C
2017-08-01,8421,31,45,4570,13370,0,0,0,4584,0,0,0,
2017-08-01,8424,14,7,101,9013,0,0,0,94,0,0,0,
2017-08-01,8426,1,0,339,12673,0,0,12,338,0,12,0,
2017-08-01,8431,149,91,4600,11236,1,13,232,4542,0,220,0,
2017-08-01,8432,20,3,4015,9599,0,0,1,3998,0,1,0,
2017-08-01,8433,54,33,1103,13144,1,2,41,1083,1,40,0,
2017-08-01,8435,1,0,224,7925,0,0,0,223,0,0,0,
2017-08-01,8436,146,78,2555,17504,1,28,193,2487,0,166,0,
2017-08-01,8437,5,3,241,8277,0,0,0,239,0,0,0,
2017-08-01,8446,11,7,1580,10694,0,0,0,1576,0,0,0,
2017-08-01,8450,0,1,1420,11989,0,0,0,1421,0,0,0,11     C
2017-08-01,8462,29,16,1460,10341,0,0,23,1457,10,23,0,
2017-08-01,8905,24,6,2455,29860,0,0,0,2437,0,0,0,
2017-08-01,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-08-01,8908,0,0,17,36179,0,0,0,17,0,0,0,11     C
2017-08-01,8913,74,83,3455,10929,104,9,167,3464,0,262,0,
2017-08-01,8916,92,36,2159,27173,2,0,0,2103,0,2,0,
2017-08-01,8917,1,0,340,30550,0,0,2,339,0,2,0,11    BC
2017-08-01,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-08-01,8924,39,4,1743,30315,0,0,0,1708,0,0,0,
2017-08-01,8927,17,8,1166,32958,0,0,0,1157,0,0,0,
2017-08-01,8928,32,8,1711,12713,0,0,0,1687,0,0,0,
2017-08-01,8929,189,144,2884,9203,2,22,117,2844,5,97,0,
2017-08-01,8930,58,18,2607,16855,0,0,0,2567,0,0,0,
2017-08-01,8931,1,6,1717,29108,0,0,0,1732,10,0,0,11     C
2017-08-01,8933,170,291,6294,37094,0,0,0,6415,0,0,0,X
2017-08-01,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-08-01,8936,125,93,13686,56459,1,0,161,13714,60,162,0,
2017-08-01,8937,0,6,2732,18119,0,0,0,2738,0,0,0,
2017-08-01,8938,195,93,2246,33343,0,11,43,2144,0,32,0,
2017-08-01,8941,6,1,1322,3068,0,0,0,1317,0,0,0,11 X  B
2017-08-01,8942,13,12,8521,41460,0,1,7,8524,4,6,0,
2017-08-01,9949,84,54,2323,11758,0,0,0,2293,0,0,0,
2017-08-01,9950,0,0,1507,24202,0,0,0,1507,0,0,0,
2017-08-01,9951,305,23,876,18725,33,1,69,594,0,101,0,
2017-08-01,9960,34,213,4883,8398,0,0,91,5062,0,91,0,
2017-08-01,9962,31,20,949,22555,0,0,0,938,0,0,0,
