date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-16,6151,0,3,124,13814,0,0,0
2024-04-16,6154,0,2,300,20020,0,0,0
2024-04-16,6156,181,311,5105,20190,0,20,20
2024-04-16,6158,55,426,1329,13757,0,15,15
2024-04-16,6160,45,104,2119,17122,1,0,0
2024-04-16,6161,34,55,1789,18745,0,0,0
2024-04-16,6163,190,349,5426,35262,3,2,21
2024-04-16,6167,69,172,6965,40543,0,0,0
2024-04-16,6170,34,83,3158,22417,1,7,7
2024-04-16,6171,53,151,662,25000,0,1,1
2024-04-16,6173,48,104,3657,43000,0,1,2
2024-04-16,6174,15,0,629,12500,0,0,0
2024-04-16,6175,54,6,1216,35804,0,0,1
2024-04-16,6179,385,674,9693,28627,7,38,391
2024-04-16,6180,40,415,2944,43873,0,0,0
2024-04-16,6182,145,287,16283,135685,0,0,0
2024-04-16,6185,58,8,5896,37466,0,0,0
2024-04-16,6186,219,435,4240,37496,0,2,2
2024-04-16,6187,127,220,14677,22340,0,0,0
2024-04-16,6188,837,692,12249,69589,62,16,68
2024-04-16,6190,247,591,8326,40488,0,6,27
2024-04-16,6194,12,34,3293,12000,1,0,0
2024-04-16,6195,5,3,35,12548,0,0,0
2024-04-16,6203,6,51,1479,20601,0,0,0
2024-04-16,6204,56,134,1255,5775,22,17,35
2024-04-16,6207,1001,1105,9722,19919,0,0,0
2024-04-16,6208,40,190,1940,29550,2,0,0
2024-04-16,6210,0,0,49,8762,0,0,0
2024-04-16,6212,0,1,18,25500,0,0,0
2024-04-16,6217,305,1199,6159,24277,0,0,0
2024-04-16,6218,37,18,1928,16065,0,0,0
2024-04-16,6219,1351,151,8425,29754,11,1,41
2024-04-16,6220,20,4,1825,36615,0,0,0
2024-04-16,6221,29,4,2786,24886,0,0,0
2024-04-16,6222,0,0,0,0,0,0,0
2024-04-16,6223,448,424,3091,23557,66,10,85
2024-04-16,6227,183,248,2660,19027,10,7,60
2024-04-16,6228,0,0,210,0,0,0,0
2024-04-16,6229,163,237,2240,8910,0,0,0
2024-04-16,6231,60,96,2670,9510,35,17,59
2024-04-16,6233,103,235,7097,20018,6,30,100
2024-04-16,6234,59,144,3290,25096,0,0,0
2024-04-16,6237,115,270,5013,19661,0,0,0
2024-04-16,6240,0,2,384,5716,0,0,0
2024-04-16,6241,0,0,0,0,0,0,0
2024-04-16,6244,422,346,14472,96760,0,0,0
2024-04-16,6245,78,220,4527,31404,0,0,0
2024-04-16,6246,20,8,2258,3749,0,0,0
2024-04-16,6248,69,105,1018,17489,0,1,6
2024-04-16,6261,32,47,1529,32124,0,0,0
2024-04-16,6263,13,42,717,15625,1,1,3
2024-04-16,6264,0,0,0,0,0,0,0
2024-04-16,6265,143,278,3991,29543,0,2,2
2024-04-16,6266,14,16,2382,34558,0,0,15
2024-04-16,6270,12,54,1760,18036,2,2,177
2024-04-16,6274,2086,3870,25604,67997,0,0,0
2024-04-16,6275,77,197,3287,19313,6,11,365
2024-04-16,6276,37,81,1501,3085,0,0,0
2024-04-16,6279,113,83,5180,24914,0,0,8
2024-04-16,6284,957,927,11415,37245,3,4,6
2024-04-16,6287,0,0,0,0,0,0,0
2024-04-16,6290,2957,4599,20276,39495,0,0,0
2024-04-16,6291,16,9,913,8833,0,0,2
2024-04-16,6292,7,153,759,11725,0,0,0
2024-04-16,6294,3,218,78,6143,0,0,0
2024-04-16,6404,0,0,0,0,0,0,0
2024-04-16,6411,71,227,3998,24675,0,64,168
2024-04-16,6417,115,151,2109,10568,0,0,0
2024-04-16,6418,18,99,1719,8630,0,8,8
2024-04-16,6425,272,290,5007,10900,53,42,559
2024-04-16,6432,11,14,1790,7648,0,0,2
2024-04-16,6435,12,28,591,9331,0,0,4
2024-04-16,6441,19,25,2173,13329,0,0,1
2024-04-16,6457,10,70,934,7963,4,0,1
2024-04-16,6461,0,0,10,0,0,0,0
2024-04-16,6462,737,367,10490,17317,154,80,888
2024-04-16,6465,0,0,0,0,0,0,0
2024-04-16,6469,3,17,505,28176,1,2,7
2024-04-16,6470,21,72,3069,9423,0,0,0
2024-04-16,6485,27,71,3879,10744,0,0,0
2024-04-16,6486,1,16,160,11921,0,0,4
2024-04-16,6488,149,111,4286,119528,0,0,0
2024-04-16,6492,6,17,964,22435,0,0,0
2024-04-16,6494,7,22,1190,7889,0,5,5
2024-04-16,6496,0,0,108,11947,0,0,0
2024-04-16,6499,0,5,662,23061,1,0,0
2024-04-16,6506,0,0,56,20590,0,0,0
2024-04-16,6508,1,0,647,21634,0,3,3
2024-04-16,6509,22,75,4754,43372,0,0,7
2024-04-16,6510,20,5,1036,8197,73,2,133
2024-04-16,6514,0,6,97,7503,0,0,0
2024-04-16,6516,16,6,784,12811,0,0,0
2024-04-16,6517,44,73,1758,7644,0,2,4
2024-04-16,6523,8,12,377,11261,0,0,0
2024-04-16,6530,183,275,3201,8437,47,5,65
2024-04-16,6532,39,92,3503,9361,0,0,5
2024-04-16,6538,118,243,3164,9536,17,0,36
2024-04-16,6542,1,0,63,7875,0,0,0
2024-04-16,6546,216,557,5943,16556,12,6,30
2024-04-16,6547,131,365,5094,82163,4,4,10
2024-04-16,6548,579,389,7876,237634,10,1,2
2024-04-16,6561,0,0,393,19466,0,0,0
2024-04-16,6568,4,30,484,7682,0,0,0
2024-04-16,6569,8,11,504,8379,0,0,1
2024-04-16,6570,3,0,490,9279,0,0,0
2024-04-16,6577,15,73,452,9563,2,0,1
2024-04-16,6578,45,186,3504,11380,17,0,243
2024-04-16,6584,49,126,2198,16535,15,3,109
2024-04-16,6589,165,273,7993,62807,1,1,44
2024-04-16,6596,31,48,866,8250,1,1,24
2024-04-16,6603,137,241,2859,39246,0,0,0
2024-04-16,6609,9,25,1105,18114,0,0,0
2024-04-16,6612,9,13,829,9790,3,0,3
2024-04-16,6613,373,111,1036,18625,3,2,5
2024-04-16,6616,89,26,1260,8754,0,0,7
2024-04-16,6642,12,17,581,9349,0,0,1
2024-04-16,6643,118,97,1959,8711,3,37,60
2024-04-16,6649,1,0,162,10500,0,0,0
2024-04-16,6651,0,5,237,8650,0,0,0
2024-04-16,6654,1,8,251,8315,0,0,0
2024-04-16,6664,86,126,1279,14497,1,3,7
2024-04-16,6667,361,379,3030,11194,9,8,19
2024-04-16,6679,69,106,1527,10925,24,2,11
2024-04-16,6684,211,90,2583,11157,14,63,132
2024-04-16,6693,28,5,2982,11430,0,0,0
2024-04-16,6712,38,130,3405,18334,2,0,0
2024-04-16,6732,14,20,1985,12228,0,0,0
2024-04-16,6735,20,42,775,10472,4,0,1
2024-04-16,6741,67,165,3215,30144,0,0,18
2024-04-16,6752,2,9,261,8193,0,0,0
2024-04-16,6761,51,73,298,7526,0,0,0
2024-04-16,6788,38,56,1042,8684,0,0,0
2024-04-16,6803,0,0,25,17970,0,0,0
2024-04-16,6804,0,1,84,8750,0,0,0
2024-04-16,6811,41,106,1102,10362,0,2,2
2024-04-16,6821,0,1,56,7760,0,0,0
2024-04-16,6829,119,100,1941,14792,9,11,16
2024-04-16,6841,94,54,1422,24629,1,0,4
2024-04-16,6843,3,0,110,8326,0,0,0
2024-04-16,6859,1,0,125,9783,0,0,0
2024-04-16,6877,0,0,76,8272,0,0,0
2024-04-16,6895,17,6,90,8525,0,0,0
2024-04-16,7402,228,558,5139,8807,1,11,16
2024-04-16,8024,5,74,1085,11290,0,0,0
2024-04-16,8027,356,313,10892,25578,0,0,0
2024-04-16,8032,0,0,242,12952,0,0,0
2024-04-16,8034,187,89,4021,15718,1,14,238
2024-04-16,8040,0,218,6537,0,0,0,0
2024-04-16,8042,0,0,1877,32365,0,0,0
2024-04-16,8043,20,26,1374,19976,0,0,0
2024-04-16,8044,106,459,6245,33644,0,0,0
2024-04-16,8047,34,33,763,10416,0,0,0
2024-04-16,8048,43,53,3672,14025,0,0,0
2024-04-16,8049,12,38,556,29569,1,0,18
2024-04-16,8050,178,147,9632,51514,0,0,0
2024-04-16,8054,2288,1029,12032,17720,103,512,1740
2024-04-16,8059,0,143,7921,0,10,0,96
2024-04-16,8064,311,484,10841,41204,146,25,268
2024-04-16,8066,8,1,520,7371,0,0,0
2024-04-16,8068,55,167,2429,11117,1,0,0
2024-04-16,8069,114,318,6368,271066,43,24,213
2024-04-16,8071,29,18,2225,12963,0,0,0
2024-04-16,8074,9,10,460,20243,0,0,1
2024-04-16,8076,39,117,8971,75363,0,0,0
2024-04-16,8080,0,0,0,0,0,0,0
2024-04-16,8083,0,5,82,8783,0,0,0
2024-04-16,8085,1852,350,23330,34995,42,141,534
2024-04-16,8086,220,381,6236,37879,26,20,129
2024-04-16,8088,133,186,3669,15230,1,0,42
2024-04-16,8089,28,30,4474,14666,5,1,15
2024-04-16,8091,102,174,2064,11990,0,0,0
2024-04-16,8093,0,0,0,0,0,0,0
2024-04-16,8096,1135,3160,10595,37335,496,73,847
2024-04-16,8097,356,162,6265,14016,52,0,140
2024-04-16,8099,11,37,13735,22140,4,0,7
2024-04-16,8107,18,9,1942,18750,0,0,0
2024-04-16,8109,2,8,560,20540,0,0,0
2024-04-16,8111,191,801,3934,27275,20,10,64
2024-04-16,8121,0,0,0,0,0,0,0
2024-04-16,8147,76,302,3754,8238,19,13,100
2024-04-16,8155,661,216,5492,12800,16,5,24
2024-04-16,8171,156,163,6531,19366,0,0,0
2024-04-16,8176,0,0,0,0,0,0,0
2024-04-16,8182,28,49,1604,26760,0,1,1
2024-04-16,8183,44,197,3525,30312,0,102,351
2024-04-16,8227,241,172,3546,9335,28,15,34
2024-04-16,8234,98,136,3715,35306,0,0,0
2024-04-16,8240,39,37,1648,25001,0,0,0
2024-04-16,8255,101,130,3099,25361,2,21,34
2024-04-16,8277,0,0,0,0,0,0,0
2024-04-16,8284,0,0,36,11585,0,0,0
2024-04-16,8289,17,16,2545,17083,0,10,10
2024-04-16,8299,463,396,5079,51194,77,21,548
2024-04-16,8342,2,5,10,8384,0,0,0
2024-04-16,8349,51,36,2971,37982,0,0,0
2024-04-16,8354,8,0,788,19633,0,0,0
2024-04-16,8358,555,1343,11362,63147,0,0,0
2024-04-16,8383,17,50,1476,28440,24,0,2
2024-04-16,8390,408,234,3350,24029,3,5,21
2024-04-16,8401,3,63,714,15010,3,0,0
2024-04-16,8403,54,71,2696,31511,0,0,0
2024-04-16,8410,25,8,2144,9147,0,0,0
2024-04-16,8415,60,34,914,257875,0,0,0
2024-04-16,8420,0,0,285,0,0,0,0
2024-04-16,8421,2,4,1355,13704,0,0,0
2024-04-16,8424,0,1,11,9013,0,0,0
2024-04-16,8426,39,75,1579,12560,0,0,0
2024-04-16,8431,36,23,5971,11097,0,0,0
2024-04-16,8432,5,5,517,9599,0,0,0
2024-04-16,8433,21,133,624,13443,0,0,0
2024-04-16,8435,2,2,58,7925,0,0,0
2024-04-16,8436,53,21,1948,29565,255,3,527
2024-04-16,8437,6,0,409,11962,0,0,0
2024-04-16,8440,649,811,1746,9500,2,50,60
2024-04-16,8444,0,0,1120,25116,0,0,0
2024-04-16,8446,9,48,1107,13228,0,0,4
2024-04-16,8450,11,8,893,12827,0,0,0
2024-04-16,8477,0,0,2,0,0,0,0
2024-04-16,8489,7,29,753,9090,0,0,0
2024-04-16,8905,0,11,450,29860,0,0,0
2024-04-16,8906,1,0,312,11009,0,0,0
2024-04-16,8908,1,4,42,70867,0,0,0
2024-04-16,8916,6,19,426,37580,0,0,2
2024-04-16,8917,0,0,22,40663,0,0,0
2024-04-16,8923,0,1,159,7593,0,0,0
2024-04-16,8924,4,7,736,20950,0,0,2
2024-04-16,8927,211,83,3683,81610,0,0,0
2024-04-16,8928,15,2,1205,12713,0,0,0
2024-04-16,8929,0,0,183,12645,0,0,0
2024-04-16,8930,227,323,2263,20452,33,5,8
2024-04-16,8931,37,50,2446,30563,0,0,3
2024-04-16,8932,88,89,5295,17137,0,0,5
2024-04-16,8933,0,0,0,0,0,0,0
2024-04-16,8935,0,0,53,0,0,0,0
2024-04-16,8936,2600,2315,33207,62019,0,0,0
2024-04-16,8937,0,0,197,18119,0,0,0
2024-04-16,8938,90,46,1350,35050,10,1,9
2024-04-16,8941,8,9,379,3823,0,0,0
2024-04-16,8942,3,6,620,45606,0,0,0
2024-04-16,9949,0,0,0,0,0,0,0
2024-04-16,9950,0,0,0,0,0,0,0
2024-04-16,9951,10,3,477,18725,0,0,0
2024-04-16,9960,0,2,429,8398,0,0,0
2024-04-16,9962,12,44,1066,22555,0,0,0
