date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-18,3163,845,930,12329,18228,249,133,2306,12424,10,2422,0,
2015-06-18,3169,521,491,5827,12939,0,51,51,5797,0,0,0,
2015-06-18,3171,0,0,303,9800,0,0,0,303,0,0,0,OX
2015-06-18,3188,0,0,0,11531,0,0,0,0,0,0,0,11OX   C
2015-06-18,3191,166,113,11867,13673,57,237,2115,11814,0,1935,0,@
2015-06-18,3202,68,80,11381,24171,0,0,6,11393,0,6,0,
2015-06-18,3206,25,45,3072,10384,0,0,3,3163,71,3,0,
2015-06-18,3207,0,0,1792,9564,0,0,0,1792,0,0,0,OX
2015-06-18,3211,70,27,5558,37992,41,5,108,5518,3,144,0,
2015-06-18,3213,46,59,1833,14671,10,0,4,1846,0,14,0,
2015-06-18,3217,13,3,1595,21014,0,0,1,1585,0,1,0,
2015-06-18,3218,210,191,4265,16530,4,13,35,4246,0,26,0,
2015-06-18,3219,0,0,0,4214,0,0,0,0,0,0,0,OX
2015-06-18,3221,49,50,5881,21547,0,0,17,5882,0,17,0,
2015-06-18,3224,716,947,5360,10000,136,67,475,5591,0,544,0,
2015-06-18,3226,0,0,415,6305,0,0,0,415,0,0,0,
2015-06-18,3227,877,527,18114,32860,218,152,1570,17764,0,1637,1,
2015-06-18,3230,262,221,3013,27436,0,0,12,2972,0,12,0,
2015-06-18,3232,20,16,6292,7891,2,0,18,6288,0,20,0,
2015-06-18,3234,3923,2744,15222,25967,402,782,4566,14043,0,4186,0,11     C
2015-06-18,3236,57,68,4221,14307,0,1,5,4232,0,4,0,
2015-06-18,3252,0,0,409,5427,0,0,0,409,0,0,0,11    BC
2015-06-18,3259,0,0,0,14408,0,0,0,0,0,0,0,OX
2015-06-18,3260,50,127,15872,57493,74,9,845,15952,3,910,0,
2015-06-18,3264,106,128,13726,119042,3,0,109,13748,0,112,0,
2015-06-18,3265,54,38,5842,34065,25,0,43,5826,0,68,0,
2015-06-18,3272,56,59,2825,9405,37,9,359,2829,1,387,0,
2015-06-18,3276,4,5,2106,14928,0,0,0,2107,0,0,0,
2015-06-18,3284,8,9,5081,15165,0,0,128,5082,0,128,0,
2015-06-18,3285,31,28,4600,11027,6,1,350,4627,30,355,0,
2015-06-18,3287,66,74,2371,10992,0,0,1,2379,0,1,0,
2015-06-18,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2015-06-18,3289,79,59,8055,11605,30,10,457,8035,0,477,0,
2015-06-18,3290,2,36,10959,24887,0,1,7,10993,0,6,0,
2015-06-18,3291,10,4,1519,8890,0,0,6,1513,0,6,0,
2015-06-18,3293,155,78,7603,17416,84,58,894,7533,7,920,0,
2015-06-18,3294,59,64,14240,32529,1,27,31,14245,0,5,0,
2015-06-18,3297,4,7,1133,9199,1,0,6,1136,0,7,0,
2015-06-18,3299,105,131,3491,12596,7,1,76,3517,0,82,0,
2015-06-18,3303,34,24,7309,25583,10,0,11,7299,0,21,0,
2015-06-18,3306,7,2,1909,12651,0,0,27,1904,0,27,0,
2015-06-18,3310,19,13,5547,13385,0,0,0,5541,0,0,0,
2015-06-18,3313,24,16,6078,15097,0,1,1,6070,0,0,0,
2015-06-18,3317,25,27,3209,15312,1,0,1,3221,10,2,0,
2015-06-18,3322,4,4,4571,21326,0,0,10,4571,0,10,0,
2015-06-18,3323,3,81,5819,23747,0,0,3,5897,0,3,0,
2015-06-18,3324,93,26,4789,17784,0,0,0,4844,122,0,0,
2015-06-18,3325,13,4,8092,18688,17,1,93,8083,0,109,0,
2015-06-18,3332,2,2,122,12026,0,0,0,122,0,0,0,11     C
2015-06-18,3339,0,1,719,44326,0,0,0,720,0,0,0,OX
2015-06-18,3354,0,1,1188,21002,0,0,0,1189,0,0,0,11     C
2015-06-18,3360,224,194,13000,18226,22,3,75,12987,17,94,0,
2015-06-18,3362,189,34,3768,23350,24,2,221,3613,0,243,0,
2015-06-18,3363,16,22,14842,19108,5,0,42,14848,0,47,0,
2015-06-18,3372,0,0,0,87090,0,0,0,0,0,0,0,OX
2015-06-18,3373,68,90,3875,10822,1,0,9,3897,0,10,0,
2015-06-18,3379,3,3,1009,9057,0,0,0,1009,0,0,0,
2015-06-18,3388,0,1,425,16093,0,0,1,426,0,1,0,
2015-06-18,3390,37,45,3443,16461,38,3,131,3455,4,166,0,
2015-06-18,3402,22,5,3999,18261,0,0,12,3982,0,12,0,
2015-06-18,3428,559,420,9010,23780,13,14,58,8871,0,57,0,
2015-06-18,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-06-18,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-06-18,3438,6,7,1231,9732,0,0,0,1232,0,0,0,
2015-06-18,3441,105,33,2016,10009,0,8,16,1944,0,8,0,
2015-06-18,3444,0,0,1698,9778,0,0,0,1698,0,0,0,
2015-06-18,3452,0,30,20959,131517,0,0,372,21006,17,372,0,OX
2015-06-18,3455,252,226,8777,15269,25,4,180,8753,2,203,2,
2015-06-18,3466,6,5,2115,15221,0,0,4,2117,3,4,0,
2015-06-18,3479,10,2,4203,13583,1,0,2,4200,5,3,0,
2015-06-18,3483,26,22,2641,12240,0,0,5,2637,0,5,0,
2015-06-18,3484,181,106,7813,15737,12,40,509,7738,0,481,0,
2015-06-18,3489,4,1,1581,13275,0,0,2,1578,0,2,0,
2015-06-18,3490,119,182,12372,15585,84,70,881,12535,100,897,2,
2015-06-18,3491,374,271,6296,12843,4,3,35,6193,0,36,0,
2015-06-18,3498,1816,1568,15456,19370,93,84,1595,15208,0,1604,0,
2015-06-18,3499,599,645,5970,14292,41,51,795,6016,0,785,0,
2015-06-18,3508,83,58,6587,23209,20,16,696,6562,0,700,0,
2015-06-18,3511,43,30,1371,9743,0,0,1,1358,0,1,0,
2015-06-18,3512,13,2,2753,8000,12,0,78,2742,0,90,0,
2015-06-18,3516,5,1,2689,18578,0,0,3,2697,12,3,0,
2015-06-18,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-06-18,3521,0,1,170,7932,0,0,0,171,0,0,0,11OX   C
2015-06-18,3522,14,43,6094,11823,15,0,6,6123,0,21,0,
2015-06-18,3523,111,81,20658,24024,2,29,1226,20629,1,1199,0,@
2015-06-18,3526,44,52,3002,16556,11,1,39,3010,0,49,0,
2015-06-18,3527,5,1,2175,8164,3,0,36,2171,0,39,0,
2015-06-18,3528,72,51,2114,13735,2,0,1,2093,0,3,0,
2015-06-18,3529,252,519,5611,19208,468,0,17,5885,7,493,8,X
2015-06-18,3531,3,1,849,15293,0,2,2,847,0,0,0,11     C
2015-06-18,3537,47,43,3903,12173,0,0,18,3899,0,18,0,
2015-06-18,3540,17,15,4278,16168,0,0,0,4276,0,0,0,
2015-06-18,3541,12,24,4048,9651,27,8,247,4060,0,266,0,
2015-06-18,3546,23,20,2588,8630,0,0,19,2585,0,19,0,
2015-06-18,3548,10,16,3172,12637,0,0,18,3180,2,18,0,
2015-06-18,3551,1,1,2180,14375,10,0,6,2180,0,16,0,
2015-06-18,3552,290,224,2760,21029,2,47,419,2694,0,383,9,
2015-06-18,3553,111,87,5864,17038,5,0,16,5883,43,21,0,
2015-06-18,3555,0,0,0,9944,0,0,0,0,0,0,0,OX
2015-06-18,3556,134,185,6428,13345,16,14,306,6479,0,308,0,
2015-06-18,3558,121,65,1314,12232,1,1,11,1258,0,11,0,
2015-06-18,3563,2,4,2277,10652,5,4,41,2279,0,42,0,
2015-06-18,3567,2,1,2458,8895,0,0,6,2457,0,6,0,
2015-06-18,3577,3,10,2146,10922,1,0,1,2153,0,2,0,
2015-06-18,3580,0,0,16,9287,0,0,0,16,0,0,0,OX
2015-06-18,3587,13,7,2489,11578,2,0,12,2483,0,14,0,
2015-06-18,3594,84,83,5204,12536,12,2,51,5203,0,61,0,
2015-06-18,3609,3,16,608,7596,0,0,0,621,0,0,0,
2015-06-18,3611,29,26,866,8657,1,0,8,863,0,9,0,
2015-06-18,3615,227,187,4022,17646,0,12,99,3982,0,87,0,
2015-06-18,3623,176,40,5701,14669,4,4,59,5568,3,59,0,
2015-06-18,3624,48,16,11252,29335,0,0,21,11220,0,21,0,
2015-06-18,3625,0,0,1932,13069,0,0,0,1932,0,0,0,OX
2015-06-18,3628,264,211,1957,11250,4,9,22,1904,0,17,0,
2015-06-18,3630,90,184,7761,25411,48,28,1715,7858,3,1735,0,
2015-06-18,3631,43,39,10357,19980,55,8,124,10353,0,171,0,
2015-06-18,3632,202,163,3136,7699,4,4,39,3097,0,39,0,
2015-06-18,3642,202,7,6660,7942,25,14,119,6465,0,130,0,@
2015-06-18,3646,1,11,2017,9646,0,0,11,2028,1,11,0,
2015-06-18,3652,10,5,532,11699,0,0,0,527,0,0,0,11     C
2015-06-18,3658,18,27,386,17750,0,14,70,395,0,56,0,
2015-06-18,3662,172,180,9092,15188,88,133,678,9100,0,633,0,
2015-06-18,3663,8,1,5958,14739,0,0,26,5952,1,26,0,
2015-06-18,3664,171,194,8304,19405,15,0,77,8327,0,92,0,
2015-06-18,3666,76,51,213,11190,0,0,0,188,0,0,0,
2015-06-18,3675,0,1,2098,11107,0,0,0,2099,0,0,0,
2015-06-18,3680,9,15,3567,15615,3,0,79,3573,0,82,0,
2015-06-18,3685,451,354,3715,10102,45,49,587,3628,10,583,0,
2015-06-18,3687,22,28,3227,7514,0,1,341,3233,0,340,0,
2015-06-18,3689,48,40,5223,17418,4,0,26,5218,3,30,0,
2015-06-18,3691,144,185,4104,15223,7,21,127,4146,1,113,0,
2015-06-18,3693,60,45,2815,9564,11,7,210,2800,0,214,0,
2015-06-18,3707,7,2,1505,40829,0,0,2,1500,0,2,0,
2015-06-18,4102,0,16,1739,10593,0,0,0,1755,0,0,0,
2015-06-18,4103,4,14,355,27499,0,0,0,365,0,0,0,
2015-06-18,4105,226,201,9962,62162,25,9,182,9940,3,198,0,
2015-06-18,4107,189,162,5344,21481,8,25,160,5317,0,143,0,
2015-06-18,4109,58,76,7049,16148,6,35,452,7072,5,443,20,
2015-06-18,4111,14,19,3835,13697,0,1,14,3840,0,13,0,
2015-06-18,4113,56,26,13049,38720,24,1,87,13019,0,110,0,
2015-06-18,4114,77,8,12312,30495,2,1,41,12248,5,42,0,
2015-06-18,4120,49,38,3786,21686,1,0,21,3785,10,22,0,
2015-06-18,4121,1,0,3084,18329,0,0,1,3086,3,1,0,
2015-06-18,4123,124,95,14042,45584,173,54,2279,14013,0,2398,0,
2015-06-18,4126,5,3,1987,16503,1,0,0,1985,0,1,0,X
2015-06-18,4127,188,185,5666,11440,13,0,38,5663,0,51,0,
2015-06-18,4129,9,21,5233,14050,2,0,16,5245,0,18,0,
2015-06-18,4130,110,106,8933,25201,98,4,400,8938,9,494,0,
2015-06-18,4138,5,9,785,7500,0,0,1,789,0,1,0,
2015-06-18,4153,58,65,2468,7854,2,6,86,2476,1,82,0,
2015-06-18,4161,14,11,7457,12884,6,0,64,7454,0,70,0,
2015-06-18,4162,33,34,3167,25486,16,6,82,3168,0,92,0,
2015-06-18,4163,28,12,1558,10059,0,0,13,1542,0,13,0,
2015-06-18,4173,2,6,484,11143,0,0,1,488,0,1,0,
2015-06-18,4205,0,1,15,18176,0,0,0,16,0,0,0,11     C
2015-06-18,4207,25,14,3485,42366,0,0,0,3474,0,0,0,
2015-06-18,4303,22,0,1631,17500,0,0,0,1609,0,0,0,
2015-06-18,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2015-06-18,4305,0,0,64,13753,0,0,0,64,0,0,0,11     C
2015-06-18,4401,81,182,1235,30071,10,6,213,1336,0,217,0,
2015-06-18,4406,255,258,1177,12978,0,6,6,1180,0,0,0,
2015-06-18,4413,0,0,0,591,0,0,0,0,0,0,0,OX
2015-06-18,4416,0,0,447,15003,0,0,0,447,0,0,0,11    BC
2015-06-18,4417,1227,1237,11701,19984,124,107,2502,11711,0,2520,1,11   A C
2015-06-18,4420,43,98,345,7363,0,0,0,400,0,0,0,11    BC
2015-06-18,4429,51,105,1315,8587,0,0,1,1369,0,1,0,
2015-06-18,4430,1,9,2099,13764,22,0,47,2108,1,72,3,
2015-06-18,4432,189,219,3265,12045,18,4,215,3295,0,229,0,
2015-06-18,4433,168,192,2269,7518,5,27,138,2293,0,116,0,11   A
2015-06-18,4502,0,0,0,9954,0,0,0,0,0,0,0,OX
2015-06-18,4506,432,79,1371,49170,0,0,1,1018,0,1,0,
2015-06-18,4510,209,62,7784,27002,19,18,40,7650,13,41,0,
2015-06-18,4513,11,14,4431,19220,0,0,3,4434,0,3,0,
2015-06-18,4523,794,381,2966,16000,5,59,88,2554,1,34,0,
2015-06-18,4527,4,0,744,19038,3,0,0,740,0,3,0,
2015-06-18,4528,705,584,5955,19128,36,71,632,5834,0,598,1,
2015-06-18,4529,6,2,4591,11531,0,0,0,4589,2,0,0,
2015-06-18,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-06-18,4533,14,25,6310,40108,0,0,2,6321,0,2,0,X
2015-06-18,4534,48,23,7881,20025,0,0,10,7856,0,10,0,
2015-06-18,4535,0,5,900,18915,0,0,0,905,0,0,0,
2015-06-18,4541,0,0,149,13535,0,0,0,149,0,0,0,
2015-06-18,4549,25,17,179,9243,0,0,0,171,0,0,0,
2015-06-18,4609,0,6,1009,11986,0,0,0,1015,0,0,0,OX
2015-06-18,4703,13,3,10751,14339,5,0,3570,11210,469,3575,0,
2015-06-18,4706,0,0,301,19757,0,0,0,301,0,0,0,11     C
2015-06-18,4707,74,25,8231,53743,0,0,0,8182,0,0,0,
2015-06-18,4711,0,0,220,15264,0,0,0,220,0,0,0,11     C
2015-06-18,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-06-18,4714,157,347,7222,14895,22,1,1332,7412,0,1575,222,
2015-06-18,4716,19,4,3569,17944,0,0,0,3564,10,0,0,
2015-06-18,4720,0,13,810,18845,0,0,0,823,0,0,0,
2015-06-18,4721,7,13,2862,18746,0,0,16,2869,1,16,0,
2015-06-18,4728,11,22,3579,13615,2,0,15,3594,4,17,0,
2015-06-18,4736,24,10,4350,17298,11,2,64,4336,0,73,0,
2015-06-18,4739,1196,667,12167,16387,10,28,256,11638,0,238,0,
2015-06-18,4745,22,51,3849,14068,0,0,9,3879,1,9,0,
2015-06-18,4747,19,0,212,7504,0,0,0,193,0,0,0,
2015-06-18,4903,328,110,15344,22319,0,188,222,15126,0,34,0,
2015-06-18,4905,52,54,3546,12805,0,0,5,3548,0,5,0,
2015-06-18,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-06-18,4908,1,0,2733,19456,3,0,0,2732,0,3,0,
2015-06-18,4909,109,54,3670,23339,1,0,10,3615,0,11,0,
2015-06-18,4924,22,6,9188,9291,4,1,117,9172,0,120,0,11@   B
2015-06-18,4927,154,104,14979,30628,0,0,150,14929,0,150,0,
2015-06-18,4933,25,26,3665,19526,5,0,50,3667,1,55,0,
2015-06-18,4939,15,16,17748,24550,0,0,31,17749,0,31,0,
2015-06-18,4944,238,79,13113,49540,16,6,353,12954,0,363,0,
2015-06-18,4947,144,79,3526,11180,14,101,187,3462,1,100,0,
2015-06-18,4953,7,4,2396,10650,0,0,2,2393,0,2,0,
2015-06-18,4966,225,259,7659,18882,16,46,227,7693,0,197,0,
2015-06-18,4971,360,229,6402,7949,38,9,634,6271,0,664,1,11@    C
2015-06-18,4972,84,185,1755,9240,3,3,19,1856,0,19,0,
2015-06-18,4973,7,21,1605,16300,0,0,0,1619,0,0,0,
2015-06-18,4974,184,261,5849,15489,1,0,38,5926,0,39,0,
2015-06-18,4979,1223,1382,5215,16811,99,171,1245,5374,0,1174,1,
2015-06-18,4991,315,286,7290,11333,8,7,84,7261,0,85,0,
2015-06-18,4995,43,48,2543,8532,11,0,21,2548,0,32,0,
2015-06-18,5009,66,66,15750,112653,0,3,92,15760,10,90,1,
2015-06-18,5011,2,1,483,8408,0,0,0,482,0,0,0,11    BC
2015-06-18,5013,2,24,2744,25267,3,0,4,2766,0,7,0,
2015-06-18,5014,4,1,11050,41333,0,0,0,11047,0,0,0,
2015-06-18,5015,2,4,1948,15159,0,0,0,1950,0,0,0,
2015-06-18,5016,13,2,590,12405,0,0,0,579,0,0,0,11     C
2015-06-18,5102,1,0,482,16021,0,0,0,481,0,0,0,
2015-06-18,5201,0,1,1000,7668,0,0,0,1001,0,0,0,
2015-06-18,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-06-18,5206,0,0,101,37500,0,0,0,101,0,0,0,11     C
2015-06-18,5210,42,41,4747,17256,0,0,5,4748,2,5,0,
2015-06-18,5211,60,62,2116,8006,0,1,4,2118,0,3,0,
2015-06-18,5212,0,0,970,8658,0,0,5,970,0,5,0,OX
2015-06-18,5213,50,64,8789,95494,0,0,17,8949,146,17,0,
2015-06-18,5230,134,98,5649,11220,8,0,39,5613,0,47,0,
2015-06-18,5251,3,17,1797,7730,0,1,32,1811,0,31,0,
2015-06-18,5255,7,2,298,9518,0,0,0,293,0,0,0,
2015-06-18,5272,72,89,5622,11601,55,13,300,5642,3,343,1,
2015-06-18,5284,0,3,207,8437,0,0,0,210,0,0,0,
2015-06-18,5287,1,1,252,7875,0,0,3,252,0,3,0,
2015-06-18,5289,161,188,5426,14797,7,1,30,5454,1,36,0,
2015-06-18,5302,20,6,3822,40594,0,2,5,3810,2,3,0,
2015-06-18,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-06-18,5306,26,78,1115,15113,1,9,20,1167,0,12,0,
2015-06-18,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-06-18,5310,207,117,4048,11273,1,28,36,3958,0,9,0,
2015-06-18,5312,5,2,3154,15014,0,0,6,3152,1,6,0,
2015-06-18,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-06-18,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-06-18,5317,57,40,7322,34097,0,0,19,7305,0,19,0,
2015-06-18,5321,19,4,304,1459,0,2,9,289,0,7,0,
2015-06-18,5324,0,8,5756,19094,0,0,5,5764,0,5,0,OX
2015-06-18,5328,0,2,4242,44577,0,0,0,4245,1,0,0,OX
2015-06-18,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-06-18,5344,0,4,631,19861,0,0,0,635,0,0,0,11OX   C
2015-06-18,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-06-18,5347,148,157,5898,409745,404,23,1875,5907,0,2256,0,
2015-06-18,5349,1016,1148,10684,56024,116,144,650,10836,20,622,0,
2015-06-18,5351,1316,851,25592,109270,27,70,725,25137,10,682,0,
2015-06-18,5353,1,4,2431,22797,0,0,0,2434,0,0,0,
2015-06-18,5355,55,66,9230,38640,0,0,0,9241,0,0,0,
2015-06-18,5356,6,43,5458,32360,0,0,151,5495,0,151,0,
2015-06-18,5371,196,168,6249,135757,82,8,483,6221,0,557,0,
2015-06-18,5381,0,0,0,46763,0,0,0,0,0,0,0,11OX A
2015-06-18,5383,4,4,1868,17853,0,0,0,1868,0,0,0,
2015-06-18,5384,1,0,673,19892,0,0,0,672,0,0,0,
2015-06-18,5386,1,1,268,2292,0,0,0,268,0,0,0,11    B
2015-06-18,5392,45,29,11566,22840,33,2,260,11550,0,291,0,
2015-06-18,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  B
2015-06-18,5398,0,2,8620,10437,1,0,189,8623,1,190,0,OX
2015-06-18,5403,0,0,455,18420,0,0,0,455,0,0,0,
2015-06-18,5410,1,31,7933,22435,0,0,0,7963,0,0,0,
2015-06-18,5425,114,117,13040,59702,13,22,452,13043,0,443,0,
2015-06-18,5426,0,0,4317,35950,0,0,8,4317,0,8,0,
2015-06-18,5432,2,1,241,5171,0,0,0,240,0,0,0,11     C
2015-06-18,5438,28,59,5171,28134,0,0,20,5210,8,20,0,
2015-06-18,5439,2,0,1203,19493,0,0,0,1201,0,0,0,
2015-06-18,5443,208,216,7512,42534,62,7,24,7525,5,79,0,
2015-06-18,5450,3,2,2595,12598,0,0,0,2594,0,0,0,
2015-06-18,5452,0,0,4102,38324,0,0,1,4106,4,1,0,
2015-06-18,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2015-06-18,5457,147,48,8188,23951,5,7,111,8319,230,109,0,
2015-06-18,5460,29,34,7030,18008,15,0,8,7035,0,23,0,
2015-06-18,5464,0,2,1318,17767,0,0,0,1320,0,0,0,
2015-06-18,5465,0,11,3330,17838,0,0,6,3341,0,6,0,
2015-06-18,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-06-18,5474,272,196,5032,8432,56,21,379,4956,0,414,0,
2015-06-18,5475,0,51,15558,55163,0,0,224,15609,0,224,0,OX
2015-06-18,5478,491,275,6322,31868,75,24,235,6114,8,287,1,
2015-06-18,5480,58,22,5692,49774,0,0,2,5656,0,2,0,
2015-06-18,5481,7,5,16955,24320,2,6,212,17408,455,208,0,
2015-06-18,5483,662,531,37013,145007,51,44,637,36946,64,644,0,
2015-06-18,5487,4,20,1275,5533,0,0,0,1291,0,0,0,
2015-06-18,5488,126,67,8744,22896,0,0,0,8685,0,0,0,
2015-06-18,5489,19,12,1392,26043,0,1,17,1386,1,16,0,
2015-06-18,5490,2419,2775,10068,23599,244,391,1455,10424,0,1309,1,
2015-06-18,5491,136,150,16711,54893,3,10,14,16727,2,7,0,
2015-06-18,5493,259,340,2072,10342,15,13,51,2153,0,53,0,
2015-06-18,5498,184,109,12733,36526,2,0,15,12658,0,17,0,
2015-06-18,5508,2,10,2024,45297,0,1,24,2032,0,23,0,
2015-06-18,5511,10,2,845,37915,0,0,3,837,0,3,0,
2015-06-18,5512,348,65,20071,188498,0,0,34,19788,0,34,0,
2015-06-18,5514,17,5,667,38400,0,0,1,655,0,1,0,
2015-06-18,5516,8,2,2092,9573,0,0,0,2086,0,0,0,11    B
2015-06-18,5520,0,0,12,17739,0,0,0,12,0,0,0,11    BC
2015-06-18,5523,1,0,95,17454,0,0,0,94,0,0,0,
2015-06-18,5529,27,6,2009,25403,0,0,3,1988,0,3,0,
2015-06-18,5530,10,15,4005,99771,0,0,11,4013,3,11,0,
2015-06-18,5536,3,2,942,11653,0,0,2,941,0,2,0,
2015-06-18,5603,66,113,3892,18648,4,1,1,3939,0,4,0,
2015-06-18,5604,0,0,103,27195,0,0,0,103,0,0,0,11     C
2015-06-18,5609,3,3,1575,32250,0,0,1,1575,0,1,0,
2015-06-18,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-06-18,5703,1,1,334,17559,0,0,0,334,0,0,0,11     C
2015-06-18,5704,255,512,2478,9715,4,0,2,2748,13,6,0,
2015-06-18,5820,33,96,16430,803795,0,0,0,16493,0,0,0,
2015-06-18,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2015-06-18,5903,2,2,57,55805,0,0,2,57,0,2,0,
2015-06-18,5904,5,5,139,23528,0,0,3,139,0,3,0,
2015-06-18,5905,138,71,10260,51129,0,0,7,10194,1,7,0,
