date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-09,00957B,0,0,269,51940,0,0,0
2025-12-09,00958B,0,3,20,47317,0,0,0
2025-12-09,00959B,0,0,1616,165584,0,0,0
2025-12-09,00966B,0,0,128,41683,0,0,0
2025-12-09,00967B,8,0,58,59226,0,0,0
2025-12-09,00968B,0,0,140,196002,0,0,0
2025-12-09,00969B,1,0,452,55408,0,0,0
2025-12-09,00970B,0,0,437,115307,0,0,0
2025-12-09,009806,0,0,2,6165,0,0,0
2025-12-09,009807,0,2,43,5315,0,0,0
2025-12-09,00980B,0,0,4,16267,0,0,0
2025-12-09,00980D,2,0,217,22739,0,0,0
2025-12-09,00980T,0,0,116,23729,0,0,0
2025-12-09,00981B,3372,1205,26539,273153,6,0,0
2025-12-09,00981D,369,0,5425,48325,0,0,0
2025-12-09,00982B,0,0,228,8975,0,0,0
2025-12-09,00983B,0,0,1,7288,0,0,0
2025-12-09,00984B,0,0,20,9233,0,0,0
2025-12-09,00986B,0,0,0,9065,0,0,0
2025-12-09,1240,0,1,40,11058,0,0,0
2025-12-09,1259,0,1,40,8097,0,0,0
2025-12-09,1264,0,0,0,9263,0,0,0
2025-12-09,1268,0,0,120,10555,0,0,0
2025-12-09,1294,0,0,16,7767,0,0,0
2025-12-09,1295,10,2,28,8618,0,0,0
2025-12-09,1336,1,0,2587,19403,0,0,0
2025-12-09,1565,42,24,1049,12604,0,1,2
2025-12-09,1569,43,55,14871,30361,11,13,657
2025-12-09,1570,8,6,1822,12875,1,0,19
2025-12-09,1580,0,0,28,12334,0,0,0
2025-12-09,1584,11,7,8320,58117,1,0,21
2025-12-09,1586,36,158,14562,21712,0,0,0
2025-12-09,1591,37,38,1926,8699,0,0,10
2025-12-09,1593,0,0,75,9946,0,0,0
2025-12-09,1595,0,5,1778,13549,0,0,5
2025-12-09,1599,1,0,385,18632,0,0,0
2025-12-09,1742,0,0,2619,11653,0,0,0
2025-12-09,1777,0,0,50,11147,0,0,0
2025-12-09,1781,0,0,0,0,0,0,0
2025-12-09,1784,24,48,2008,13280,0,0,9
2025-12-09,1785,898,845,24384,149000,7,2,71
2025-12-09,1788,0,0,2,11130,0,0,0
2025-12-09,1796,0,1,275,10364,0,0,0
2025-12-09,1799,0,0,0,0,0,0,0
2025-12-09,1813,0,0,81,11658,0,0,0
2025-12-09,1815,5823,4786,90114,130221,135,509,4585
2025-12-09,2035,0,0,1,0,0,0,0
2025-12-09,2061,36,29,3468,14344,0,0,0
2025-12-09,2063,0,0,126,12025,0,0,1
2025-12-09,2064,0,12,42,17332,0,0,10
2025-12-09,2065,0,0,175,15879,0,0,0
2025-12-09,2066,1,1,4282,11112,0,0,2
2025-12-09,2067,0,0,0,0,0,0,0
2025-12-09,2070,0,3,1883,8945,0,0,0
2025-12-09,2221,0,0,66,10581,0,0,0
2025-12-09,2230,32,46,5090,17007,1,27,278
2025-12-09,2235,0,0,40,8969,0,0,0
2025-12-09,2596,9,18,1562,25000,0,0,0
2025-12-09,2640,0,1,63,14816,0,0,0
2025-12-09,2641,192,204,11672,81782,53,0,2604
2025-12-09,2643,11,5,92,8750,0,0,0
2025-12-09,2718,5,22,261,18144,0,0,0
2025-12-09,2719,0,3,98,0,0,0,0
2025-12-09,2724,0,0,0,0,0,0,0
2025-12-09,2726,6,20,362,6230,0,0,13
2025-12-09,2729,0,0,9,10853,0,0,0
2025-12-09,2732,4,23,313,11629,0,0,2
2025-12-09,2734,0,2,662,14314,0,0,0
2025-12-09,2736,8,2,982,14993,0,0,12
2025-12-09,2743,13,4,1093,11703,1,0,23
2025-12-09,2745,24,5,1375,8452,1,0,11
2025-12-09,2751,1,0,1,4935,0,0,0
2025-12-09,2754,3,2,234,11716,0,0,1
2025-12-09,2755,4,1,77,9239,0,0,2
2025-12-09,2756,3,0,40,6149,0,0,0
2025-12-09,2916,1,0,332,16156,0,0,0
2025-12-09,2924,0,0,5,0,0,0,0
2025-12-09,2926,1,1,197,11847,0,0,0
2025-12-09,3064,0,0,0,0,0,0,0
2025-12-09,3066,9,16,640,19392,0,0,0
2025-12-09,3071,3,6,1492,27500,0,0,3
2025-12-09,3073,6,1,627,3648,0,0,21
2025-12-09,3078,151,55,6226,56847,2,1,27
2025-12-09,3081,31,190,6953,23130,43,11,494
2025-12-09,3083,10,7,1377,21621,0,0,1
2025-12-09,3085,0,0,0,0,0,0,0
2025-12-09,3086,5,3,751,6817,4,0,32
2025-12-09,3088,2,69,3094,26950,0,0,6
2025-12-09,3093,7,7,1451,36288,0,0,0
2025-12-09,3095,0,0,5,0,0,0,0
2025-12-09,3105,6112,1772,20819,105985,57,358,936
2025-12-09,3114,1,0,268,16282,0,0,0
2025-12-09,3118,1,2,61,8113,0,0,0
2025-12-09,3122,0,23,2033,0,0,0,41
2025-12-09,3128,17,6,2005,11829,0,0,5
2025-12-09,3131,117,49,275,7304,0,0,1
2025-12-09,3141,369,208,4461,18877,14,11,105
2025-12-09,3147,7,17,1504,10921,0,0,23
2025-12-09,3152,4,1,684,17254,0,0,2
2025-12-09,3162,1179,710,7609,21975,9,89,107
2025-12-09,3163,1292,1241,9896,20135,101,549,2927
2025-12-09,3169,1,3,1023,15776,0,5,8
2025-12-09,3171,0,1,481,5779,0,0,0
2025-12-09,3176,39,3,408,34826,0,0,0
2025-12-09,3178,1,1,889,11262,0,1,1
2025-12-09,3188,7,1,2224,46577,1,1,106
2025-12-09,3191,0,0,0,0,0,0,0
2025-12-09,3205,5,2,1233,8136,0,0,78
2025-12-09,3206,0,0,295,14729,0,0,0
2025-12-09,3207,28,2,5269,15543,0,0,18
2025-12-09,3211,139,207,6722,38501,10,5,342
2025-12-09,3213,38,17,2275,14671,0,0,3
2025-12-09,3217,7,12,1894,22526,0,0,5
2025-12-09,3218,17,6,570,21181,0,0,3
2025-12-09,3219,76,59,1206,17775,0,10,27
2025-12-09,3221,14,17,1827,25965,0,0,10
2025-12-09,3224,20,81,9668,17043,0,0,0
2025-12-09,3226,0,0,18,16107,0,0,0
2025-12-09,3227,59,75,5028,37481,1,0,31
2025-12-09,3228,0,0,0,0,0,0,0
2025-12-09,3230,42,27,10881,17752,2,4,69
2025-12-09,3232,8,16,2675,11641,0,0,0
2025-12-09,3234,0,0,0,0,0,0,0
2025-12-09,3236,489,451,3689,26250,21,37,259
2025-12-09,3252,13,0,12122,12548,0,0,0
2025-12-09,3259,0,0,0,0,0,0,0
2025-12-09,3260,967,907,10527,81446,17,98,1078
2025-12-09,3264,877,371,7405,122542,10,3,225
2025-12-09,3265,39,39,2514,34065,8,0,16
2025-12-09,3268,14,4,1032,8680,0,0,0
2025-12-09,3272,1,11,1310,15294,0,0,3
2025-12-09,3276,23,16,528,17428,0,0,1
2025-12-09,3284,4,0,1105,27120,0,0,2
2025-12-09,3285,0,5,234,10683,0,0,0
2025-12-09,3287,4,1,2084,10992,0,0,0
2025-12-09,3288,0,0,0,0,0,0,0
2025-12-09,3289,13,13,4861,21462,5,0,1
2025-12-09,3290,209,105,12328,20103,0,0,5
2025-12-09,3293,51,26,4052,70450,3,1,4
2025-12-09,3294,54,135,8530,33003,23,9,396
2025-12-09,3297,13,18,1633,9012,0,1,332
2025-12-09,3303,9,7,1935,23522,0,0,1
2025-12-09,3306,3,0,1527,12651,0,0,4
2025-12-09,3310,8,0,2205,18737,0,0,0
2025-12-09,3313,0,12,3287,0,0,0,192
2025-12-09,3317,50,17,3284,22500,0,0,25
2025-12-09,3322,1,18,8218,30395,0,0,0
2025-12-09,3323,58,123,7252,24527,17,0,190
2025-12-09,3324,195,181,4455,23213,5,42,441
2025-12-09,3325,0,4,2288,0,0,0,26
2025-12-09,3332,22,43,297,12026,0,1,1
2025-12-09,3339,9,25,6714,16642,0,0,59
2025-12-09,3354,193,90,1490,17528,10,16,36
2025-12-09,3357,181,127,2499,25741,4,121,424
2025-12-09,3360,62,48,2909,19100,0,2,8
2025-12-09,3362,7,11,5960,33111,0,2,24
2025-12-09,3363,101,207,6848,24660,32,7,1622
2025-12-09,3372,0,0,832,0,0,0,0
2025-12-09,3373,3,6,860,11904,0,0,7
2025-12-09,3374,128,107,7600,67841,0,0,74
2025-12-09,3379,21,38,2681,9510,0,5,114
2025-12-09,3388,0,1,138,18515,0,0,0
2025-12-09,3390,49,12,2958,19739,0,0,13
2025-12-09,3402,43,37,1561,18261,0,0,0
2025-12-09,3430,18,17,1342,8429,7,1,5
2025-12-09,3434,27,8,2188,8938,0,0,3
2025-12-09,3438,41,45,970,11791,3,1,61
2025-12-09,3441,33,42,2428,10009,0,1,25
2025-12-09,3444,8,3,775,11249,0,0,0
2025-12-09,3455,99,112,2757,14962,0,4,40
2025-12-09,3465,0,0,299,8832,0,0,0
2025-12-09,3466,5,12,11369,19473,13,15,342
2025-12-09,3467,0,0,27,7776,0,0,0
2025-12-09,3479,72,116,1350,18157,0,2,2
2025-12-09,3483,13,39,5740,24762,1,0,29
2025-12-09,3484,54,21,1903,19707,2,0,21
2025-12-09,3489,2,12,1064,22613,0,0,0
2025-12-09,3490,9,2,1948,13751,0,0,2
2025-12-09,3491,275,497,4189,16887,15,12,321
2025-12-09,3492,32,21,858,8882,0,0,11
2025-12-09,3498,36,28,2192,12868,1,0,173
2025-12-09,3499,0,0,0,0,0,0,0
2025-12-09,3508,0,0,0,0,0,0,0
2025-12-09,3511,3,10,2597,12493,0,3,10
2025-12-09,3512,3,0,522,28268,0,0,0
2025-12-09,3516,0,0,8600,14890,0,0,0
2025-12-09,3520,4,4,2644,11725,0,0,0
2025-12-09,3521,18,45,824,11441,1,0,2
2025-12-09,3522,0,0,0,0,0,0,0
2025-12-09,3523,0,0,0,0,0,0,0
2025-12-09,3526,42,39,1404,16352,0,5,18
2025-12-09,3527,79,108,1292,11111,1,0,0
2025-12-09,3529,14,22,1355,18671,1,1,10
2025-12-09,3531,0,0,102,15293,0,0,0
2025-12-09,3537,235,163,1392,14060,4,0,33
2025-12-09,3540,0,0,1029,18114,0,0,0
2025-12-09,3541,0,0,605,14087,0,0,0
2025-12-09,3546,43,42,3077,14606,10,0,11
2025-12-09,3548,50,6,4714,16936,3,1,30
2025-12-09,3551,225,357,1628,15568,10,15,48
2025-12-09,3552,4,7,1165,24479,0,0,11
2025-12-09,3555,33,12,240,6267,0,0,0
2025-12-09,3556,4,0,324,15925,0,0,0
2025-12-09,3558,51,38,1960,14765,1,2,5
2025-12-09,3564,0,3,1179,14780,0,0,2
2025-12-09,3567,0,6,750,8488,0,0,0
2025-12-09,3570,0,0,0,4274,0,0,0
2025-12-09,3577,4,5,1528,15991,0,0,2
2025-12-09,3580,8,16,2504,9867,0,0,2
2025-12-09,3581,101,121,3172,12751,15,3,139
2025-12-09,3587,22,49,2006,16759,0,0,4
2025-12-09,3594,2,5,3692,18316,0,0,27
2025-12-09,3597,0,1,1651,9809,0,0,0
2025-12-09,3609,18,1,888,7669,0,0,0
2025-12-09,3611,4,15,193,11888,0,0,0
2025-12-09,3615,4,6,3123,17116,0,0,2
2025-12-09,3623,1,2,524,7296,0,0,1
2025-12-09,3624,350,327,4480,29335,24,16,101
2025-12-09,3625,0,0,0,0,0,0,0
2025-12-09,3628,57,40,1830,11250,0,4,137
2025-12-09,3630,36,60,3896,46047,1,2,20
2025-12-09,3631,2,5,995,20455,0,0,0
2025-12-09,3632,0,0,0,0,0,0,0
2025-12-09,3646,7,0,1460,9824,0,0,0
2025-12-09,3663,24,27,3835,23488,0,0,19
2025-12-09,3664,0,0,0,0,0,0,0
2025-12-09,3666,7,6,1096,14736,0,0,0
2025-12-09,3672,0,0,0,0,0,0,0
2025-12-09,3675,11,5,1830,13264,0,0,10
2025-12-09,3680,99,29,3088,24010,0,0,0
2025-12-09,3684,12,0,26,7500,0,0,0
2025-12-09,3685,0,0,76,0,0,0,0
2025-12-09,3687,16,9,1294,7514,2,0,168
2025-12-09,3689,167,137,6976,22005,3,1,91
2025-12-09,3691,25,20,1644,19799,0,3,136
2025-12-09,3693,241,106,2426,10747,31,121,141
2025-12-09,3707,115,71,9667,83305,20,43,3863
2025-12-09,3709,726,910,9852,31392,0,2,87
2025-12-09,3710,0,0,0,0,0,0,0
2025-12-09,4102,0,2,180,10593,0,0,0
2025-12-09,4105,13,14,975,62162,0,0,9
2025-12-09,4107,7,22,247,17324,0,0,0
2025-12-09,4109,10,7,4091,27234,0,0,0
2025-12-09,4111,0,3,1008,14958,0,0,0
2025-12-09,4113,98,24,13440,57784,0,0,13
2025-12-09,4114,68,9,2193,127543,0,0,4
2025-12-09,4116,0,0,213,11141,0,0,0
2025-12-09,4120,0,0,896,21686,0,0,0
2025-12-09,4121,154,7,2559,20687,0,0,1
2025-12-09,4123,297,12,8489,179233,0,0,99
2025-12-09,4126,0,0,746,18150,0,0,0
2025-12-09,4127,15,0,293,11440,0,0,4
2025-12-09,4128,203,127,8143,147042,554,3,7
2025-12-09,4129,18,4,963,24109,0,0,11
2025-12-09,4130,98,58,3008,28721,0,1,56
2025-12-09,4138,6,2,65,9982,0,0,0
2025-12-09,4139,4,1,1232,10637,0,0,0
2025-12-09,4147,67,31,8749,68300,0,0,35
2025-12-09,4153,2,3,3629,9452,0,0,5
2025-12-09,4157,161,131,5464,177958,0,3,32
2025-12-09,4160,0,0,8,6672,0,0,0
2025-12-09,4161,10,5,941,14952,0,0,0
2025-12-09,4162,25,81,3232,36419,0,0,3
2025-12-09,4163,1,0,29,12425,0,0,0
2025-12-09,4167,12,62,6003,77611,2,0,3
2025-12-09,4168,0,7,529,0,0,0,0
2025-12-09,4171,7,14,875,14614,0,0,37
2025-12-09,4173,3,1,857,18643,0,0,0
2025-12-09,4174,0,86,3749,0,0,0,47
2025-12-09,4175,0,0,34,10580,0,0,0
2025-12-09,4205,0,0,22,24412,0,0,0
2025-12-09,4207,2,6,810,49634,0,0,1
2025-12-09,4303,102,102,8585,23651,3,4,113
2025-12-09,4304,0,0,0,0,0,0,0
2025-12-09,4305,0,0,16,13753,0,0,0
2025-12-09,4401,7,4,933,30673,0,0,0
2025-12-09,4406,0,0,476,12978,0,0,0
2025-12-09,4413,5,0,177,2591,0,0,0
2025-12-09,4416,0,0,286,18396,0,0,0
2025-12-09,4417,3,16,238,20992,0,0,0
2025-12-09,4420,2,0,179,10113,0,0,0
2025-12-09,4430,0,2,117,14068,0,0,0
2025-12-09,4432,0,0,510,12647,0,0,0
2025-12-09,4433,1,0,160,15324,0,0,0
2025-12-09,4442,0,0,0,7676,0,0,0
2025-12-09,4502,0,0,860,12527,0,0,0
2025-12-09,4503,24,7,2698,12815,0,0,2
2025-12-09,4506,0,1,4,44253,0,0,0
2025-12-09,4510,421,495,7391,27240,7,70,807
2025-12-09,4513,3,5,3078,20565,0,1,18
2025-12-09,4523,53,20,521,16237,0,0,0
2025-12-09,4527,0,0,247,19038,0,0,0
2025-12-09,4528,2,0,133,21041,0,0,0
2025-12-09,4529,0,0,0,0,0,0,0
2025-12-09,4530,0,0,0,0,0,0,0
2025-12-09,4533,223,168,7660,39608,6,1,50
2025-12-09,4534,0,0,0,0,0,0,0
2025-12-09,4535,0,0,135,18915,0,0,0
2025-12-09,4538,0,0,323,14867,0,0,0
2025-12-09,4541,74,68,5165,16911,5,0,37
2025-12-09,4542,132,64,2817,8080,0,4,8
2025-12-09,4543,49,43,1445,14943,5,0,18
2025-12-09,4549,4,6,1367,14250,0,0,0
2025-12-09,4550,5,0,535,9459,0,0,0
2025-12-09,4554,4,0,12,6581,0,0,0
2025-12-09,4556,3,0,557,10575,0,0,0
2025-12-09,4558,7,11,416,12500,0,0,0
2025-12-09,4561,5,21,2204,14630,1,0,58
2025-12-09,4563,4,17,2261,13737,0,0,12
2025-12-09,4568,0,1,33,7942,0,0,0
2025-12-09,4577,145,141,1599,12284,0,0,136
2025-12-09,4580,0,0,187,11700,0,0,0
2025-12-09,4609,0,0,0,0,0,0,0
2025-12-09,4702,8,19,2789,18083,0,0,0
2025-12-09,4706,0,0,220,19757,0,0,0
2025-12-09,4707,4,2,2291,100928,0,0,0
2025-12-09,4711,3,0,360,15264,0,0,0
2025-12-09,4714,144,80,7398,44522,0,0,0
2025-12-09,4716,46,24,8255,22393,17,0,339
2025-12-09,4721,37,56,1611,18746,2,0,3
2025-12-09,4726,0,8,1295,0,0,0,0
2025-12-09,4728,0,1,1839,13615,0,0,0
2025-12-09,4729,30,1,2109,19806,0,0,1
2025-12-09,4735,2,5,218,10392,0,0,0
2025-12-09,4741,4,0,370,8703,0,0,0
2025-12-09,4743,362,535,10323,119864,1268,0,97
2025-12-09,4744,0,4,4157,14028,1,0,9
2025-12-09,4745,17,61,1226,19362,3,0,33
2025-12-09,4747,8,8,1342,11365,0,0,0
2025-12-09,4749,33,25,2601,23183,1,1,79
2025-12-09,4754,0,4,126,7570,0,0,0
2025-12-09,4760,107,173,2004,8054,6,0,24
2025-12-09,4767,0,0,13,7853,0,0,0
2025-12-09,4768,28,14,2341,11871,0,1,34
2025-12-09,4772,95,59,3261,36920,12,3,80
2025-12-09,4804,0,0,0,0,0,0,0
2025-12-09,4806,0,0,0,0,0,0,0
2025-12-09,4903,1240,824,3940,15864,14,262,559
2025-12-09,4905,0,1,79,7315,0,0,0
2025-12-09,4907,1,4,302,29536,0,0,0
2025-12-09,4908,48,32,3624,19554,2,4,33
2025-12-09,4909,64,33,5001,23339,0,20,2339
2025-12-09,4911,1,0,220,15929,0,0,0
2025-12-09,4923,1,0,405,8472,0,0,0
2025-12-09,4924,0,0,0,0,0,0,0
2025-12-09,4931,432,820,13075,16391,132,17,1747
2025-12-09,4933,0,2,1172,20551,0,0,12
2025-12-09,4939,2150,1015,6715,24550,144,84,1158
2025-12-09,4951,0,7,801,8537,0,0,0
2025-12-09,4953,55,31,979,18286,0,0,1
2025-12-09,4966,35,45,4204,20014,2,4,46
2025-12-09,4971,1080,451,5938,9996,19,194,631
2025-12-09,4972,0,0,107,14222,0,0,0
2025-12-09,4973,257,157,3365,16348,2,3,96
2025-12-09,4974,0,4,1743,18125,0,0,0
2025-12-09,4979,3457,2439,17514,35209,110,120,1243
2025-12-09,4987,3,1,115,7969,0,0,0
2025-12-09,4991,78,639,13957,23446,195,23,1673
2025-12-09,4995,2,1,1761,10606,0,0,0
2025-12-09,5009,121,259,6254,150617,0,0,88
2025-12-09,5011,0,4,3969,22043,0,0,1
2025-12-09,5013,0,0,9,33354,0,0,0
2025-12-09,5014,0,2,3761,45816,0,0,0
2025-12-09,5015,0,0,324,15159,0,0,0
2025-12-09,5016,1,0,106,12405,0,0,0
2025-12-09,5201,40,76,6581,9668,0,0,12
2025-12-09,5202,9,1,2568,22273,0,2,13
2025-12-09,5206,2,1,778,42879,0,0,0
2025-12-09,5209,0,0,34,7106,0,0,0
2025-12-09,5210,0,0,0,0,0,0,0
2025-12-09,5211,0,0,246,8006,0,0,0
2025-12-09,5212,0,0,67,8658,0,0,0
2025-12-09,5213,1,2,2951,180333,0,0,26
2025-12-09,5220,0,0,196,9916,0,0,0
2025-12-09,5223,21,10,161,11137,0,0,0
2025-12-09,5227,2,7,18,15098,0,0,0
2025-12-09,5228,67,23,134,9514,0,0,0
2025-12-09,5230,23,27,1945,13994,2,0,67
2025-12-09,5236,4,1,609,15001,0,1,10
2025-12-09,5245,0,3,1199,11281,0,0,12
2025-12-09,5251,8,3,2599,6533,0,1,227
2025-12-09,5263,105,25,2704,17639,1,7,185
2025-12-09,5272,30,24,860,13819,2,5,5
2025-12-09,5274,6,8,165,9450,0,0,15
2025-12-09,5278,14,2,1614,75000,0,0,1
2025-12-09,5287,0,0,80,15078,0,0,0
2025-12-09,5289,183,167,3323,23905,0,26,128
2025-12-09,5291,16,11,4624,9972,0,0,2
2025-12-09,5299,0,2,283,8972,0,0,0
2025-12-09,5301,0,0,0,0,0,0,0
2025-12-09,5302,0,0,0,0,0,0,0
2025-12-09,5309,659,1220,16487,45454,28,8,1262
2025-12-09,5310,0,0,0,0,0,0,0
2025-12-09,5312,0,0,641,15014,0,0,0
2025-12-09,5314,2076,1281,22092,73000,158,90,322
2025-12-09,5315,27,96,2239,26587,0,1,9
2025-12-09,5321,0,0,1358,13294,0,1,47
2025-12-09,5324,0,0,0,0,0,0,0
2025-12-09,5328,410,539,5510,43177,25,81,673
2025-12-09,5340,1478,1471,6508,41473,7,140,590
2025-12-09,5344,0,0,0,0,0,0,0
2025-12-09,5345,0,0,0,0,0,0,0
2025-12-09,5347,27,109,5071,466848,10,17,121
2025-12-09,5351,733,1491,9254,81398,47,56,429
2025-12-09,5353,31,5,1231,18875,0,0,17
2025-12-09,5355,0,0,0,0,0,0,0
2025-12-09,5356,0,0,5300,25760,0,0,0
2025-12-09,5364,26,2,103,8524,0,0,0
2025-12-09,5371,757,537,34627,97745,64,5,513
2025-12-09,5381,0,0,0,0,0,0,0
2025-12-09,5386,276,290,2432,8877,4,3,26
2025-12-09,5392,198,199,9401,44140,99,25,282
2025-12-09,5398,156,67,3726,12366,0,0,1
2025-12-09,5403,1,0,50,19048,0,0,0
2025-12-09,5410,3,5,2380,23001,0,0,0
2025-12-09,5425,233,153,8357,65871,14,0,124
2025-12-09,5426,5,6,3897,35950,0,1,3
2025-12-09,5432,25,16,898,5171,0,4,19
2025-12-09,5438,0,8,1701,28134,0,0,10
2025-12-09,5439,1526,1376,13397,23243,39,58,548
2025-12-09,5443,132,159,6899,41124,15,6,80
2025-12-09,5450,1,2,1145,30600,0,0,0
2025-12-09,5452,33,77,4648,37190,0,0,30
2025-12-09,5455,0,0,30,16375,0,0,0
2025-12-09,5457,0,6,4202,43645,0,0,21
2025-12-09,5460,21,0,1319,14694,0,0,0
2025-12-09,5464,0,0,382,17767,0,0,0
2025-12-09,5465,8,0,1587,20554,0,0,8
2025-12-09,5468,0,0,0,0,0,0,0
2025-12-09,5474,18,25,1331,9939,0,0,1
2025-12-09,5475,0,0,0,0,0,0,0
2025-12-09,5478,1,0,463,39018,0,0,10
2025-12-09,5481,32,303,5344,17850,0,24,44
2025-12-09,5483,72,98,9632,160305,1,0,48
2025-12-09,5487,2,0,1519,6055,0,0,0
2025-12-09,5488,0,0,1917,0,0,0,0
2025-12-09,5489,5,4,1258,25676,0,4,4
2025-12-09,5490,2,3,1809,24038,0,0,2
2025-12-09,5493,5,12,1934,10922,0,1,10
2025-12-09,5498,0,0,1291,0,0,0,0
2025-12-09,5508,26,6,1887,54357,0,10,381
2025-12-09,5511,0,9,613,28360,0,0,3
2025-12-09,5512,5,17,6249,191578,0,0,2
2025-12-09,5514,0,0,85,59029,0,0,0
2025-12-09,5516,0,5,534,0,0,0,0
2025-12-09,5520,0,0,2,14993,0,0,0
2025-12-09,5523,0,0,5,38750,0,0,0
2025-12-09,5529,0,0,1590,14793,0,0,0
2025-12-09,5530,8,2,3913,99771,0,0,8
2025-12-09,5536,44,97,1948,31020,0,3,42
2025-12-09,5543,0,0,15,0,0,0,0
2025-12-09,5548,1,0,51,14463,0,0,0
2025-12-09,5601,0,0,0,16200,0,0,0
2025-12-09,5603,1,7,5038,26219,0,0,0
2025-12-09,5604,0,0,107,27195,0,0,0
2025-12-09,5609,2,0,99,35721,0,0,1
2025-12-09,5701,0,0,0,0,0,0,0
