date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-15,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-15,3086,1,0,254,1709,0,0,0,253,0,0,0,
2022-09-15,3088,93,34,1191,22605,0,0,0,1132,0,0,0,
2022-09-15,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-15,3093,5,5,2463,9072,0,0,33,2463,0,33,0,
2022-09-15,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-15,3105,98,99,4629,105994,9,26,2114,4690,60,2097,0,
2022-09-15,3114,8,4,1635,15656,0,0,5,1631,0,5,0,
2022-09-15,3118,1,0,132,8113,0,0,0,131,0,0,0,
2022-09-15,3122,16,5,2410,9786,0,16,398,2399,0,382,0,
2022-09-15,3128,1269,862,3396,10500,3,310,377,2989,0,70,0,
2022-09-15,3141,472,132,10285,18697,67,308,4206,9947,2,3965,0,
2022-09-15,3147,7,19,2206,9751,1,0,42,2218,0,43,0,
2022-09-15,3152,1,16,835,17254,0,1,149,850,0,148,0,
2022-09-15,3162,296,404,7096,16798,12,38,1330,7204,0,1304,0,
2022-09-15,3163,316,356,8379,18821,59,35,703,8419,0,727,0,11     C
2022-09-15,3169,95,97,4830,12507,10,62,257,4841,9,205,0,
2022-09-15,3171,0,0,45,11675,0,0,0,45,0,0,0,11     C
2022-09-15,3178,19,15,1345,11262,0,0,19,1347,6,19,0,
2022-09-15,3188,37,56,2367,30073,4,51,624,2386,0,577,0,
2022-09-15,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-15,3202,19,28,1804,29291,0,0,0,1813,0,0,0,
2022-09-15,3205,136,45,1988,8136,17,19,831,1897,0,829,0,11   A C
2022-09-15,3206,3,3,459,14729,0,0,0,459,0,0,0,
2022-09-15,3207,553,582,10592,12380,106,28,965,10621,0,1043,0,11@  A
2022-09-15,3211,1,11,986,37427,1,0,56,1002,6,57,0,
2022-09-15,3213,0,0,160,14671,0,0,0,160,0,0,0,
2022-09-15,3217,36,80,2275,22526,5,1,39,2320,1,43,0,
2022-09-15,3218,16,16,599,19030,2,2,42,599,0,42,0,
2022-09-15,3219,12,19,897,2680,1,0,1,904,0,2,0,11    B
2022-09-15,3221,68,147,8110,25714,32,5,135,8189,0,162,0,
2022-09-15,3224,110,45,6457,17043,4,73,213,6392,0,144,0,
2022-09-15,3226,0,0,100,16107,0,0,0,100,0,0,0,11     C
2022-09-15,3227,22,18,2992,36537,0,5,346,2988,0,341,0,
2022-09-15,3228,244,323,4446,15689,26,48,1719,4525,0,1697,0,
2022-09-15,3230,20,4,10107,17752,0,0,4,10091,0,4,0,
2022-09-15,3232,176,128,5634,9141,0,0,0,5586,0,0,0,X
2022-09-15,3234,37,52,3462,19118,7,5,680,3507,30,682,0,
2022-09-15,3236,11,13,1651,21213,0,0,0,1655,2,0,0,
2022-09-15,3252,7,7,9525,12548,0,0,0,9525,0,0,0,
2022-09-15,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-09-15,3260,257,203,9348,66735,19,24,1684,9295,1,1682,3,
2022-09-15,3264,470,459,10147,122542,11,5,501,10138,2,507,0,
2022-09-15,3265,61,86,4093,34065,14,0,299,4120,2,315,2,
2022-09-15,3268,3,5,826,8356,0,0,9,828,0,9,0,
2022-09-15,3272,17,12,1040,13653,0,0,0,1035,0,0,0,
2022-09-15,3276,0,3,1576,17428,0,0,0,1579,0,0,0,
2022-09-15,3284,226,157,1769,13490,0,1,1,1700,0,0,0,
2022-09-15,3285,8,4,2534,10683,0,0,0,2530,0,0,0,
2022-09-15,3287,1,4,1507,10992,0,0,3,1511,1,3,0,
2022-09-15,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2022-09-15,3289,1150,1267,7077,18543,13,39,175,7194,0,149,0,
2022-09-15,3290,176,256,15448,24887,1,3,42,15528,0,40,0,
2022-09-15,3293,39,73,1717,35225,0,2,553,1776,25,551,0,
2022-09-15,3294,18,12,7119,33003,4,0,111,7113,0,115,0,
2022-09-15,3297,233,222,806,9012,0,1,15,795,0,14,0,
2022-09-15,3303,7,67,1685,23522,0,0,0,1745,0,0,0,
2022-09-15,3306,8,47,1496,12651,0,0,13,1539,4,38,25,
2022-09-15,3310,1,3,3903,13564,0,32,193,3905,0,240,79,
2022-09-15,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-15,3317,29,74,5839,15312,6,27,284,5884,0,263,0,
2022-09-15,3322,241,231,4752,26866,1,95,154,4742,0,60,0,
2022-09-15,3323,5,39,3067,20076,0,0,21,3101,0,21,0,
2022-09-15,3324,206,206,7787,22098,177,63,1342,7787,0,1458,2,
2022-09-15,3325,27,34,1971,20563,0,0,40,1978,0,40,0,
2022-09-15,3332,0,0,60,12026,0,0,0,60,0,0,0,11     C
2022-09-15,3339,6,1,1590,12907,0,0,46,1585,0,46,0,
2022-09-15,3354,171,650,1176,17528,118,0,59,1655,0,177,0,
2022-09-15,3357,9,6,444,25783,0,0,0,441,0,0,0,
2022-09-15,3360,8,1,1761,19100,0,0,0,1754,0,0,0,
2022-09-15,3362,230,303,10132,27984,60,20,1533,10205,0,1573,0,
2022-09-15,3363,0,1,3917,22084,0,0,10,3918,0,10,0,
2022-09-15,3372,11,12,3041,43862,0,0,50,3042,0,50,0,
2022-09-15,3373,222,269,1140,10822,6,13,335,1188,1,328,0,
2022-09-15,3374,122,38,7174,67841,2,15,1499,7090,0,1486,0,
2022-09-15,3379,58,18,1714,9510,0,0,2,1674,0,2,0,
2022-09-15,3388,0,1,155,18515,0,0,0,156,0,0,0,
2022-09-15,3390,45,216,4771,17163,10,5,38,4942,0,43,0,
2022-09-15,3402,19,26,1964,18261,0,0,38,1971,0,38,0,
2022-09-15,3434,77,92,1276,6015,0,4,27,1291,0,23,0,
2022-09-15,3438,42,16,1451,11791,2,20,337,1426,1,319,0,
2022-09-15,3441,104,79,3398,10009,7,10,150,3373,0,147,0,11     C
2022-09-15,3444,110,123,1621,9778,0,1,8,1634,0,7,0,
2022-09-15,3455,44,105,4595,14962,0,0,15,4656,0,15,0,
2022-09-15,3466,413,86,4474,15221,2,426,819,4147,0,395,0,
2022-09-15,3479,12,38,2086,17790,0,0,0,2112,0,0,0,
2022-09-15,3483,18,50,9519,19500,34,1,79,9551,0,112,0,
2022-09-15,3484,8,6,1745,17434,1,0,4,1743,0,5,0,
2022-09-15,3489,15,19,1649,20782,0,0,3,1653,0,3,0,
2022-09-15,3490,9,3,2851,14251,0,1,10,2845,0,9,0,
2022-09-15,3491,542,343,5077,15539,247,439,2051,4878,0,1859,0,
2022-09-15,3492,513,170,1598,8882,0,2,2,1255,0,0,0,
2022-09-15,3498,4,12,1194,13268,0,0,3,1202,0,3,0,
2022-09-15,3499,37,6,2386,13742,0,0,44,2355,0,44,0,
2022-09-15,3508,0,23,5371,0,17,0,3484,5394,0,3501,0,OX*
2022-09-15,3511,261,332,5728,12493,20,13,206,5799,0,214,1,
2022-09-15,3512,2,8,1350,14250,0,0,0,1356,0,0,0,
2022-09-15,3516,45,2,9254,12647,0,0,0,9211,0,0,0,
2022-09-15,3520,353,497,5020,11725,27,24,320,5164,0,329,6,11     C
2022-09-15,3521,0,0,37,0,0,0,0,37,0,0,0,11OX A
2022-09-15,3522,0,0,28,0,0,0,0,28,0,0,0,OX
2022-09-15,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-15,3526,60,61,1554,14747,0,0,21,1555,0,21,0,
2022-09-15,3527,44,7,2178,10236,6,11,181,2141,0,176,0,
2022-09-15,3529,77,29,906,19046,11,4,295,859,1,302,0,
2022-09-15,3531,40,23,997,15293,0,0,13,980,0,13,0,
2022-09-15,3537,5,0,459,13391,0,1,1,456,2,0,0,
2022-09-15,3540,13,0,1283,18266,0,0,8,1271,1,8,0,
2022-09-15,3541,2,12,1058,14196,0,1,13,1068,0,12,0,
2022-09-15,3546,6,7,1480,12044,1,0,0,1483,2,1,0,
2022-09-15,3548,20,25,4032,15030,0,8,35,4040,3,27,0,
2022-09-15,3551,0,0,961,14193,0,0,3,961,0,3,0,
2022-09-15,3552,736,800,6687,21398,99,260,1355,6751,0,1194,0,
2022-09-15,3555,0,0,23,0,0,0,0,23,0,0,0,11OX  B
2022-09-15,3556,1,0,1951,15925,0,0,84,1952,2,84,0,
2022-09-15,3558,127,238,3122,12265,39,65,714,3233,0,688,0,11     C
2022-09-15,3567,3,1,799,8531,0,4,17,797,0,13,0,
2022-09-15,3577,3,57,1476,13216,0,0,0,1530,0,0,0,
2022-09-15,3580,1337,353,5541,9867,7,11,63,4557,0,59,0,
2022-09-15,3581,1,0,902,12751,0,0,1,901,0,1,0,
2022-09-15,3587,392,357,1637,15578,1,6,53,1607,5,48,0,
2022-09-15,3594,383,127,5294,18168,3,4,26,5042,4,25,0,
2022-09-15,3597,13,3,1058,9786,0,0,11,1048,0,11,0,
2022-09-15,3609,0,1,5321,7669,1,4,17,5322,0,14,0,
2022-09-15,3611,0,3,104,10626,0,0,0,107,0,0,0,
2022-09-15,3615,3,1,3903,17116,0,0,9,3903,2,9,0,
2022-09-15,3623,2,11,1225,7296,2,0,2,1234,0,4,0,
2022-09-15,3624,118,80,7475,29335,19,35,939,7437,0,923,0,
2022-09-15,3625,5,4,2488,27582,0,0,62,2491,4,62,0,
2022-09-15,3628,8,10,787,11250,0,0,2,790,1,2,0,
2022-09-15,3630,34,62,3841,46047,1,1,430,3870,1,430,0,
2022-09-15,3631,40,43,6559,20455,0,1,1,6572,10,0,0,11     C
2022-09-15,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-09-15,3642,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-15,3646,0,16,3757,9824,0,0,0,3773,0,0,0,
2022-09-15,3652,127,157,1242,18774,0,0,0,1272,0,0,0,
2022-09-15,3663,3,5,1533,14739,4,1,16,1535,0,19,0,
2022-09-15,3664,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-09-15,3666,1,3,1273,14672,5,0,22,1277,2,27,0,
2022-09-15,3672,5,2,3748,7947,0,0,6,3745,0,6,0,
2022-09-15,3675,140,142,2556,11107,35,119,414,2567,9,330,0,
2022-09-15,3680,264,312,1846,21024,13,17,1112,1894,0,1108,0,*
2022-09-15,3685,42,11,2144,19893,1,0,37,2113,0,38,0,
2022-09-15,3687,29,13,1916,7514,2,5,56,1900,0,53,0,
2022-09-15,3689,3,13,4122,19307,0,1,82,4133,1,81,0,
2022-09-15,3691,8,24,2045,15799,0,13,1387,2061,0,1374,0,*
2022-09-15,3693,120,83,1938,9622,1,1,21,1901,0,21,0,
2022-09-15,3707,542,611,19470,83300,130,90,8769,19540,1,8809,0,
2022-09-15,3709,0,1,259,25142,0,0,0,260,0,0,0,11     C
2022-09-15,3710,0,0,371,0,0,0,0,371,0,0,0,OX
2022-09-15,4102,109,167,1966,10593,0,2,62,2024,0,63,3,
2022-09-15,4105,134,306,2599,62162,3,3,18,2771,0,18,0,
2022-09-15,4107,12,6,491,17324,0,0,5,485,0,5,0,
2022-09-15,4109,28,62,1362,16783,0,0,1,1396,0,1,0,
2022-09-15,4111,22,28,849,14245,0,0,5,855,0,8,3,
2022-09-15,4113,27,1,1713,52784,0,0,0,1687,0,0,0,
2022-09-15,4114,845,1077,13585,85925,71,13,1682,13817,0,1740,0,
2022-09-15,4116,79,84,2861,11141,20,14,779,2866,0,785,0,11     C
2022-09-15,4120,13,34,373,21686,0,0,0,394,0,0,0,
2022-09-15,4121,142,210,3614,21232,9,26,113,3682,0,96,0,
2022-09-15,4123,40,69,6487,121382,1,4,40,6516,0,37,0,
2022-09-15,4126,0,1,1069,18150,0,0,3,1070,0,3,0,
2022-09-15,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-15,4128,3880,4324,30695,127774,1600,566,4614,31140,1,5648,0,
2022-09-15,4129,58,30,1113,19527,0,0,1,1086,1,1,0,
2022-09-15,4130,60,120,2562,27343,6,0,2,2622,0,8,0,
2022-09-15,4138,0,0,51,7500,0,0,0,51,0,0,0,
2022-09-15,4139,14,13,1859,10637,0,0,0,1858,0,0,0,11    B
2022-09-15,4147,248,162,3293,63092,7,5,65,3207,0,67,0,
2022-09-15,4153,12,9,2739,10225,0,0,0,2736,0,0,0,
2022-09-15,4157,253,155,8067,179211,3,7,38,7969,0,34,0,
2022-09-15,4161,14,18,747,12932,0,0,0,751,0,0,0,
2022-09-15,4162,934,934,8912,36399,111,100,1892,8912,0,1903,0,
2022-09-15,4163,10,25,293,12072,0,0,3,308,0,3,0,
2022-09-15,4167,394,391,3436,79255,1,160,400,3433,0,241,0,
2022-09-15,4168,688,631,9236,24734,116,70,6033,9179,0,6080,1,*
2022-09-15,4171,97,98,2078,10446,5,22,107,2082,3,90,0,
2022-09-15,4173,11,4,1369,18643,0,0,7,1362,0,7,0,
2022-09-15,4174,24,70,3425,57319,0,44,137,3471,0,93,0,
2022-09-15,4175,0,3,298,8847,0,0,42,301,0,42,0,
2022-09-15,4205,0,0,10,22193,0,0,0,10,0,0,0,11     C
2022-09-15,4207,32,1,2113,40522,0,0,0,2082,0,0,0,
2022-09-15,4303,48,3,3539,16875,0,0,0,3494,0,0,0,X
2022-09-15,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-15,4305,1,0,9,13753,0,0,0,8,0,0,0,11     C
2022-09-15,4401,1,3,445,30071,0,0,0,447,0,0,0,
2022-09-15,4406,1,4,1985,12978,0,0,1,1988,0,1,0,
2022-09-15,4413,6,7,200,2591,0,0,0,201,0,0,0,11   AB
2022-09-15,4416,0,0,150,15465,0,0,0,150,0,0,0,11    BC
2022-09-15,4417,0,5,226,20992,0,0,3,231,0,3,0,
2022-09-15,4420,0,0,722,10113,0,0,0,722,0,0,0,11     C
2022-09-15,4430,0,0,106,14068,0,0,0,106,0,0,0,11     C
2022-09-15,4432,162,135,2241,12647,29,1,234,2214,0,262,0,
2022-09-15,4433,13,31,555,15287,0,0,2,573,0,2,0,
2022-09-15,4502,0,2,568,12687,0,0,0,570,0,0,0,11     C
2022-09-15,4503,1605,1530,5331,9815,50,72,1581,5256,0,1559,0,
2022-09-15,4506,0,1,15,44253,0,0,0,16,0,0,0,
2022-09-15,4510,31,0,1042,27002,0,0,0,1011,0,0,0,
2022-09-15,4513,50,9,1719,19220,1,0,98,1678,0,99,0,
2022-09-15,4523,2,0,7032,16000,0,0,0,7030,0,0,0,11     C
2022-09-15,4527,0,0,12,19038,0,0,0,12,0,0,0,11     C
2022-09-15,4528,0,2,368,21041,0,0,0,370,0,0,0,11     C
2022-09-15,4529,0,0,763,0,0,0,77,763,0,77,0,OX
2022-09-15,4530,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-09-15,4533,3,4,2518,39608,0,0,0,2519,0,0,0,
2022-09-15,4534,2,22,4884,21697,0,0,0,4904,0,0,0,
2022-09-15,4535,1,4,151,18915,0,0,0,154,0,0,0,
2022-09-15,4538,4,0,12,12614,0,0,0,8,0,0,0,11    BC
2022-09-15,4541,474,171,2777,16911,0,10,85,2474,0,75,0,
2022-09-15,4542,1,1,575,8071,0,0,0,575,0,0,0,11     C
2022-09-15,4543,169,65,3644,14242,2,15,399,3540,0,386,0,11     C
2022-09-15,4549,16,7,277,11119,0,0,0,268,0,0,0,
2022-09-15,4550,0,0,149,9459,0,0,0,149,0,0,0,
2022-09-15,4556,1,3,79,10471,0,0,0,81,0,0,0,11    BC
2022-09-15,4561,0,0,442,14630,0,0,0,442,0,0,0,
2022-09-15,4563,1,19,111,13737,0,0,0,129,0,0,0,
2022-09-15,4568,0,3,193,7529,0,0,0,196,0,0,0,11     C
2022-09-15,4580,0,1,139,10783,0,0,0,140,0,0,0,
2022-09-15,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-09-15,4702,34,6,2745,18083,0,0,4,2718,1,4,0,
2022-09-15,4706,0,0,43,19757,0,0,0,43,0,0,0,11     C
2022-09-15,4707,31,33,3170,82006,0,0,0,3176,4,0,0,
2022-09-15,4711,0,0,527,15264,0,0,0,527,0,0,0,11     C
2022-09-15,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-15,4714,8,2,7364,34865,4,0,8,7358,0,12,0,
2022-09-15,4716,21,18,6181,18577,0,0,0,6180,2,0,0,X
2022-09-15,4721,74,45,4854,18746,13,5,294,4834,9,302,0,
2022-09-15,4726,855,1386,5788,34325,26,8,99,6319,0,117,0,
2022-09-15,4728,1,0,3439,13615,0,0,1,3438,0,1,0,
2022-09-15,4735,0,0,406,9192,0,0,0,406,0,0,0,
2022-09-15,4736,76,41,3990,23576,8,40,294,3958,3,262,0,
2022-09-15,4741,0,1,12,8210,0,0,0,13,0,0,0,11     C
2022-09-15,4743,3364,962,9144,97176,44,152,802,6742,0,694,0,
2022-09-15,4744,0,15,2855,11503,0,0,0,2870,0,0,0,
2022-09-15,4745,1,1,792,19362,0,0,0,792,0,0,0,
2022-09-15,4747,0,1,41,7504,0,0,0,42,0,0,0,11     C
